id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
58964,d,2019-01-17 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 17:59,2019-01-16 17:36:07 +0100,2019-01-17 18:10:06 +0100,true,2019-01-17 17:59:00 +0100,5c3f5d35bebce4170ef6a6b0,73H
58972,d,2019-01-17 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C19,Departed 17:38,2019-01-16 17:36:07 +0100,2019-01-17 17:49:05 +0100,true,2019-01-17 17:38:00 +0100,5c3f5d35bebce4170ef6a6b1,AT7
58976,d,2019-01-17 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:45,2019-01-16 17:41:06 +0100,2019-01-17 17:56:05 +0100,true,2019-01-17 17:45:00 +0100,5c3f5e61bebce4170ef6a91d,73H
58990,d,2019-01-17 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C17,Departed 17:52,2019-01-16 17:51:06 +0100,2019-01-17 18:03:05 +0100,true,2019-01-17 17:52:00 +0100,5c3f60babebce4170ef6ac82,AT7
58994,d,2019-01-17 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B16,Departed 17:55,2019-01-16 17:56:06 +0100,2019-01-17 18:08:05 +0100,true,2019-01-17 17:55:00 +0100,5c3f61e5bebce4170ef6acc9,73H
58995,d,2019-01-17 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C2,Departed 18:01,2019-01-16 18:06:07 +0100,2019-01-17 18:11:06 +0100,true,2019-01-17 18:01:00 +0100,5c3f643dbebce4170ef6b101,73G
59000,d,2019-01-17 18:05:00 +0100,QS1152,Malaga,Smartwings,2,D5,Departed 18:06,2019-01-16 18:06:07 +0100,2019-01-17 18:20:06 +0100,true,2019-01-17 18:06:00 +0100,5c3f643dbebce4170ef6b102,73H
59002,d,2019-01-17 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:05,2019-01-16 18:06:07 +0100,2019-01-17 18:17:05 +0100,true,2019-01-17 18:05:00 +0100,5c3f643dbebce4170ef6b103,320
59009,d,2019-01-17 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:37,2019-01-16 18:16:06 +0100,2019-01-17 18:50:06 +0100,true,2019-01-17 18:37:00 +0100,5c3f6694bebce4170ef6b41f,E90
59011,d,2019-01-17 18:15:00 +0100,OK0662,Birmingham,Czech Airlines,1,A9,Departed 18:13,2019-01-16 18:16:06 +0100,2019-01-17 18:22:06 +0100,true,2019-01-17 18:13:00 +0100,5c3f6695bebce4170ef6b420,73G
59017,d,2019-01-17 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:36,2019-01-16 18:31:06 +0100,2019-01-17 18:47:06 +0100,true,2019-01-17 18:36:00 +0100,5c3f6a19bebce4170ef6b574,319
59024,d,2019-01-17 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:30,2019-01-16 18:31:06 +0100,2019-01-17 18:44:06 +0100,true,2019-01-17 18:30:00 +0100,5c3f6a19bebce4170ef6b575,333
59027,d,2019-01-17 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:26,2019-01-16 18:36:07 +0100,2019-01-17 18:37:06 +0100,true,2019-01-17 18:26:00 +0100,5c3f6b44bebce4170ef6b5da,32N
59032,d,2019-01-17 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:50,2019-01-16 18:51:07 +0100,2019-01-17 18:57:06 +0100,true,2019-01-17 18:50:00 +0100,5c3f6ec8bebce4170ef6b8b5,E95
59036,d,2019-01-17 19:00:00 +0100,OK0788,Budapest,Czech Airlines,2,C15,Departed 19:27,2019-01-16 19:01:07 +0100,2019-01-17 19:42:06 +0100,true,2019-01-17 19:27:00 +0100,5c3f7121bebce4170ef6ba72,AT7
59041,d,2019-01-17 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:20,2019-01-16 19:11:06 +0100,2019-01-17 19:34:06 +0100,true,2019-01-17 19:20:00 +0100,5c3f7379bebce4170ef6c090,73H
59045,d,2019-01-17 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C21,Departed 19:23,2019-01-16 19:26:06 +0100,2019-01-17 19:32:07 +0100,true,2019-01-17 19:23:00 +0100,5c3f76fcbebce4170ef6c252,73H
59046,d,2019-01-17 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:42,2019-01-16 19:36:07 +0100,2019-01-17 19:53:06 +0100,true,2019-01-17 19:42:00 +0100,5c3f7955bebce4170ef6c328,E90
59047,d,2019-01-17 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C20,Departed 19:45,2019-01-16 19:36:07 +0100,2019-01-17 19:56:06 +0100,true,2019-01-17 19:45:00 +0100,5c3f7955bebce4170ef6c329,DH4
59050,d,2019-01-17 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C19,Departed 22:33,2019-01-16 19:46:07 +0100,2019-01-17 22:40:06 +0100,true,2019-01-17 22:33:00 +0100,5c3f7badbebce4170ef6c435,DH4
59051,d,2019-01-17 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:44,2019-01-16 19:46:07 +0100,2019-01-17 19:59:06 +0100,true,2019-01-17 19:44:00 +0100,5c3f7badbebce4170ef6c436,320
59055,d,2019-01-17 20:15:00 +0100,JP0569,Ljubljana,Adria Airways,2,C18,"",2019-01-16 20:16:06 +0100,2019-01-16 20:16:06 +0100,true,,5c3f82b5bebce4170ef6c913,CR7
59056,d,2019-01-17 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 20:26,2019-01-16 20:16:06 +0100,2019-01-17 20:36:06 +0100,true,2019-01-17 20:26:00 +0100,5c3f82b5bebce4170ef6c914,E95
59060,d,2019-01-17 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:26,2019-01-16 20:31:06 +0100,2019-01-17 20:40:05 +0100,true,2019-01-17 20:26:00 +0100,5c3f8639bebce4170ef6cb0c,32A
59062,d,2019-01-17 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 20:41,2019-01-16 20:36:06 +0100,2019-01-17 20:47:05 +0100,true,2019-01-17 20:41:00 +0100,5c3f8765bebce4170ef6cc67,73H
59063,d,2019-01-17 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A6,Departed 20:35,2019-01-16 20:41:06 +0100,2019-01-17 20:45:05 +0100,true,2019-01-17 20:35:00 +0100,5c3f8891bebce4170ef6cdcd,319
59067,d,2019-01-17 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A3,Departed 21:18,2019-01-16 21:01:06 +0100,2019-01-17 21:40:06 +0100,true,2019-01-17 21:18:00 +0100,5c3f8d41bebce4170ef6d45f,319
59070,d,2019-01-17 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B8,Departed 21:03,2019-01-16 21:06:07 +0100,2019-01-17 21:12:06 +0100,true,2019-01-17 21:03:00 +0100,5c3f8e6dbebce4170ef6d6cf,320
59075,d,2019-01-17 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:24,2019-01-16 21:21:06 +0100,2019-01-17 21:37:06 +0100,true,2019-01-17 21:24:00 +0100,5c3f91f1bebce4170ef6d86b,332
59080,d,2019-01-17 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:10,2019-01-16 21:26:06 +0100,2019-01-17 21:22:05 +0100,true,2019-01-17 21:10:00 +0100,5c3f931dbebce4170ef6d881,319
59081,d,2019-01-17 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A7,Departed 21:30,2019-01-16 21:26:06 +0100,2019-01-17 21:50:05 +0100,true,2019-01-17 21:30:00 +0100,5c3f931dbebce4170ef6d882,32N
59082,d,2019-01-17 21:25:00 +0100,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 21:50,2019-01-16 21:26:06 +0100,2019-01-17 22:01:05 +0100,true,2019-01-17 21:50:00 +0100,5c3f931dbebce4170ef6d883,73H
59086,d,2019-01-17 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:28,2019-01-16 21:31:06 +0100,2019-01-17 21:35:05 +0100,true,2019-01-17 21:28:00 +0100,5c3f9449bebce4170ef6d886,DH4
59030,d,2019-01-17 21:30:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 21:18,2019-01-16 18:46:06 +0100,2019-01-17 21:28:06 +0100,true,2019-01-17 21:18:00 +0100,5c3f6d9dbebce4170ef6b757,32B
59087,d,2019-01-17 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D5,Departed 21:32,2019-01-16 21:31:06 +0100,2019-01-17 21:44:05 +0100,true,2019-01-17 21:32:00 +0100,5c3f9449bebce4170ef6d887,320
59098,d,2019-01-17 22:05:00 +0100,OK0906,Kazan,Czech Airlines,1,B7,Departed 22:08,2019-01-16 22:06:06 +0100,2019-01-17 22:19:05 +0100,true,2019-01-17 22:08:00 +0100,5c3f9c7dbebce4170ef6dbef,319
59106,d,2019-01-17 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C15,Departed 22:23,2019-01-16 22:26:06 +0100,2019-01-17 22:33:07 +0100,true,2019-01-17 22:23:00 +0100,5c3fa12dbebce4170ef6de93,AT7
59114,d,2019-01-17 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,B8,Departed 22:53,2019-01-16 22:41:06 +0100,2019-01-17 23:16:05 +0100,true,2019-01-17 22:53:00 +0100,5c3fa4b1bebce4170ef6def9,73G
59117,d,2019-01-17 22:45:00 +0100,QS4192,Zanzibar,Smartwings,1,A4,Departed 22:49,2019-01-16 22:46:06 +0100,2019-01-17 23:00:06 +0100,true,2019-01-17 22:49:00 +0100,5c3fa5ddbebce4170ef6df34,73H
59122,d,2019-01-17 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,B3,Departed 23:39,2019-01-16 23:26:07 +0100,2019-01-17 23:49:05 +0100,true,2019-01-17 23:39:00 +0100,5c3faf3dbebce4170ef6e214,73H
59124,d,2019-01-17 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,A6,Departed 00:01,2019-01-16 23:46:06 +0100,2019-01-18 00:25:05 +0100,true,2019-01-18 00:01:00 +0100,5c3fb3ecbebce4170ef6e261,7M8
59126,d,2019-01-18 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 01:03,2019-01-17 00:36:06 +0100,2019-01-18 01:13:05 +0100,true,2019-01-18 01:03:00 +0100,5c3fbfa4bebce4170ef6e37b,32A
