id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
60299,d,2019-01-20 10:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:20,2019-01-19 10:26:06 +0100,2019-01-20 10:30:05 +0100,true,2019-01-20 10:20:00 +0100,5c42ecedbebce4170efb17d1,CS3
60302,d,2019-01-20 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:44,2019-01-19 10:31:05 +0100,2019-01-20 10:54:06 +0100,true,2019-01-20 10:44:00 +0100,5c42ee19bebce4170efb18ae,321
60308,d,2019-01-20 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D3,Departed 10:36,2019-01-19 10:36:06 +0100,2019-01-20 10:47:05 +0100,true,2019-01-20 10:36:00 +0100,5c42ef45bebce4170efb19c0,320
60312,d,2019-01-20 10:45:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 10:43,2019-01-19 10:46:05 +0100,2019-01-20 10:56:05 +0100,true,2019-01-20 10:43:00 +0100,5c42f19dbebce4170efb1d39,73H
60314,d,2019-01-20 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:50,2019-01-19 10:51:05 +0100,2019-01-20 11:02:06 +0100,true,2019-01-20 10:50:00 +0100,5c42f2c9bebce4170efb1e54,32B
60319,d,2019-01-20 10:55:00 +0100,D83581,Copenhagen,Norwegian,2,D5,Departed 10:55,2019-01-19 10:56:05 +0100,2019-01-20 11:20:06 +0100,true,2019-01-20 10:55:00 +0100,5c42f3f5bebce4170efb1ffa,73H
60320,d,2019-01-20 11:05:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B17,Departed 11:19,2019-01-19 11:06:05 +0100,2019-01-20 11:26:05 +0100,true,2019-01-20 11:19:00 +0100,5c42f64dbebce4170efb23d6,AT7
60324,d,2019-01-20 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:07,2019-01-19 11:11:06 +0100,2019-01-20 11:34:06 +0100,true,2019-01-20 11:07:00 +0100,5c42f779bebce4170efb253b,32N
60326,d,2019-01-20 11:10:00 +0100,OK0662,Birmingham,Czech Airlines,1,B7,Departed 11:20,2019-01-19 11:11:06 +0100,2019-01-20 11:43:06 +0100,true,2019-01-20 11:20:00 +0100,5c42f779bebce4170efb253c,73G
60331,d,2019-01-20 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C19,Departed 11:21,2019-01-19 11:16:05 +0100,2019-01-20 11:28:05 +0100,true,2019-01-20 11:21:00 +0100,5c42f8a5bebce4170efb263e,73H
60332,d,2019-01-20 11:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A6,Departed 11:25,2019-01-19 11:16:05 +0100,2019-01-20 11:36:05 +0100,true,2019-01-20 11:25:00 +0100,5c42f8a5bebce4170efb263f,73H
60334,d,2019-01-20 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D1,Departed 11:36,2019-01-19 11:21:05 +0100,2019-01-20 11:48:06 +0100,true,2019-01-20 11:36:00 +0100,5c42f9d1bebce4170efb2806,73H
60342,d,2019-01-20 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:31,2019-01-19 11:21:05 +0100,2019-01-20 11:37:06 +0100,true,2019-01-20 11:31:00 +0100,5c42f9d1bebce4170efb2807,E95
60344,d,2019-01-20 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:29,2019-01-19 11:26:06 +0100,2019-01-20 11:39:06 +0100,true,2019-01-20 11:29:00 +0100,5c42fafdbebce4170efb28db,32B
60345,d,2019-01-20 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:19,2019-01-19 11:26:06 +0100,2019-01-20 11:32:06 +0100,true,2019-01-20 11:19:00 +0100,5c42fafdbebce4170efb28dc,7M8
60363,d,2019-01-20 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:48,2019-01-19 11:36:05 +0100,2019-01-20 12:08:06 +0100,true,2019-01-20 11:48:00 +0100,5c42fd54bebce4170efb2e20,73H
60364,d,2019-01-20 11:40:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:41,2019-01-19 11:41:05 +0100,2019-01-20 11:55:05 +0100,true,2019-01-20 11:41:00 +0100,5c42fe81bebce4170efb3137,73H
60365,d,2019-01-20 11:40:00 +0100,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:37,2019-01-19 11:41:05 +0100,2019-01-20 11:50:06 +0100,true,2019-01-20 11:37:00 +0100,5c42fe81bebce4170efb3138,AT7
60371,d,2019-01-20 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:59,2019-01-19 12:01:05 +0100,2019-01-20 12:10:06 +0100,true,2019-01-20 11:59:00 +0100,5c430331bebce4170efb36f4,73H
60370,d,2019-01-20 12:00:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:35,2019-01-19 12:01:05 +0100,2019-01-20 12:54:06 +0100,true,2019-01-20 12:35:00 +0100,5c430331bebce4170efb36f3,319
60372,d,2019-01-20 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D2,Departed 12:18,2019-01-19 12:01:05 +0100,2019-01-20 12:31:05 +0100,true,2019-01-20 12:18:00 +0100,5c430331bebce4170efb36f5,73G
60376,d,2019-01-20 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C16,Departed 12:08,2019-01-19 12:01:05 +0100,2019-01-20 12:26:06 +0100,true,2019-01-20 12:08:00 +0100,5c430331bebce4170efb36f6,AT7
60380,d,2019-01-20 12:10:00 +0100,FR4069,Krakow,Ryanair,2,C20,Departed 12:06,2019-01-19 12:11:05 +0100,2019-01-20 12:14:05 +0100,true,2019-01-20 12:06:00 +0100,5c430589bebce4170efb3bc6,73H
60381,d,2019-01-20 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 12:01,2019-01-19 12:11:05 +0100,2019-01-20 12:18:06 +0100,true,2019-01-20 12:01:00 +0100,5c430589bebce4170efb3bc7,319
60384,d,2019-01-20 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 12:17,2019-01-19 12:16:05 +0100,2019-01-20 12:38:05 +0100,true,2019-01-20 12:17:00 +0100,5c4306b5bebce4170efb3f92,319
60387,d,2019-01-20 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:14,2019-01-19 12:16:05 +0100,2019-01-20 12:20:06 +0100,true,2019-01-20 12:14:00 +0100,5c4306b5bebce4170efb3f93,AT7
60394,d,2019-01-20 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:13,2019-01-19 12:16:05 +0100,2019-01-20 12:24:06 +0100,true,2019-01-20 12:13:00 +0100,5c4306b5bebce4170efb3f94,319
60399,d,2019-01-20 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 12:37,2019-01-19 12:21:06 +0100,2019-01-20 12:49:06 +0100,true,2019-01-20 12:37:00 +0100,5c4307e1bebce4170efb40ab,320
60400,d,2019-01-20 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C17,Departed 12:21,2019-01-19 12:21:06 +0100,2019-01-20 12:34:06 +0100,true,2019-01-20 12:21:00 +0100,5c4307e1bebce4170efb40ac,AT7
60404,d,2019-01-20 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C18,Departed 12:23,2019-01-19 12:21:06 +0100,2019-01-20 12:37:05 +0100,true,2019-01-20 12:23:00 +0100,5c4307e1bebce4170efb40ad,AT4
60408,d,2019-01-20 12:25:00 +0100,FR5309,Marrakech,Ryanair,1,B16,Departed 13:35,2019-01-19 12:26:06 +0100,2019-01-20 13:43:06 +0100,true,2019-01-20 13:35:00 +0100,5c43090dbebce4170efb4238,73H
60409,d,2019-01-20 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C12,Departed 12:37,2019-01-19 12:26:06 +0100,2019-01-20 13:07:05 +0100,true,2019-01-20 12:37:00 +0100,5c43090dbebce4170efb4239,73H
60417,d,2019-01-20 12:30:00 +0100,EZY4856,Naples,Easyjet,2,D5,Departed 12:24,2019-01-19 12:31:05 +0100,2019-01-20 12:35:07 +0100,true,2019-01-20 12:24:00 +0100,5c430a39bebce4170efb4252,319
60420,d,2019-01-20 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:31,2019-01-19 12:46:06 +0100,2019-01-20 12:40:06 +0100,true,2019-01-20 12:31:00 +0100,5c430dbcbebce4170efb45b8,E90
60421,d,2019-01-20 12:50:00 +0100,B20862,Minsk,Belavia,1,B7,Departed 12:41,2019-01-19 12:51:06 +0100,2019-01-20 12:51:06 +0100,true,2019-01-20 12:41:00 +0100,5c430ee8bebce4170efb4648,735
60422,d,2019-01-20 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D4,Departed 12:53,2019-01-19 13:01:06 +0100,2019-01-20 13:08:06 +0100,true,2019-01-20 12:53:00 +0100,5c431140bebce4170efb4720,319
60423,d,2019-01-20 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:03,2019-01-19 13:06:05 +0100,2019-01-20 13:13:06 +0100,true,2019-01-20 13:03:00 +0100,5c43126cbebce4170efb47c5,32A
60426,d,2019-01-20 13:15:00 +0100,U63712,Krasnodar,Ural Airlines,1,A8,Departed 13:08,2019-01-19 13:16:05 +0100,2019-01-20 13:18:07 +0100,true,2019-01-20 13:08:00 +0100,5c4314c5bebce4170efb48d3,320
60438,d,2019-01-20 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:04,2019-01-19 13:56:05 +0100,2019-01-20 14:16:06 +0100,true,2019-01-20 14:04:00 +0100,5c431e24bebce4170efb50ba,320
60441,d,2019-01-20 13:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D3,Departed 13:59,2019-01-19 13:56:05 +0100,2019-01-20 14:09:05 +0100,true,2019-01-20 13:59:00 +0100,5c431e25bebce4170efb50bb,320
60443,d,2019-01-20 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:08,2019-01-19 14:01:06 +0100,2019-01-20 14:19:05 +0100,true,2019-01-20 14:08:00 +0100,5c431f51bebce4170efb532d,738
60451,d,2019-01-20 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,A3,Departed 14:24,2019-01-19 14:16:05 +0100,2019-01-20 14:45:06 +0100,true,2019-01-20 14:24:00 +0100,5c4322d5bebce4170efb56b2,320
60452,d,2019-01-20 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 14:13,2019-01-19 14:21:06 +0100,2019-01-20 14:24:05 +0100,true,2019-01-20 14:13:00 +0100,5c432401bebce4170efb590a,32A
60457,d,2019-01-20 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 14:27,2019-01-19 14:31:05 +0100,2019-01-20 14:40:05 +0100,true,2019-01-20 14:27:00 +0100,5c432659bebce4170efb5d1f,73H
60471,d,2019-01-20 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:03,2019-01-19 14:51:05 +0100,2019-01-20 15:12:06 +0100,true,2019-01-20 15:03:00 +0100,5c432b09bebce4170efb6494,320
60473,d,2019-01-20 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:57,2019-01-19 15:01:06 +0100,2019-01-20 15:07:06 +0100,true,2019-01-20 14:57:00 +0100,5c432d62bebce4170efb6828,32N
60478,d,2019-01-20 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 14:54,2019-01-19 15:01:06 +0100,2019-01-20 15:17:06 +0100,true,2019-01-20 14:54:00 +0100,5c432d62bebce4170efb6829,32A
60480,d,2019-01-20 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A8,Departed 15:18,2019-01-19 15:06:05 +0100,2019-01-20 15:43:06 +0100,true,2019-01-20 15:18:00 +0100,5c432e8dbebce4170efb6ae1,320
60481,d,2019-01-20 15:10:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:20,2019-01-19 15:11:06 +0100,2019-01-20 15:28:06 +0100,true,2019-01-20 15:20:00 +0100,5c432fb9bebce4170efb6bb1,73H
60482,d,2019-01-20 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:30,2019-01-19 15:21:06 +0100,2019-01-20 15:42:06 +0100,true,2019-01-20 15:30:00 +0100,5c433211bebce4170efb6e44,321
60489,d,2019-01-20 15:20:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 15:23,2019-01-19 15:21:06 +0100,2019-01-20 15:35:05 +0100,true,2019-01-20 15:23:00 +0100,5c433211bebce4170efb6e45,73H
60490,d,2019-01-20 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:52,2019-01-19 15:21:06 +0100,2019-01-20 16:04:06 +0100,true,2019-01-20 15:52:00 +0100,5c433211bebce4170efb6e46,32B
60491,d,2019-01-20 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:22,2019-01-19 15:31:05 +0100,2019-01-20 16:14:05 +0100,true,2019-01-20 15:22:00 +0100,5c433469bebce4170efb6ee2,388
60493,d,2019-01-20 15:30:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 15:29,2019-01-19 15:31:05 +0100,2019-01-20 15:40:05 +0100,true,2019-01-20 15:29:00 +0100,5c433469bebce4170efb6ee3,320
60495,d,2019-01-20 15:40:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D5,Departed 15:34,2019-01-19 15:41:06 +0100,2019-01-20 15:47:06 +0100,true,2019-01-20 15:34:00 +0100,5c4336c1bebce4170efb6f96,319
60497,d,2019-01-20 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 15:42,2019-01-19 15:46:06 +0100,2019-01-20 15:49:05 +0100,true,2019-01-20 15:42:00 +0100,5c4337edbebce4170efb6ffd,73H
60502,d,2019-01-20 16:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 16:21,2019-01-19 16:01:06 +0100,2019-01-20 16:48:06 +0100,true,2019-01-20 16:21:00 +0100,5c433b71bebce4170efb72e8,73H
60510,d,2019-01-20 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:04,2019-01-19 16:11:05 +0100,2019-01-20 16:18:05 +0100,true,2019-01-20 16:04:00 +0100,5c433dc9bebce4170efb747b,788
60511,d,2019-01-20 16:20:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 16:24,2019-01-19 16:21:05 +0100,2019-01-20 16:35:05 +0100,true,2019-01-20 16:24:00 +0100,5c434021bebce4170efb766a,32A
60522,d,2019-01-20 16:30:00 +0100,FB0302,Sofia,Bulgaria Air,1,A9,Departed 16:18,2019-01-19 16:31:05 +0100,2019-01-20 16:26:06 +0100,true,2019-01-20 16:18:00 +0100,5c434279bebce4170efb788c,319
60523,d,2019-01-20 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:25,2019-01-19 16:36:06 +0100,2019-01-20 16:38:05 +0100,true,2019-01-20 16:25:00 +0100,5c4343a5bebce4170efb791d,320
60525,d,2019-01-20 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C10,Departed 16:43,2019-01-19 16:41:06 +0100,2019-01-20 16:57:06 +0100,true,2019-01-20 16:43:00 +0100,5c4344d1bebce4170efb7977,319
60528,d,2019-01-20 16:40:00 +0100,OK0726,Rome/FIUMICINO,Czech Airlines,2,C6,Departed 16:39,2019-01-19 16:41:06 +0100,2019-01-20 16:53:05 +0100,true,2019-01-20 16:39:00 +0100,5c4344d1bebce4170efb7978,73H
60534,d,2019-01-20 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:39,2019-01-19 16:46:05 +0100,2019-01-20 16:52:05 +0100,true,2019-01-20 16:39:00 +0100,5c4345fdbebce4170efb79de,32A
60544,d,2019-01-20 16:50:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,C9,Departed 16:56,2019-01-19 16:51:05 +0100,2019-01-20 17:17:06 +0100,true,2019-01-20 16:56:00 +0100,5c434728bebce4170efb79f9,320
60557,d,2019-01-20 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C3,Departed 17:26,2019-01-19 17:16:06 +0100,2019-01-20 17:40:05 +0100,true,2019-01-20 17:26:00 +0100,5c434d04bebce4170efb7e66,E95
60564,d,2019-01-20 17:25:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 17:23,2019-01-19 17:26:06 +0100,2019-01-20 17:35:05 +0100,true,2019-01-20 17:23:00 +0100,5c434f5cbebce4170efb7f8b,320
60565,d,2019-01-20 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D1,Departed 17:32,2019-01-19 17:26:06 +0100,2019-01-20 17:46:06 +0100,true,2019-01-20 17:32:00 +0100,5c434f5dbebce4170efb7f8c,7M8
60571,d,2019-01-20 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:38,2019-01-19 17:31:05 +0100,2019-01-20 17:43:06 +0100,true,2019-01-20 17:38:00 +0100,5c435088bebce4170efb80bd,AT7
60574,d,2019-01-20 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:30,2019-01-19 17:31:05 +0100,2019-01-20 17:36:05 +0100,true,2019-01-20 17:30:00 +0100,5c435088bebce4170efb80be,AT4
60576,d,2019-01-20 17:35:00 +0100,EW0773,Cologne,Eurowings Ag,2,D4,Departed 17:35,2019-01-19 17:36:06 +0100,2019-01-20 17:57:06 +0100,true,2019-01-20 17:35:00 +0100,5c4351b4bebce4170efb8131,32A
60577,d,2019-01-20 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C17,Departed 17:40,2019-01-19 17:36:06 +0100,2019-01-20 17:53:06 +0100,true,2019-01-20 17:40:00 +0100,5c4351b5bebce4170efb8132,AT7
60581,d,2019-01-20 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 17:43,2019-01-19 17:36:06 +0100,2019-01-20 18:01:05 +0100,true,2019-01-20 17:43:00 +0100,5c4351b5bebce4170efb8133,73J
60589,d,2019-01-20 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C16,Departed 17:41,2019-01-19 17:36:06 +0100,2019-01-20 17:49:06 +0100,true,2019-01-20 17:41:00 +0100,5c4351b5bebce4170efb8134,AT7
60593,d,2019-01-20 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:41,2019-01-19 17:41:05 +0100,2019-01-20 18:05:06 +0100,true,2019-01-20 17:41:00 +0100,5c4352e1bebce4170efb815b,73G
60596,d,2019-01-20 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 17:36,2019-01-19 17:46:06 +0100,2019-01-20 17:51:06 +0100,true,2019-01-20 17:36:00 +0100,5c43540dbebce4170efb825e,320
60608,d,2019-01-20 17:50:00 +0100,A54417,Lyon,Hop!,2,C18,Departed 17:47,2019-01-19 17:51:05 +0100,2019-01-20 18:02:05 +0100,true,2019-01-20 17:47:00 +0100,5c435539bebce4170efb82e4,CRK
60610,d,2019-01-20 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 18:03,2019-01-19 17:51:05 +0100,2019-01-20 18:20:06 +0100,true,2019-01-20 18:03:00 +0100,5c435539bebce4170efb82e5,AT7
60614,d,2019-01-20 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 17:56,2019-01-19 17:56:06 +0100,2019-01-20 18:06:05 +0100,true,2019-01-20 17:56:00 +0100,5c435665bebce4170efb83a4,73H
60615,d,2019-01-20 17:55:00 +0100,OK0798,Budapest,Czech Airlines,2,C12,Departed 18:01,2019-01-19 17:56:06 +0100,2019-01-20 18:10:06 +0100,true,2019-01-20 18:01:00 +0100,5c435665bebce4170efb83a5,AT7
60621,d,2019-01-20 18:05:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:08,2019-01-19 18:06:06 +0100,2019-01-20 18:18:05 +0100,true,2019-01-20 18:08:00 +0100,5c4358bcbebce4170efb8686,73H
60622,d,2019-01-20 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C7,Departed 18:31,2019-01-19 18:06:06 +0100,2019-01-20 18:43:06 +0100,true,2019-01-20 18:31:00 +0100,5c4358bdbebce4170efb8687,73H
60626,d,2019-01-20 18:05:00 +0100,QS1152,Malaga,Smartwings,2,D5,Departed 18:07,2019-01-19 18:06:06 +0100,2019-01-20 18:20:06 +0100,true,2019-01-20 18:07:00 +0100,5c4358bdbebce4170efb8688,7M8
60628,d,2019-01-20 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:15,2019-01-19 18:06:06 +0100,2019-01-20 18:27:06 +0100,true,2019-01-20 18:15:00 +0100,5c4358bdbebce4170efb8689,320
60635,d,2019-01-20 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:22,2019-01-19 18:16:06 +0100,2019-01-20 18:35:06 +0100,true,2019-01-20 18:22:00 +0100,5c435b15bebce4170efb881a,E90
60640,d,2019-01-20 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:36,2019-01-19 18:31:06 +0100,2019-01-20 18:50:06 +0100,true,2019-01-20 18:36:00 +0100,5c435e99bebce4170efb8abd,32N
