id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
52960,d,2019-01-07 10:10:00 +0100,OK0562,Stuttgart,Czech Airlines,2,C14,Departed 11:42,2019-01-06 10:11:07 +0100,2019-01-07 11:54:05 +0100,true,2019-01-07 11:42:00 +0100,5c31c5e9bebcd0d6008201c0,AT7
52961,d,2019-01-07 10:20:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 10:20,2019-01-06 10:21:06 +0100,2019-01-07 10:39:05 +0100,true,2019-01-07 10:20:00 +0100,5c31c841bebcd0d6008207ba,319
52972,d,2019-01-07 10:35:00 +0100,CY0261,Larnaca,Cyprus Airways,1,B8,Departed 10:52,2019-01-06 10:36:06 +0100,2019-01-07 11:22:06 +0100,true,2019-01-07 10:52:00 +0100,5c31cbc5bebcd0d600820fe2,319
52971,d,2019-01-07 10:35:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A3,Departed 10:29,2019-01-06 10:36:06 +0100,2019-01-07 10:56:05 +0100,true,2019-01-07 10:29:00 +0100,5c31cbc5bebcd0d600820fe1,319
52974,d,2019-01-07 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D1,Departed 11:07,2019-01-06 10:36:06 +0100,2019-01-07 11:24:06 +0100,true,2019-01-07 11:07:00 +0100,5c31cbc5bebcd0d600820fe3,320
52992,d,2019-01-07 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:46,2019-01-06 10:46:07 +0100,2019-01-07 11:09:06 +0100,true,2019-01-07 10:46:00 +0100,5c31ce1dbebcd0d6008215f8,32A
53005,d,2019-01-07 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:38,2019-01-06 10:51:07 +0100,2019-01-07 10:57:05 +0100,true,2019-01-07 10:38:00 +0100,5c31cf49bebcd0d600821bba,32B
53016,d,2019-01-07 11:00:00 +0100,EZY6266,Bristol,Easyjet,1,B7,Departed 11:12,2019-01-06 11:01:07 +0100,2019-01-07 11:34:05 +0100,true,2019-01-07 11:12:00 +0100,5c31d1a1bebcd0d600822257,319
53023,d,2019-01-07 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A6,Departed 11:07,2019-01-06 11:11:07 +0100,2019-01-07 11:32:06 +0100,true,2019-01-07 11:07:00 +0100,5c31d3f9bebcd0d600822ba2,32N
53030,d,2019-01-07 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C10,Departed 11:42,2019-01-06 11:21:07 +0100,2019-01-07 12:07:05 +0100,true,2019-01-07 11:42:00 +0100,5c31d651bebcd0d6008231ba,73J
53038,d,2019-01-07 11:20:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B18,Departed 11:27,2019-01-06 11:21:07 +0100,2019-01-07 11:33:05 +0100,true,2019-01-07 11:27:00 +0100,5c31d651bebcd0d6008231bb,AT7
53042,d,2019-01-07 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:22,2019-01-06 11:21:07 +0100,2019-01-07 11:30:06 +0100,true,2019-01-07 11:22:00 +0100,5c31d651bebcd0d6008231bc,E95
53045,d,2019-01-07 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:35,2019-01-06 11:26:06 +0100,2019-01-07 11:47:06 +0100,true,2019-01-07 11:35:00 +0100,5c31d77dbebcd0d6008234a6,32B
53046,d,2019-01-07 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C4,Departed 12:24,2019-01-06 11:26:06 +0100,2019-01-07 12:42:06 +0100,true,2019-01-07 12:24:00 +0100,5c31d77dbebcd0d6008234a7,7M8
53053,d,2019-01-07 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,A7,Departed 11:28,2019-01-06 11:26:06 +0100,2019-01-07 11:39:06 +0100,true,2019-01-07 11:28:00 +0100,5c31d77dbebcd0d6008234a8,319
53068,d,2019-01-07 11:35:00 +0100,EW0773,Cologne,Eurowings Ag,2,C2,Departed 11:28,2019-01-06 11:36:07 +0100,2019-01-07 11:41:05 +0100,true,2019-01-07 11:28:00 +0100,5c31d9d5bebcd0d600823d48,32A
53069,d,2019-01-07 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 12:26,2019-01-06 11:36:07 +0100,2019-01-07 12:35:05 +0100,true,2019-01-07 12:26:00 +0100,5c31d9d5bebcd0d600823d4b,73H
53070,d,2019-01-07 11:40:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 11:51,2019-01-06 11:41:07 +0100,2019-01-07 12:00:06 +0100,true,2019-01-07 11:51:00 +0100,5c31db01bebcd0d600823f6c,73H
53071,d,2019-01-07 11:45:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D6,Departed 12:28,2019-01-06 11:46:07 +0100,2019-01-07 12:44:06 +0100,true,2019-01-07 12:28:00 +0100,5c31dc2dbebcd0d600824361,320
53072,d,2019-01-07 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:51,2019-01-06 11:51:08 +0100,2019-01-07 12:03:06 +0100,true,2019-01-07 11:51:00 +0100,5c31dd59bebcd0d600824e5e,73H
53073,d,2019-01-07 11:50:00 +0100,OK0740,Strasbourg,Czech Airlines,2,C16,Departed 11:50,2019-01-06 11:51:08 +0100,2019-01-07 12:01:05 +0100,true,2019-01-07 11:50:00 +0100,5c31dd59bebcd0d600824e5f,AT4
53076,d,2019-01-07 11:50:00 +0100,OK0964,Bratislava,Czech Airlines,2,C15,Departed 12:05,2019-01-06 11:51:08 +0100,2019-01-07 12:10:06 +0100,true,2019-01-07 12:05:00 +0100,5c31dd59bebcd0d600824e60,AT7
53079,d,2019-01-07 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:12,2019-01-06 12:01:07 +0100,2019-01-07 12:25:06 +0100,true,2019-01-07 12:12:00 +0100,5c31dfb1bebcd0d600825312,73H
53080,d,2019-01-07 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C3,Departed 12:12,2019-01-06 12:01:07 +0100,2019-01-07 12:41:05 +0100,true,2019-01-07 12:12:00 +0100,5c31dfb2bebcd0d600825313,73J
53084,d,2019-01-07 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C6,Departed 12:17,2019-01-06 12:01:07 +0100,2019-01-07 12:33:05 +0100,true,2019-01-07 12:17:00 +0100,5c31dfb2bebcd0d600825314,73G
53088,d,2019-01-07 12:00:00 +0100,QS2036,Tenerife - South,Smartwings,2,D5,Departed 11:57,2019-01-06 12:01:07 +0100,2019-01-07 12:09:05 +0100,true,2019-01-07 11:57:00 +0100,5c31dfb2bebcd0d600825315,73H
53093,d,2019-01-07 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:17,2019-01-06 12:11:06 +0100,2019-01-07 12:28:05 +0100,true,2019-01-07 12:17:00 +0100,5c31e209bebcd0d60082596e,319
53095,d,2019-01-07 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 12:43,2019-01-06 12:16:07 +0100,2019-01-07 12:58:05 +0100,true,2019-01-07 12:43:00 +0100,5c31e335bebcd0d600825b07,320
53096,d,2019-01-07 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:43,2019-01-06 12:16:07 +0100,2019-01-07 12:56:05 +0100,true,2019-01-07 12:43:00 +0100,5c31e335bebcd0d600825b08,319
53101,d,2019-01-07 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C17,Departed 12:30,2019-01-06 12:21:06 +0100,2019-01-07 12:45:05 +0100,true,2019-01-07 12:30:00 +0100,5c31e461bebcd0d600825e18,AT7
53105,d,2019-01-07 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C12,Departed 12:24,2019-01-06 12:21:06 +0100,2019-01-07 12:44:06 +0100,true,2019-01-07 12:24:00 +0100,5c31e461bebcd0d600825e19,AT7
53111,d,2019-01-07 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D4,Departed 13:37,2019-01-06 12:31:07 +0100,2019-01-07 14:00:05 +0100,true,2019-01-07 13:37:00 +0100,5c31e6b8bebcd0d600826398,320
53112,d,2019-01-07 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:38,2019-01-06 12:36:06 +0100,2019-01-07 12:48:05 +0100,true,2019-01-07 12:38:00 +0100,5c31e7e4bebcd0d60082672f,319
53114,d,2019-01-07 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C2,Departed 12:38,2019-01-06 12:46:06 +0100,2019-01-07 12:50:05 +0100,true,2019-01-07 12:38:00 +0100,5c31ea3cbebcd0d6008268b4,E70
53115,d,2019-01-07 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 13:02,2019-01-06 12:51:06 +0100,2019-01-07 13:14:05 +0100,true,2019-01-07 13:02:00 +0100,5c31eb68bebcd0d600826cd4,738
53116,d,2019-01-07 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:55,2019-01-06 13:06:06 +0100,2019-01-07 13:05:05 +0100,true,2019-01-07 12:55:00 +0100,5c31eeecbebcd0d600827171,32A
53119,d,2019-01-07 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:20,2019-01-06 13:21:07 +0100,2019-01-07 13:34:05 +0100,true,2019-01-07 13:20:00 +0100,5c31f271bebcd0d60082749c,CRK
53121,d,2019-01-07 13:20:00 +0100,FR1858,Ovda,Ryanair,1,B10,Departed 13:26,2019-01-06 13:21:07 +0100,2019-01-07 13:35:05 +0100,true,2019-01-07 13:26:00 +0100,5c31f271bebcd0d60082749d,73H
53125,d,2019-01-07 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:42,2019-01-06 13:36:07 +0100,2019-01-07 14:23:05 +0100,true,2019-01-07 13:42:00 +0100,5c31f5f4bebcd0d600827866,333
53129,d,2019-01-07 13:40:00 +0100,OK0790,Budapest,Czech Airlines,2,C14,Cancelled,2019-01-06 13:41:06 +0100,2019-01-07 14:46:05 +0100,true,,5c31f721bebcd0d600827970,AT7
53137,d,2019-01-07 13:50:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B18,Departed 13:57,2019-01-06 13:51:06 +0100,2019-01-07 14:06:05 +0100,true,2019-01-07 13:57:00 +0100,5c31f978bebcd0d600827bee,73H
53138,d,2019-01-07 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:58,2019-01-06 13:56:07 +0100,2019-01-07 14:09:05 +0100,true,2019-01-07 13:58:00 +0100,5c31faa4bebcd0d600827d2f,CR9
53141,d,2019-01-07 14:00:00 +0100,EZY6790,Belfast,Easyjet,1,A9,Departed 14:17,2019-01-06 14:01:06 +0100,2019-01-07 14:36:05 +0100,true,2019-01-07 14:17:00 +0100,5c31fbd1bebcd0d600828018,319
53142,d,2019-01-07 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:20,2019-01-06 14:01:06 +0100,2019-01-07 14:28:05 +0100,true,2019-01-07 14:20:00 +0100,5c31fbd1bebcd0d600828019,738
53154,d,2019-01-07 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B16,Departed 14:34,2019-01-06 14:26:06 +0100,2019-01-07 14:46:05 +0100,true,2019-01-07 14:34:00 +0100,5c3201adbebcd0d6008291e5,32A
53159,d,2019-01-07 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:24,2019-01-06 14:31:07 +0100,2019-01-07 14:34:05 +0100,true,2019-01-07 14:24:00 +0100,5c3202d9bebcd0d6008292c7,73H
53170,d,2019-01-07 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 15:34,2019-01-06 14:41:07 +0100,2019-01-07 15:44:05 +0100,true,2019-01-07 15:34:00 +0100,5c320531bebcd0d600829615,73H
53171,d,2019-01-07 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 14:58,2019-01-06 14:41:07 +0100,2019-01-07 15:07:05 +0100,true,2019-01-07 14:58:00 +0100,5c320531bebcd0d600829616,73H
53173,d,2019-01-07 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,B3,Departed 14:46,2019-01-06 14:51:06 +0100,2019-01-07 14:58:05 +0100,true,2019-01-07 14:46:00 +0100,5c320789bebcd0d600829e10,E90
53175,d,2019-01-07 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:53,2019-01-06 14:51:06 +0100,2019-01-07 15:02:05 +0100,true,2019-01-07 14:53:00 +0100,5c320789bebcd0d600829e1a,320
53176,d,2019-01-07 14:55:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C20,Departed 15:00,2019-01-06 14:56:07 +0100,2019-01-07 15:11:05 +0100,true,2019-01-07 15:00:00 +0100,5c3208b4bebcd0d60082a6cd,CR9
53178,d,2019-01-07 15:00:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:47,2019-01-06 15:01:06 +0100,2019-01-07 16:03:05 +0100,true,2019-01-07 15:47:00 +0100,5c3209e1bebcd0d60082aa83,320
53181,d,2019-01-07 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:01,2019-01-06 15:01:06 +0100,2019-01-07 15:14:05 +0100,true,2019-01-07 15:01:00 +0100,5c3209e1bebcd0d60082aa84,32N
53186,d,2019-01-07 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:55,2019-01-06 15:01:06 +0100,2019-01-07 15:13:05 +0100,true,2019-01-07 14:55:00 +0100,5c3209e1bebcd0d60082aa85,SU9
53187,d,2019-01-07 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A9,Departed 15:08,2019-01-06 15:06:06 +0100,2019-01-07 15:18:05 +0100,true,2019-01-07 15:08:00 +0100,5c320b0cbebcd0d60082ac4d,320
53191,d,2019-01-07 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:48,2019-01-06 15:21:06 +0100,2019-01-07 15:58:05 +0100,true,2019-01-07 15:48:00 +0100,5c320e91bebcd0d60082b57f,321
53198,d,2019-01-07 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:16,2019-01-06 15:21:06 +0100,2019-01-07 15:28:05 +0100,true,2019-01-07 15:16:00 +0100,5c320e91bebcd0d60082b580,321
53199,d,2019-01-07 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:24,2019-01-06 15:31:06 +0100,2019-01-07 15:39:05 +0100,true,2019-01-07 15:24:00 +0100,5c3210e9bebcd0d60082bb5d,388
53201,d,2019-01-07 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 15:40,2019-01-06 15:36:06 +0100,2019-01-07 15:49:06 +0100,true,2019-01-07 15:40:00 +0100,5c321215bebcd0d60082bd66,320
53203,d,2019-01-07 15:45:00 +0100,FR1827,Eindhoven,Ryanair,2,C17,Departed 15:57,2019-01-06 15:46:07 +0100,2019-01-07 16:05:05 +0100,true,2019-01-07 15:57:00 +0100,5c32146cbebcd0d60082bfc5,73H
53206,d,2019-01-07 16:00:00 +0100,OK0904,Moscow/SHEREMETYEVO,Czech Airlines,1,A3,Departed 16:22,2019-01-06 16:01:06 +0100,2019-01-07 16:39:05 +0100,true,2019-01-07 16:22:00 +0100,5c3217f1bebcd0d60082c765,319
53215,d,2019-01-07 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:56,2019-01-06 16:11:06 +0100,2019-01-07 16:07:05 +0100,true,2019-01-07 15:56:00 +0100,5c321a48bebcd0d60082ce29,788
53222,d,2019-01-07 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:37,2019-01-06 16:36:07 +0100,2019-01-07 16:48:05 +0100,true,2019-01-07 16:37:00 +0100,5c322024bebcd0d60082dff5,320
53224,d,2019-01-07 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 17:09,2019-01-06 16:41:06 +0100,2019-01-07 17:17:05 +0100,true,2019-01-07 17:09:00 +0100,5c322151bebcd0d60082e2c8,319
53228,d,2019-01-07 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:34,2019-01-06 16:46:06 +0100,2019-01-07 16:44:05 +0100,true,2019-01-07 16:34:00 +0100,5c32227dbebcd0d60082ea1c,32B
53237,d,2019-01-07 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D6,Departed 17:06,2019-01-06 16:56:07 +0100,2019-01-07 17:21:05 +0100,true,2019-01-07 17:06:00 +0100,5c3224d5bebcd0d60082f2fe,32A
53247,d,2019-01-07 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:03,2019-01-06 17:16:06 +0100,2019-01-07 17:14:05 +0100,true,2019-01-07 17:03:00 +0100,5c322985bebcd0d600830884,E75
53248,d,2019-01-07 17:15:00 +0100,LS0154,Glasgow,Jet2.com,1,A4,Departed 17:13,2019-01-06 17:16:06 +0100,2019-01-07 17:40:05 +0100,true,2019-01-07 17:13:00 +0100,5c322985bebcd0d600830885,73H
