id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
58043,d,2019-01-16 07:20:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:21,2019-01-15 07:21:06 +0100,2019-01-16 07:33:05 +0100,true,2019-01-16 07:21:00 +0100,5c3d7b91bebce4170ef496c2,73H
58044,d,2019-01-16 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C17,Departed 07:15,2019-01-15 07:21:06 +0100,2019-01-16 07:33:05 +0100,true,2019-01-16 07:15:00 +0100,5c3d7b91bebce4170ef496c3,AT7
58047,d,2019-01-16 07:40:00 +0100,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 07:40,2019-01-15 07:41:05 +0100,2019-01-16 07:52:05 +0100,true,2019-01-16 07:40:00 +0100,5c3d8041bebce4170ef498d9,333
58048,d,2019-01-16 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 09:06,2019-01-15 08:01:06 +0100,2019-01-16 09:20:05 +0100,true,2019-01-16 09:06:00 +0100,5c3d84f1bebce4170ef49ca1,7M8
58050,d,2019-01-16 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:13,2019-01-15 08:16:06 +0100,2019-01-16 08:18:05 +0100,true,2019-01-16 08:13:00 +0100,5c3d8875bebce4170ef49f38,DH4
58058,d,2019-01-16 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:17,2019-01-15 08:26:05 +0100,2019-01-16 08:29:06 +0100,true,2019-01-16 08:17:00 +0100,5c3d8acdbebce4170ef4a142,320
58061,d,2019-01-16 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:46,2019-01-15 08:51:06 +0100,2019-01-16 08:54:05 +0100,true,2019-01-16 08:46:00 +0100,5c3d90a9bebce4170ef4a3e2,E90
58068,d,2019-01-16 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:41,2019-01-15 08:56:06 +0100,2019-01-16 08:58:05 +0100,true,2019-01-16 08:41:00 +0100,5c3d91d6bebce4170ef4a56d,32A
58078,d,2019-01-16 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A4,Departed 09:35,2019-01-15 09:21:05 +0100,2019-01-16 09:46:05 +0100,true,2019-01-16 09:35:00 +0100,5c3d97b1bebce4170ef4add5,7M8
58081,d,2019-01-16 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 09:55,2019-01-15 09:41:06 +0100,2019-01-16 10:05:05 +0100,true,2019-01-16 09:55:00 +0100,5c3d9c61bebce4170ef4b742,E95
58088,d,2019-01-16 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:50,2019-01-15 09:56:08 +0100,2019-01-16 10:00:05 +0100,true,2019-01-16 09:50:00 +0100,5c3d9fe5bebce4170ef4b9d5,320
58094,d,2019-01-16 10:00:00 +0100,JP0569,Ljubljana,Adria Airways,2,C19,Departed 09:56,2019-01-15 10:01:05 +0100,2019-01-16 10:02:05 +0100,true,2019-01-16 09:56:00 +0100,5c3da111bebce4170ef4ba89,CR9
58095,d,2019-01-16 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C20,Cancelled,2019-01-15 10:01:05 +0100,2019-01-16 06:42:06 +0100,true,,5c3da112bebce4170ef4ba8a,DH4
58096,d,2019-01-16 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A7,Departed 10:07,2019-01-15 10:01:05 +0100,2019-01-16 10:16:04 +0100,true,2019-01-16 10:07:00 +0100,5c3da112bebce4170ef4ba8b,321
58097,d,2019-01-16 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:02,2019-01-15 10:06:06 +0100,2019-01-16 10:12:06 +0100,true,2019-01-16 10:02:00 +0100,5c3da23dbebce4170ef4bac0,CS3
58108,d,2019-01-16 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 10:00,2019-01-15 10:11:05 +0100,2019-01-16 10:09:05 +0100,true,2019-01-16 10:00:00 +0100,5c3da369bebce4170ef4bbdc,73H
58128,d,2019-01-16 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:46,2019-01-15 10:46:06 +0100,2019-01-16 10:56:05 +0100,true,2019-01-16 10:46:00 +0100,5c3dab9dbebce4170ef4c68e,32A
58135,d,2019-01-16 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:42,2019-01-15 10:51:06 +0100,2019-01-16 10:52:06 +0100,true,2019-01-16 10:42:00 +0100,5c3dacc9bebce4170ef4c837,32B
58157,d,2019-01-16 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A6,Departed 11:01,2019-01-15 11:16:06 +0100,2019-01-16 11:16:05 +0100,true,2019-01-16 11:01:00 +0100,5c3db2a5bebce4170ef4d0de,32N
58160,d,2019-01-16 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:17,2019-01-15 11:21:06 +0100,2019-01-16 11:23:06 +0100,true,2019-01-16 11:17:00 +0100,5c3db3d1bebce4170ef4d249,DH4
58163,d,2019-01-16 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D5,Departed 11:19,2019-01-15 11:26:06 +0100,2019-01-16 11:29:05 +0100,true,2019-01-16 11:19:00 +0100,5c3db4fdbebce4170ef4d4de,320
58172,d,2019-01-16 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 11:34,2019-01-15 11:36:05 +0100,2019-01-16 11:41:05 +0100,true,2019-01-16 11:34:00 +0100,5c3db755bebce4170ef4d9c5,73H
58173,d,2019-01-16 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A4,Departed 11:42,2019-01-15 11:41:06 +0100,2019-01-16 11:56:05 +0100,true,2019-01-16 11:42:00 +0100,5c3db883bebce4170ef4dc98,73G
58177,d,2019-01-16 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:48,2019-01-15 11:41:06 +0100,2019-01-16 12:02:05 +0100,true,2019-01-16 11:48:00 +0100,5c3db883bebce4170ef4dc99,319
58179,d,2019-01-16 11:50:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:22,2019-01-15 11:51:06 +0100,2019-01-16 12:36:05 +0100,true,2019-01-16 12:22:00 +0100,5c3dbad9bebce4170ef4ddd4,73H
58180,d,2019-01-16 11:50:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D2,Departed 11:46,2019-01-15 11:51:06 +0100,2019-01-16 11:59:05 +0100,true,2019-01-16 11:46:00 +0100,5c3dbad9bebce4170ef4ddd5,319
58181,d,2019-01-16 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:40,2019-01-15 11:51:06 +0100,2019-01-16 11:50:05 +0100,true,2019-01-16 11:40:00 +0100,5c3dbad9bebce4170ef4ddd6,73H
58183,d,2019-01-16 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C7,Departed 11:51,2019-01-15 11:56:06 +0100,2019-01-16 12:06:05 +0100,true,2019-01-16 11:51:00 +0100,5c3dbc05bebce4170ef4e1d4,320
58186,d,2019-01-16 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:04,2019-01-15 12:11:07 +0100,2019-01-16 12:12:06 +0100,true,2019-01-16 12:04:00 +0100,5c3dbf89bebce4170ef4e604,319
58188,d,2019-01-16 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B16,Departed 12:18,2019-01-15 12:16:06 +0100,2019-01-16 12:32:06 +0100,true,2019-01-16 12:18:00 +0100,5c3dc0b5bebce4170ef4e6b9,319
58191,d,2019-01-16 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:28,2019-01-15 12:16:06 +0100,2019-01-16 12:30:06 +0100,true,2019-01-16 12:28:00 +0100,5c3dc0b5bebce4170ef4e6bc,AT7
58199,d,2019-01-16 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:23,2019-01-15 12:21:07 +0100,2019-01-16 12:30:06 +0100,true,2019-01-16 12:23:00 +0100,5c3dc1e1bebce4170ef4e77b,AT7
58203,d,2019-01-16 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C12,Departed 12:16,2019-01-15 12:21:07 +0100,2019-01-16 12:24:05 +0100,true,2019-01-16 12:16:00 +0100,5c3dc1e1bebce4170ef4e77c,AT7
58211,d,2019-01-16 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:45,2019-01-15 12:46:06 +0100,2019-01-16 12:56:05 +0100,true,2019-01-16 12:45:00 +0100,5c3dc7bdbebce4170ef4ed2f,734
58212,d,2019-01-16 12:50:00 +0100,B20862,Minsk,Belavia,1,A4,Departed 13:09,2019-01-15 12:51:06 +0100,2019-01-16 13:23:05 +0100,true,2019-01-16 13:09:00 +0100,5c3dc8e9bebce4170ef4ed87,735
58214,d,2019-01-16 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 12:57,2019-01-15 13:01:06 +0100,2019-01-16 13:09:05 +0100,true,2019-01-16 12:57:00 +0100,5c3dcb41bebce4170ef4f0e3,320
58215,d,2019-01-16 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:04,2019-01-15 13:06:06 +0100,2019-01-16 13:14:05 +0100,true,2019-01-16 13:04:00 +0100,5c3dcc6dbebce4170ef4f15d,32A
58218,d,2019-01-16 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:14,2019-01-15 13:21:06 +0100,2019-01-16 13:24:05 +0100,true,2019-01-16 13:14:00 +0100,5c3dcff1bebce4170ef4f327,CRK
58221,d,2019-01-16 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:21,2019-01-15 13:36:06 +0100,2019-01-16 13:35:05 +0100,true,2019-01-16 13:21:00 +0100,5c3dd375bebce4170ef4f68f,333
58231,d,2019-01-16 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C9,Departed 13:57,2019-01-15 13:56:06 +0100,2019-01-16 14:10:05 +0100,true,2019-01-16 13:57:00 +0100,5c3dd825bebce4170ef4fbbd,320
58234,d,2019-01-16 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 13:57,2019-01-15 14:01:07 +0100,2019-01-16 14:13:05 +0100,true,2019-01-16 13:57:00 +0100,5c3dd951bebce4170ef4fce8,333
58233,d,2019-01-16 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:45,2019-01-15 14:01:07 +0100,2019-01-16 14:56:05 +0100,true,2019-01-16 14:45:00 +0100,5c3dd951bebce4170ef4fce7,32N
58244,d,2019-01-16 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 14:32,2019-01-15 14:21:06 +0100,2019-01-16 14:38:05 +0100,true,2019-01-16 14:32:00 +0100,5c3dde01bebce4170ef50102,73H
58245,d,2019-01-16 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B18,Departed 14:26,2019-01-15 14:26:06 +0100,2019-01-16 14:32:05 +0100,true,2019-01-16 14:26:00 +0100,5c3ddf2dbebce4170ef502c1,32A
58250,d,2019-01-16 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:15,2019-01-15 14:31:07 +0100,2019-01-16 14:25:05 +0100,true,2019-01-16 14:15:00 +0100,5c3de059bebce4170ef50462,73H
58261,d,2019-01-16 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:33,2019-01-15 14:41:07 +0100,2019-01-16 14:45:05 +0100,true,2019-01-16 14:33:00 +0100,5c3de2b1bebce4170ef505f2,73H
58262,d,2019-01-16 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 14:50,2019-01-15 14:41:07 +0100,2019-01-16 14:58:06 +0100,true,2019-01-16 14:50:00 +0100,5c3de2b1bebce4170ef505f3,73H
58264,d,2019-01-16 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,B3,Departed 14:42,2019-01-15 14:51:06 +0100,2019-01-16 14:52:06 +0100,true,2019-01-16 14:42:00 +0100,5c3de508bebce4170ef5097d,E90
58266,d,2019-01-16 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:50,2019-01-15 14:51:06 +0100,2019-01-16 15:01:05 +0100,true,2019-01-16 14:50:00 +0100,5c3de509bebce4170ef5097e,320
58268,d,2019-01-16 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:54,2019-01-15 15:01:06 +0100,2019-01-16 15:03:05 +0100,true,2019-01-16 14:54:00 +0100,5c3de761bebce4170ef51482,320
58273,d,2019-01-16 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Cancelled,2019-01-15 15:01:06 +0100,2019-01-15 15:01:06 +0100,true,,5c3de761bebce4170ef51483,SU9
58274,d,2019-01-16 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A9,Departed 15:08,2019-01-15 15:06:06 +0100,2019-01-16 15:22:05 +0100,true,2019-01-16 15:08:00 +0100,5c3de88dbebce4170ef51573,320
58275,d,2019-01-16 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A3,Departed 15:17,2019-01-15 15:16:06 +0100,2019-01-16 15:27:05 +0100,true,2019-01-16 15:17:00 +0100,5c3deae5bebce4170ef5180f,73H
58276,d,2019-01-16 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:13,2019-01-15 15:21:06 +0100,2019-01-16 15:25:06 +0100,true,2019-01-16 15:13:00 +0100,5c3dec10bebce4170ef5194e,321
58283,d,2019-01-16 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C21,Departed 15:13,2019-01-15 15:21:06 +0100,2019-01-16 15:20:05 +0100,true,2019-01-16 15:13:00 +0100,5c3dec10bebce4170ef5194f,73H
58284,d,2019-01-16 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A8,Departed 15:23,2019-01-15 15:21:06 +0100,2019-01-16 15:38:05 +0100,true,2019-01-16 15:23:00 +0100,5c3dec11bebce4170ef51950,320
58285,d,2019-01-16 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:16,2019-01-15 15:26:06 +0100,2019-01-16 15:23:05 +0100,true,2019-01-16 15:16:00 +0100,5c3ded3dbebce4170ef51ab5,DH4
58288,d,2019-01-16 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:25,2019-01-15 15:31:06 +0100,2019-01-16 15:40:06 +0100,true,2019-01-16 15:25:00 +0100,5c3dee69bebce4170ef51b0a,388
58291,d,2019-01-16 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 15:22,2019-01-15 15:36:06 +0100,2019-01-16 15:37:06 +0100,true,2019-01-16 15:22:00 +0100,5c3def94bebce4170ef51e0a,320
58294,d,2019-01-16 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 15:54,2019-01-15 15:56:06 +0100,2019-01-16 16:01:06 +0100,true,2019-01-16 15:54:00 +0100,5c3df444bebce4170ef520c3,73H
58299,d,2019-01-16 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:56,2019-01-15 16:11:06 +0100,2019-01-16 16:09:06 +0100,true,2019-01-16 15:56:00 +0100,5c3df7c9bebce4170ef5244c,788
58311,d,2019-01-16 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 16:36,2019-01-15 16:41:06 +0100,2019-01-16 16:44:06 +0100,true,2019-01-16 16:36:00 +0100,5c3dfed1bebce4170ef52f73,E95
58315,d,2019-01-16 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 16:38,2019-01-15 16:46:06 +0100,2019-01-16 16:50:05 +0100,true,2019-01-16 16:38:00 +0100,5c3dfffdbebce4170ef53126,32A
58318,d,2019-01-16 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:51,2019-01-15 16:56:06 +0100,2019-01-16 17:03:05 +0100,true,2019-01-16 16:51:00 +0100,5c3e0255bebce4170ef537ff,32A
58321,d,2019-01-16 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:14,2019-01-15 17:16:05 +0100,2019-01-16 17:24:05 +0100,true,2019-01-16 17:14:00 +0100,5c3e0705bebce4170ef54a60,E90
58323,d,2019-01-16 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C17,Departed 17:26,2019-01-15 17:21:06 +0100,2019-01-16 17:33:05 +0100,true,2019-01-16 17:26:00 +0100,5c3e0831bebce4170ef54c33,73H
58324,d,2019-01-16 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C7,Departed 17:38,2019-01-15 17:26:06 +0100,2019-01-16 17:50:06 +0100,true,2019-01-16 17:38:00 +0100,5c3e095dbebce4170ef54f61,73H
58330,d,2019-01-16 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C13,Departed 17:42,2019-01-15 17:31:07 +0100,2019-01-16 17:55:05 +0100,true,2019-01-16 17:42:00 +0100,5c3e0a8abebce4170ef55039,AT7
58333,d,2019-01-16 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:22,2019-01-15 17:31:07 +0100,2019-01-16 17:27:05 +0100,true,2019-01-16 17:22:00 +0100,5c3e0a8abebce4170ef5503a,AT4
58334,d,2019-01-16 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:34,2019-01-15 17:36:06 +0100,2019-01-16 17:39:05 +0100,true,2019-01-16 17:34:00 +0100,5c3e0bb5bebce4170ef551b5,AT7
58338,d,2019-01-16 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 17:59,2019-01-15 17:36:06 +0100,2019-01-16 18:15:05 +0100,true,2019-01-16 17:59:00 +0100,5c3e0bb5bebce4170ef551b6,7M8
58346,d,2019-01-16 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C20,Departed 17:43,2019-01-15 17:36:06 +0100,2019-01-16 17:58:06 +0100,true,2019-01-16 17:43:00 +0100,5c3e0bb5bebce4170ef551b7,AT7
58351,d,2019-01-16 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,C21,Departed 17:47,2019-01-15 17:41:05 +0100,2019-01-16 18:00:05 +0100,true,2019-01-16 17:47:00 +0100,5c3e0ce1bebce4170ef552fb,73G
58354,d,2019-01-16 17:45:00 +0100,EZY7366,Southend,Easyjet,1,A3,Departed 17:30,2019-01-15 17:46:06 +0100,2019-01-16 17:50:06 +0100,true,2019-01-16 17:30:00 +0100,5c3e0e0dbebce4170ef55386,319
58365,d,2019-01-16 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C12,Departed 17:50,2019-01-15 17:51:06 +0100,2019-01-16 18:03:06 +0100,true,2019-01-16 17:50:00 +0100,5c3e0f39bebce4170ef5547b,AT7
58369,d,2019-01-16 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C19,Departed 18:07,2019-01-15 18:01:06 +0100,2019-01-16 18:18:05 +0100,true,2019-01-16 18:07:00 +0100,5c3e1191bebce4170ef557d2,73H
58370,d,2019-01-16 18:05:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:10,2019-01-15 18:06:06 +0100,2019-01-16 18:27:06 +0100,true,2019-01-16 18:10:00 +0100,5c3e12bdbebce4170ef559a3,73H
58371,d,2019-01-16 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C2,Departed 18:05,2019-01-15 18:06:06 +0100,2019-01-16 18:20:05 +0100,true,2019-01-16 18:05:00 +0100,5c3e12bdbebce4170ef559a4,73G
58376,d,2019-01-16 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:06,2019-01-15 18:06:06 +0100,2019-01-16 18:24:06 +0100,true,2019-01-16 18:06:00 +0100,5c3e12bdbebce4170ef559a5,320
58377,d,2019-01-16 18:10:00 +0100,OK0798,Budapest,Czech Airlines,2,C15,Departed 18:14,2019-01-15 18:11:06 +0100,2019-01-16 18:21:05 +0100,true,2019-01-16 18:14:00 +0100,5c3e13e9bebce4170ef55ac3,AT7
58382,d,2019-01-16 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:26,2019-01-15 18:16:06 +0100,2019-01-16 18:40:05 +0100,true,2019-01-16 18:26:00 +0100,5c3e1515bebce4170ef55ade,E90
58386,d,2019-01-16 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:30,2019-01-15 18:31:06 +0100,2019-01-16 18:44:05 +0100,true,2019-01-16 18:30:00 +0100,5c3e1899bebce4170ef55d57,789
58387,d,2019-01-16 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:25,2019-01-15 18:31:06 +0100,2019-01-16 18:35:06 +0100,true,2019-01-16 18:25:00 +0100,5c3e1899bebce4170ef55d58,32A
58394,d,2019-01-16 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:24,2019-01-15 18:36:07 +0100,2019-01-16 18:36:06 +0100,true,2019-01-16 18:24:00 +0100,5c3e19c5bebce4170ef55dc7,32N
58397,d,2019-01-16 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:38,2019-01-15 18:46:06 +0100,2019-01-16 18:51:06 +0100,true,2019-01-16 18:38:00 +0100,5c3e1c1dbebce4170ef55f68,32B
58399,d,2019-01-16 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:45,2019-01-15 18:51:06 +0100,2019-01-16 18:53:05 +0100,true,2019-01-16 18:45:00 +0100,5c3e1d49bebce4170ef55ff3,320
58402,d,2019-01-16 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:13,2019-01-15 19:11:06 +0100,2019-01-16 19:24:05 +0100,true,2019-01-16 19:13:00 +0100,5c3e21f9bebce4170ef5626b,7M8
58407,d,2019-01-16 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D5,Departed 19:24,2019-01-15 19:36:06 +0100,2019-01-16 19:33:05 +0100,true,2019-01-16 19:24:00 +0100,5c3e27d4bebce4170ef567ce,E90
58408,d,2019-01-16 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C20,Departed 19:23,2019-01-15 19:36:06 +0100,2019-01-16 19:28:05 +0100,true,2019-01-16 19:23:00 +0100,5c3e27d5bebce4170ef567cf,DH4
58412,d,2019-01-16 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C19,Departed 19:42,2019-01-15 19:46:05 +0100,2019-01-16 19:52:06 +0100,true,2019-01-16 19:42:00 +0100,5c3e2a2dbebce4170ef56a0b,CR9
58413,d,2019-01-16 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:42,2019-01-15 19:46:05 +0100,2019-01-16 19:54:06 +0100,true,2019-01-16 19:42:00 +0100,5c3e2a2dbebce4170ef56a0c,CS3
58414,d,2019-01-16 19:50:00 +0100,EZY4856,Naples,Easyjet,2,D6,Departed 19:45,2019-01-15 19:51:06 +0100,2019-01-16 19:56:06 +0100,true,2019-01-16 19:45:00 +0100,5c3e2b59bebce4170ef56a67,320
58421,d,2019-01-16 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C12,Departed 20:16,2019-01-15 20:16:06 +0100,2019-01-16 20:26:05 +0100,true,2019-01-16 20:16:00 +0100,5c3e3135bebce4170ef56dc9,CR9
