id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
53551,d,2019-01-08 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A8,Departed 09:29,2019-01-07 09:31:06 +0100,2019-01-08 09:40:05 +0100,true,2019-01-08 09:29:00 +0100,5c330e09bebcd0d60083fab4,321
53552,d,2019-01-08 09:35:00 +0100,FR2767,Madrid,Ryanair,2,D4,Departed 10:05,2019-01-07 09:36:07 +0100,2019-01-08 10:18:06 +0100,true,2019-01-08 10:05:00 +0100,5c330f34bebcd0d6008400b1,73H
53553,d,2019-01-08 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 10:02,2019-01-07 09:41:06 +0100,2019-01-08 10:14:05 +0100,true,2019-01-08 10:02:00 +0100,5c331060bebcd0d60084042d,319
53560,d,2019-01-08 09:55:00 +0100,QS1004,Moscow/SHEREMETYEVO,Smartwings,1,A3,Departed 10:08,2019-01-07 09:56:06 +0100,2019-01-08 10:22:05 +0100,true,2019-01-08 10:08:00 +0100,5c3313e4bebcd0d600840a80,73H
53562,d,2019-01-08 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:56,2019-01-07 10:01:06 +0100,2019-01-08 10:12:05 +0100,true,2019-01-08 09:56:00 +0100,5c331511bebcd0d600840b40,E75
53563,d,2019-01-08 10:00:00 +0100,S70858,Novosibirsk,S7 Airlines,1,B7,Departed 10:16,2019-01-07 10:01:06 +0100,2019-01-08 10:27:06 +0100,true,2019-01-08 10:16:00 +0100,5c331511bebcd0d600840b41,32N
53564,d,2019-01-08 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:12,2019-01-07 10:01:06 +0100,2019-01-08 10:25:05 +0100,true,2019-01-08 10:12:00 +0100,5c331511bebcd0d600840b42,321
53565,d,2019-01-08 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:46,2019-01-07 10:06:06 +0100,2019-01-08 10:59:05 +0100,true,2019-01-08 10:46:00 +0100,5c33163dbebcd0d600840cf8,CS3
53577,d,2019-01-08 10:15:00 +0100,OK6100,Goteborg,Czech Airlines,3,1,Departed 10:42,2019-01-07 10:16:06 +0100,2019-01-08 10:57:05 +0100,true,2019-01-08 10:42:00 +0100,5c331895bebcd0d600841078,AT7
53586,d,2019-01-08 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 10:35,2019-01-07 10:36:06 +0100,2019-01-08 10:45:05 +0100,true,2019-01-08 10:35:00 +0100,5c331d45bebcd0d6008418ea,320
53598,d,2019-01-08 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:41,2019-01-07 10:46:06 +0100,2019-01-08 10:52:05 +0100,true,2019-01-08 10:41:00 +0100,5c331f9dbebcd0d600841e62,32N
53605,d,2019-01-08 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B8,Departed 10:48,2019-01-07 10:51:06 +0100,2019-01-08 11:01:05 +0100,true,2019-01-08 10:48:00 +0100,5c3320c9bebcd0d600842035,73H
53606,d,2019-01-08 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:58,2019-01-07 10:51:06 +0100,2019-01-08 11:10:05 +0100,true,2019-01-08 10:58:00 +0100,5c3320c9bebcd0d600842036,32B
53622,d,2019-01-08 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,B7,Departed 11:02,2019-01-07 11:06:06 +0100,2019-01-08 11:14:05 +0100,true,2019-01-08 11:02:00 +0100,5c33244cbebcd0d600842d57,319
53623,d,2019-01-08 11:05:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 11:16,2019-01-07 11:06:06 +0100,2019-01-08 11:33:06 +0100,true,2019-01-08 11:16:00 +0100,5c33244dbebcd0d600842d58,73H
53632,d,2019-01-08 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:24,2019-01-07 11:16:06 +0100,2019-01-08 11:39:06 +0100,true,2019-01-08 11:24:00 +0100,5c3326a5bebcd0d60084325c,32N
53635,d,2019-01-08 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:40,2019-01-07 11:21:06 +0100,2019-01-08 11:46:05 +0100,true,2019-01-08 11:40:00 +0100,5c3327d0bebcd0d60084385d,DH4
53638,d,2019-01-08 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:38,2019-01-07 11:26:06 +0100,2019-01-08 11:51:06 +0100,true,2019-01-08 11:38:00 +0100,5c3328fcbebcd0d600843d1b,320
53639,d,2019-01-08 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,B17,Departed 11:32,2019-01-07 11:26:06 +0100,2019-01-08 11:46:05 +0100,true,2019-01-08 11:32:00 +0100,5c3328fdbebcd0d600843d1c,319
53644,d,2019-01-08 11:30:00 +0100,A90788,Tbilisi,Georgian Airways,1,A6,Departed 11:31,2019-01-07 11:31:06 +0100,2019-01-08 11:40:05 +0100,true,2019-01-08 11:31:00 +0100,5c332a29bebcd0d6008440fe,E90
53654,d,2019-01-08 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 11:55,2019-01-07 11:36:06 +0100,2019-01-08 12:01:06 +0100,true,2019-01-08 11:55:00 +0100,5c332b54bebcd0d600844528,73H
53655,d,2019-01-08 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 11:50,2019-01-07 11:51:06 +0100,2019-01-08 11:59:05 +0100,true,2019-01-08 11:50:00 +0100,5c332ed9bebcd0d600845017,73H
53657,d,2019-01-08 11:55:00 +0100,OK0562,Stuttgart,Czech Airlines,2,C15,Departed 12:28,2019-01-07 11:56:07 +0100,2019-01-08 12:38:05 +0100,true,2019-01-08 12:28:00 +0100,5c333004bebcd0d6008454a5,AT7
53658,d,2019-01-08 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:16,2019-01-07 12:01:06 +0100,2019-01-08 12:30:05 +0100,true,2019-01-08 12:16:00 +0100,5c333131bebcd0d600845629,73H
53659,d,2019-01-08 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,B4,Departed 12:08,2019-01-07 12:01:06 +0100,2019-01-08 12:19:05 +0100,true,2019-01-08 12:08:00 +0100,5c333131bebcd0d60084562a,320
53660,d,2019-01-08 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C16,Departed 12:39,2019-01-07 12:01:06 +0100,2019-01-08 12:51:05 +0100,true,2019-01-08 12:39:00 +0100,5c333132bebcd0d60084562b,AT7
53663,d,2019-01-08 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A3,Departed 12:07,2019-01-07 12:11:06 +0100,2019-01-08 12:17:06 +0100,true,2019-01-08 12:07:00 +0100,5c333388bebcd0d600845c29,E90
53664,d,2019-01-08 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:13,2019-01-07 12:11:06 +0100,2019-01-08 12:28:05 +0100,true,2019-01-08 12:13:00 +0100,5c333389bebcd0d600845c2a,319
53666,d,2019-01-08 12:15:00 +0100,FR4092,Budapest,Ryanair,2,C21,Departed 12:16,2019-01-07 12:16:06 +0100,2019-01-08 12:27:06 +0100,true,2019-01-08 12:16:00 +0100,5c3334b4bebcd0d600845ee8,73H
53667,d,2019-01-08 12:15:00 +0100,OK0024,Ostrava,Czech Airlines,2,C14,Departed 12:14,2019-01-07 12:16:06 +0100,2019-01-08 12:22:06 +0100,true,2019-01-08 12:14:00 +0100,5c3334b5bebcd0d600845ee9,AT4
53675,d,2019-01-08 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:20,2019-01-07 12:16:06 +0100,2019-01-08 12:32:05 +0100,true,2019-01-08 12:20:00 +0100,5c3334b5bebcd0d600845eea,AT7
53686,d,2019-01-08 12:40:00 +0100,FR1772,Amman,Ryanair,1,B10,Departed 12:49,2019-01-07 12:41:06 +0100,2019-01-08 12:56:05 +0100,true,2019-01-08 12:49:00 +0100,5c333a90bebcd0d6008468e9,73H
53688,d,2019-01-08 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:42,2019-01-07 12:46:07 +0100,2019-01-08 12:52:06 +0100,true,2019-01-08 12:42:00 +0100,5c333bbcbebcd0d600846a9e,E75
53689,d,2019-01-08 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 12:55,2019-01-07 12:51:06 +0100,2019-01-08 13:07:05 +0100,true,2019-01-08 12:55:00 +0100,5c333ce9bebcd0d600846c20,735
53690,d,2019-01-08 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:10,2019-01-07 13:06:06 +0100,2019-01-08 13:21:05 +0100,true,2019-01-08 13:10:00 +0100,5c33406dbebcd0d600846fd9,320
53691,d,2019-01-08 13:05:00 +0100,TU0643,Tunis,Tunisair,1,B18,Departed 14:14,2019-01-07 13:06:06 +0100,2019-01-08 14:20:06 +0100,true,2019-01-08 14:14:00 +0100,5c33406dbebcd0d600846fda,320
53694,d,2019-01-08 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:17,2019-01-07 13:21:06 +0100,2019-01-08 13:24:05 +0100,true,2019-01-08 13:17:00 +0100,5c3343f1bebcd0d60084729b,CRK
53697,d,2019-01-08 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:22,2019-01-07 13:31:06 +0100,2019-01-08 13:36:06 +0100,true,2019-01-08 13:22:00 +0100,5c334649bebcd0d60084748f,332
53709,d,2019-01-08 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:55,2019-01-07 13:56:06 +0100,2019-01-08 14:03:05 +0100,true,2019-01-08 13:55:00 +0100,5c334c26bebcd0d600847be9,CR9
53711,d,2019-01-08 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:17,2019-01-07 14:01:06 +0100,2019-01-08 14:28:05 +0100,true,2019-01-08 14:17:00 +0100,5c334d51bebcd0d600847dd7,738
53719,d,2019-01-08 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A8,Departed 14:23,2019-01-07 14:26:06 +0100,2019-01-08 14:35:06 +0100,true,2019-01-08 14:23:00 +0100,5c33532dbebcd0d600848434,32A
53722,d,2019-01-08 14:25:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 14:28,2019-01-07 14:26:06 +0100,2019-01-08 14:38:05 +0100,true,2019-01-08 14:28:00 +0100,5c33532dbebcd0d600848435,73H
53725,d,2019-01-08 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Cancelled,2019-01-07 14:31:06 +0100,2019-01-07 14:31:06 +0100,true,,5c335459bebcd0d60084883c,73H
53736,d,2019-01-08 14:35:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:03,2019-01-07 14:36:05 +0100,2019-01-08 15:12:05 +0100,true,2019-01-08 15:03:00 +0100,5c335585bebcd0d600848b1e,73H
53737,d,2019-01-08 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:43,2019-01-07 14:41:05 +0100,2019-01-08 14:54:05 +0100,true,2019-01-08 14:43:00 +0100,5c3356b0bebcd0d600848e16,73H
53739,d,2019-01-08 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:42,2019-01-07 14:51:06 +0100,2019-01-08 14:52:06 +0100,true,2019-01-08 14:42:00 +0100,5c335909bebcd0d600849420,E90
53741,d,2019-01-08 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:53,2019-01-07 14:51:06 +0100,2019-01-08 15:02:05 +0100,true,2019-01-08 14:53:00 +0100,5c335909bebcd0d600849421,321
53743,d,2019-01-08 15:00:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:11,2019-01-07 15:01:06 +0100,2019-01-08 15:22:06 +0100,true,2019-01-08 15:11:00 +0100,5c335b61bebcd0d600849cbb,320
53746,d,2019-01-08 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:57,2019-01-07 15:01:06 +0100,2019-01-08 15:08:06 +0100,true,2019-01-08 14:57:00 +0100,5c335b61bebcd0d600849cbc,32N
53751,d,2019-01-08 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 15:31,2019-01-07 15:01:06 +0100,2019-01-08 15:49:05 +0100,true,2019-01-08 15:31:00 +0100,5c335b61bebcd0d600849cbd,SU9
53753,d,2019-01-08 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B3,Departed 15:20,2019-01-07 15:06:07 +0100,2019-01-08 15:31:05 +0100,true,2019-01-08 15:20:00 +0100,5c335c8cbebcd0d600849ff8,320
53757,d,2019-01-08 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:33,2019-01-07 15:21:05 +0100,2019-01-08 15:53:05 +0100,true,2019-01-08 15:33:00 +0100,5c336011bebcd0d60084a9fe,321
53764,d,2019-01-08 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:35,2019-01-07 15:21:05 +0100,2019-01-08 15:55:06 +0100,true,2019-01-08 15:35:00 +0100,5c336012bebcd0d60084aa1f,321
53766,d,2019-01-08 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:25,2019-01-07 15:31:05 +0100,2019-01-08 15:45:06 +0100,true,2019-01-08 15:25:00 +0100,5c336269bebcd0d60084ade8,388
53769,d,2019-01-08 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 15:28,2019-01-07 15:36:05 +0100,2019-01-08 15:40:05 +0100,true,2019-01-08 15:28:00 +0100,5c336394bebcd0d60084ae21,320
53772,d,2019-01-08 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 15:47,2019-01-07 15:46:06 +0100,2019-01-08 15:57:06 +0100,true,2019-01-08 15:47:00 +0100,5c3365edbebcd0d60084b030,73H
53774,d,2019-01-08 15:50:00 +0100,FR2414,Pisa,Ryanair,2,C19,Departed 15:50,2019-01-07 15:51:06 +0100,2019-01-08 15:58:06 +0100,true,2019-01-08 15:50:00 +0100,5c336718bebcd0d60084b0dd,73H
53776,d,2019-01-08 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:00,2019-01-07 15:56:05 +0100,2019-01-08 16:11:05 +0100,true,2019-01-08 16:00:00 +0100,5c336844bebcd0d60084b309,73H
53781,d,2019-01-08 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:57,2019-01-07 16:11:06 +0100,2019-01-08 16:15:05 +0100,true,2019-01-08 15:57:00 +0100,5c336bc8bebcd0d60084b576,788
53782,d,2019-01-08 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 16:35,2019-01-07 16:16:05 +0100,2019-01-08 16:45:05 +0100,true,2019-01-08 16:35:00 +0100,5c336cf5bebcd0d60084b707,32A
53784,d,2019-01-08 16:20:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 16:15,2019-01-07 16:21:06 +0100,2019-01-08 16:24:05 +0100,true,2019-01-08 16:15:00 +0100,5c336e21bebcd0d60084ba65,73H
53798,d,2019-01-08 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 16:38,2019-01-07 16:41:06 +0100,2019-01-08 16:47:06 +0100,true,2019-01-08 16:38:00 +0100,5c3372d1bebcd0d60084c185,E95
53803,d,2019-01-08 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:41,2019-01-07 16:46:06 +0100,2019-01-08 16:58:06 +0100,true,2019-01-08 16:41:00 +0100,5c3373fdbebcd0d60084c28e,32A
53804,d,2019-01-08 16:50:00 +0100,FR5005,Bologna,Ryanair,2,C17,Departed 16:58,2019-01-07 16:51:06 +0100,2019-01-08 17:04:05 +0100,true,2019-01-08 16:58:00 +0100,5c337529bebcd0d60084c6f3,73H
53806,d,2019-01-08 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 16:43,2019-01-07 16:56:06 +0100,2019-01-08 16:59:05 +0100,true,2019-01-08 16:43:00 +0100,5c337654bebcd0d60084ca8d,32A
53809,d,2019-01-08 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:14,2019-01-07 17:16:06 +0100,2019-01-08 17:28:06 +0100,true,2019-01-08 17:14:00 +0100,5c337b05bebcd0d60084d6ba,E75
53811,d,2019-01-08 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B16,Departed 17:37,2019-01-07 17:21:06 +0100,2019-01-08 17:44:05 +0100,true,2019-01-08 17:37:00 +0100,5c337c30bebcd0d60084d9b0,73H
53814,d,2019-01-08 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C3,Departed 17:44,2019-01-07 17:26:05 +0100,2019-01-08 17:58:06 +0100,true,2019-01-08 17:44:00 +0100,5c337d5dbebcd0d60084def3,73H
53820,d,2019-01-08 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:19,2019-01-07 17:31:06 +0100,2019-01-08 17:25:06 +0100,true,2019-01-08 17:19:00 +0100,5c337e88bebcd0d60084e130,AT4
53821,d,2019-01-08 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:40,2019-01-07 17:36:06 +0100,2019-01-08 17:45:05 +0100,true,2019-01-08 17:40:00 +0100,5c337fb4bebcd0d60084e498,AT7
53825,d,2019-01-08 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C7,Departed 17:42,2019-01-07 17:36:06 +0100,2019-01-08 17:59:05 +0100,true,2019-01-08 17:42:00 +0100,5c337fb5bebcd0d60084e499,7M8
53833,d,2019-01-08 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C15,Departed 20:55,2019-01-07 17:36:06 +0100,2019-01-08 21:00:06 +0100,true,2019-01-08 20:55:00 +0100,5c337fb5bebcd0d60084e49a,AT4
53837,d,2019-01-08 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 18:00,2019-01-07 17:41:06 +0100,2019-01-08 18:11:05 +0100,true,2019-01-08 18:00:00 +0100,5c3380e0bebcd0d60084e8ba,73G
53840,d,2019-01-08 17:40:00 +0100,OK0904,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 17:44,2019-01-07 17:41:06 +0100,2019-01-08 17:53:05 +0100,true,2019-01-08 17:44:00 +0100,5c3380e1bebcd0d60084e8bb,319
53843,d,2019-01-08 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 17:38,2019-01-07 17:46:06 +0100,2019-01-08 17:49:06 +0100,true,2019-01-08 17:38:00 +0100,5c33820dbebcd0d60084edc1,320
53855,d,2019-01-08 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C12,Departed 18:06,2019-01-07 17:51:06 +0100,2019-01-08 18:12:05 +0100,true,2019-01-08 18:06:00 +0100,5c338339bebcd0d60084fa0d,AT7
53859,d,2019-01-08 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C17,Departed 17:54,2019-01-07 17:56:07 +0100,2019-01-08 18:02:05 +0100,true,2019-01-08 17:54:00 +0100,5c338465bebcd0d6008504cf,AT7
53863,d,2019-01-08 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:04,2019-01-07 18:06:06 +0100,2019-01-08 18:16:05 +0100,true,2019-01-08 18:04:00 +0100,5c3386bcbebcd0d600850b97,320
53864,d,2019-01-08 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:35,2019-01-07 18:16:05 +0100,2019-01-08 18:44:05 +0100,true,2019-01-08 18:35:00 +0100,5c338915bebcd0d600851066,E90
53869,d,2019-01-08 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:26,2019-01-07 18:31:06 +0100,2019-01-08 18:34:05 +0100,true,2019-01-08 18:26:00 +0100,5c338c98bebcd0d6008511ce,319
53876,d,2019-01-08 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:34,2019-01-07 18:31:06 +0100,2019-01-08 18:50:06 +0100,true,2019-01-08 18:34:00 +0100,5c338c98bebcd0d6008511cf,333
53878,d,2019-01-08 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:36,2019-01-07 18:36:06 +0100,2019-01-08 18:48:06 +0100,true,2019-01-08 18:36:00 +0100,5c338dc5bebcd0d6008512c6,320
53879,d,2019-01-08 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:40,2019-01-07 18:46:06 +0100,2019-01-08 18:53:05 +0100,true,2019-01-08 18:40:00 +0100,5c33901dbebcd0d600851409,32B
53881,d,2019-01-08 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:52,2019-01-07 18:51:06 +0100,2019-01-08 18:58:05 +0100,true,2019-01-08 18:52:00 +0100,5c339148bebcd0d6008515a8,DH4
