id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
52367,d,2019-01-06 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C13,Departed 13:33,2019-01-05 12:16:06 +0100,2019-01-06 13:38:06 +0100,true,2019-01-06 13:33:00 +0100,5c3091b5bebcd0d600810a3c,AT7
52374,d,2019-01-06 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:37,2019-01-05 12:16:06 +0100,2019-01-06 12:49:06 +0100,true,2019-01-06 12:37:00 +0100,5c3091b5bebcd0d600810a44,32Q
52379,d,2019-01-06 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 12:30,2019-01-05 12:21:06 +0100,2019-01-06 12:42:05 +0100,true,2019-01-06 12:30:00 +0100,5c3092e1bebcd0d600810bc3,320
52380,d,2019-01-06 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:27,2019-01-05 12:21:06 +0100,2019-01-06 12:40:06 +0100,true,2019-01-06 12:27:00 +0100,5c3092e1bebcd0d600810bc4,AT7
52384,d,2019-01-06 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C15,Departed 12:18,2019-01-05 12:21:06 +0100,2019-01-06 12:24:05 +0100,true,2019-01-06 12:18:00 +0100,5c3092e1bebcd0d600810bc5,AT7
52389,d,2019-01-06 12:25:00 +0100,FR5309,Marrakech,Ryanair,1,B16,Departed 12:29,2019-01-05 12:26:05 +0100,2019-01-06 12:38:06 +0100,true,2019-01-06 12:29:00 +0100,5c30940dbebcd0d600810dd2,73H
52390,d,2019-01-06 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 13:17,2019-01-05 12:26:05 +0100,2019-01-06 13:29:05 +0100,true,2019-01-06 13:17:00 +0100,5c30940dbebcd0d600810dd3,73H
52398,d,2019-01-06 12:30:00 +0100,EZY4856,Naples,Easyjet,2,D5,Departed 12:59,2019-01-05 12:31:06 +0100,2019-01-06 13:18:06 +0100,true,2019-01-06 12:59:00 +0100,5c309539bebcd0d600810f2c,319
52401,d,2019-01-06 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:57,2019-01-05 12:46:05 +0100,2019-01-06 13:11:06 +0100,true,2019-01-06 12:57:00 +0100,5c3098bcbebcd0d6008114b0,E75
52402,d,2019-01-06 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A4,Departed 12:49,2019-01-05 12:46:05 +0100,2019-01-06 13:09:06 +0100,true,2019-01-06 12:49:00 +0100,5c3098bdbebcd0d6008114b1,73J
52404,d,2019-01-06 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 12:55,2019-01-05 12:51:05 +0100,2019-01-06 12:57:05 +0100,true,2019-01-06 12:55:00 +0100,5c3099e8bebcd0d600811681,735
52406,d,2019-01-06 13:00:00 +0100,BE6181,Southend,Flybe,1,B7,Departed 13:30,2019-01-05 13:01:06 +0100,2019-01-06 13:47:06 +0100,true,2019-01-06 13:30:00 +0100,5c309c41bebcd0d6008117aa,E95
52405,d,2019-01-06 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D4,Departed 13:25,2019-01-05 13:01:06 +0100,2019-01-06 13:39:05 +0100,true,2019-01-06 13:25:00 +0100,5c309c41bebcd0d6008117a9,319
52407,d,2019-01-06 13:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C2,Departed 13:24,2019-01-05 13:06:06 +0100,2019-01-06 13:38:06 +0100,true,2019-01-06 13:24:00 +0100,5c309d6ebebcd0d6008118ce,73G
52411,d,2019-01-06 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:29,2019-01-05 13:06:06 +0100,2019-01-06 13:41:06 +0100,true,2019-01-06 13:29:00 +0100,5c309d6ebebcd0d6008118cf,32A
52414,d,2019-01-06 13:15:00 +0100,U63712,Krasnodar,Ural Airlines,1,A8,Departed 13:31,2019-01-05 13:16:05 +0100,2019-01-06 13:44:05 +0100,true,2019-01-06 13:31:00 +0100,5c309fc5bebcd0d6008119d5,320
52416,d,2019-01-06 13:20:00 +0100,OK0782,Warsaw,Czech Airlines,2,C14,Departed 14:12,2019-01-05 13:21:06 +0100,2019-01-06 14:17:06 +0100,true,2019-01-06 14:12:00 +0100,5c30a0f1bebcd0d600811a3c,AT4
52428,d,2019-01-06 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:32,2019-01-05 13:56:06 +0100,2019-01-06 14:45:05 +0100,true,2019-01-06 14:32:00 +0100,5c30a924bebcd0d6008122a8,319
52431,d,2019-01-06 13:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D3,Departed 14:01,2019-01-05 13:56:06 +0100,2019-01-06 14:14:05 +0100,true,2019-01-06 14:01:00 +0100,5c30a924bebcd0d6008122a9,320
52433,d,2019-01-06 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:16,2019-01-05 14:01:06 +0100,2019-01-06 14:27:06 +0100,true,2019-01-06 14:16:00 +0100,5c30aa51bebcd0d600812555,32N
52441,d,2019-01-06 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,B3,Departed 14:32,2019-01-05 14:16:06 +0100,2019-01-06 14:51:05 +0100,true,2019-01-06 14:32:00 +0100,5c30add5bebcd0d600812989,320
52442,d,2019-01-06 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 14:27,2019-01-05 14:21:06 +0100,2019-01-06 14:38:05 +0100,true,2019-01-06 14:27:00 +0100,5c30af01bebcd0d600812ace,32A
52449,d,2019-01-06 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:28,2019-01-05 14:31:06 +0100,2019-01-06 14:40:05 +0100,true,2019-01-06 14:28:00 +0100,5c30b159bebcd0d600813176,73H
52463,d,2019-01-06 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:04,2019-01-05 14:51:06 +0100,2019-01-06 15:14:05 +0100,true,2019-01-06 15:04:00 +0100,5c30b609bebcd0d600813bd1,CS3
52466,d,2019-01-06 15:00:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:04,2019-01-05 15:01:05 +0100,2019-01-06 15:19:06 +0100,true,2019-01-06 15:04:00 +0100,5c30b861bebcd0d600814383,320
52469,d,2019-01-06 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:38,2019-01-05 15:01:05 +0100,2019-01-06 15:48:06 +0100,true,2019-01-06 15:38:00 +0100,5c30b861bebcd0d600814384,32N
52474,d,2019-01-06 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 15:05,2019-01-05 15:01:05 +0100,2019-01-06 15:22:06 +0100,true,2019-01-06 15:05:00 +0100,5c30b861bebcd0d600814385,SU9
52465,d,2019-01-06 15:00:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,D2,Departed 15:38,2019-01-05 15:01:05 +0100,2019-01-06 15:53:05 +0100,true,2019-01-06 15:38:00 +0100,5c30b861bebcd0d600814382,319
52476,d,2019-01-06 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A4,Departed 15:27,2019-01-05 15:06:06 +0100,2019-01-06 15:55:05 +0100,true,2019-01-06 15:27:00 +0100,5c30b98cbebcd0d60081459f,320
52477,d,2019-01-06 15:10:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:53,2019-01-05 15:11:06 +0100,2019-01-06 16:01:05 +0100,true,2019-01-06 15:53:00 +0100,5c30bab8bebcd0d60081478a,73H
52481,d,2019-01-06 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:14,2019-01-05 15:21:05 +0100,2019-01-06 15:24:06 +0100,true,2019-01-06 15:14:00 +0100,5c30bd10bebcd0d6008149d3,320
52488,d,2019-01-06 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:21,2019-01-05 15:21:05 +0100,2019-01-06 15:31:05 +0100,true,2019-01-06 15:21:00 +0100,5c30bd11bebcd0d6008149d4,321
52489,d,2019-01-06 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:30,2019-01-05 15:31:06 +0100,2019-01-06 16:10:06 +0100,true,2019-01-06 15:30:00 +0100,5c30bf69bebcd0d600814bfc,388
52491,d,2019-01-06 15:30:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 16:07,2019-01-05 15:31:06 +0100,2019-01-06 16:18:06 +0100,true,2019-01-06 16:07:00 +0100,5c30bf69bebcd0d600814bfd,320
52494,d,2019-01-06 15:40:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D3,Departed 16:03,2019-01-05 15:41:05 +0100,2019-01-06 16:13:06 +0100,true,2019-01-06 16:03:00 +0100,5c30c1c0bebcd0d600814da8,319
52496,d,2019-01-06 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:53,2019-01-05 15:46:06 +0100,2019-01-06 16:04:06 +0100,true,2019-01-06 15:53:00 +0100,5c30c2ecbebcd0d600814e0a,73H
52497,d,2019-01-06 15:45:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A9,Departed 15:57,2019-01-05 15:46:06 +0100,2019-01-06 16:08:05 +0100,true,2019-01-06 15:57:00 +0100,5c30c2ecbebcd0d600814e0b,319
52504,d,2019-01-06 16:05:00 +0100,AZI0841,Thessaloniki,Astra Airlines,2,C8,Departed 16:43,2019-01-05 16:06:06 +0100,2019-01-06 16:57:05 +0100,true,2019-01-06 16:43:00 +0100,5c30c79cbebcd0d60081531d,143
52509,d,2019-01-06 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:19,2019-01-05 16:11:06 +0100,2019-01-06 16:31:06 +0100,true,2019-01-06 16:19:00 +0100,5c30c8c8bebcd0d60081553f,788
52512,d,2019-01-06 16:20:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 17:40,2019-01-05 16:21:05 +0100,2019-01-06 17:42:06 +0100,true,2019-01-06 17:40:00 +0100,5c30cb21bebcd0d6008156e7,320
52513,d,2019-01-06 16:20:00 +0100,FB0302,Sofia,Bulgaria Air,1,A8,Departed 16:47,2019-01-05 16:21:05 +0100,2019-01-06 17:00:05 +0100,true,2019-01-06 16:47:00 +0100,5c30cb21bebcd0d6008156e8,E90
52522,d,2019-01-06 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:39,2019-01-05 16:36:06 +0100,2019-01-06 16:51:05 +0100,true,2019-01-06 16:39:00 +0100,5c30cea4bebcd0d600815b4d,320
52524,d,2019-01-06 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 17:06,2019-01-05 16:41:06 +0100,2019-01-06 17:15:06 +0100,true,2019-01-06 17:06:00 +0100,5c30cfd1bebcd0d600815d1d,CR9
52527,d,2019-01-06 16:40:00 +0100,OK0726,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 16:53,2019-01-05 16:41:06 +0100,2019-01-06 17:03:05 +0100,true,2019-01-06 16:53:00 +0100,5c30cfd1bebcd0d600815d4e,73H
52533,d,2019-01-06 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:37,2019-01-05 16:46:05 +0100,2019-01-06 16:48:06 +0100,true,2019-01-06 16:37:00 +0100,5c30d0fdbebcd0d600815f3c,32A
52543,d,2019-01-06 16:50:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D5,Departed 16:59,2019-01-05 16:51:05 +0100,2019-01-06 17:13:06 +0100,true,2019-01-06 16:59:00 +0100,5c30d229bebcd0d6008160b8,320
52554,d,2019-01-06 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:08,2019-01-05 17:16:05 +0100,2019-01-06 17:19:06 +0100,true,2019-01-06 17:08:00 +0100,5c30d804bebcd0d6008169ad,E75
52559,d,2019-01-06 17:25:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D3,Departed 18:09,2019-01-05 17:26:06 +0100,2019-01-06 18:40:06 +0100,true,2019-01-06 18:09:00 +0100,5c30da5dbebcd0d600816c53,320
52560,d,2019-01-06 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D4,Departed 17:28,2019-01-05 17:26:06 +0100,2019-01-06 17:40:06 +0100,true,2019-01-06 17:28:00 +0100,5c30da5dbebcd0d600816c54,73J
52566,d,2019-01-06 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:53,2019-01-05 17:31:06 +0100,2019-01-06 18:05:05 +0100,true,2019-01-06 17:53:00 +0100,5c30db89bebcd0d600816f03,AT7
52569,d,2019-01-06 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 18:25,2019-01-05 17:31:06 +0100,2019-01-06 18:32:05 +0100,true,2019-01-06 18:25:00 +0100,5c30db89bebcd0d600816f04,AT4
