id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
63792,d,2019-01-26 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 08:20,2019-01-25 08:01:07 +0100,2019-01-26 08:47:04 +0100,true,2019-01-26 08:20:00 +0100,5c4ab3f1bebce4170f038307,7M8
63794,d,2019-01-26 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:11,2019-01-25 08:16:06 +0100,2019-01-26 08:28:05 +0100,true,2019-01-26 08:11:00 +0100,5c4ab775bebce4170f038401,DH4
63801,d,2019-01-26 08:20:00 +0100,OK0504,Copenhagen,Czech Airlines,2,C17,Departed 08:20,2019-01-25 08:21:06 +0100,2019-01-26 08:30:05 +0100,true,2019-01-26 08:20:00 +0100,5c4ab8a1bebce4170f038541,AT7
63807,d,2019-01-26 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:30,2019-01-25 08:26:07 +0100,2019-01-26 08:59:05 +0100,true,2019-01-26 08:30:00 +0100,5c4ab9cdbebce4170f038639,320
63808,d,2019-01-26 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:40,2019-01-25 08:41:06 +0100,2019-01-26 08:45:05 +0100,true,2019-01-26 08:40:00 +0100,5c4abd51bebce4170f038991,DH4
63810,d,2019-01-26 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:50,2019-01-25 08:51:06 +0100,2019-01-26 09:25:05 +0100,true,2019-01-26 08:50:00 +0100,5c4abfa9bebce4170f038be2,E90
63816,d,2019-01-26 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:51,2019-01-25 08:56:07 +0100,2019-01-26 09:27:05 +0100,true,2019-01-26 08:51:00 +0100,5c4ac0d5bebce4170f039212,320
63829,d,2019-01-26 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A4,Departed 10:05,2019-01-25 09:21:07 +0100,2019-01-26 10:30:05 +0100,true,2019-01-26 10:05:00 +0100,5c4ac6b1bebce4170f039da1,7M8
63831,d,2019-01-26 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B18,Departed 10:08,2019-01-25 09:31:07 +0100,2019-01-26 10:16:05 +0100,true,2019-01-26 10:08:00 +0100,5c4ac909bebce4170f03a54a,AT7
63837,d,2019-01-26 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 11:01,2019-01-25 09:36:06 +0100,2019-01-26 11:34:04 +0100,true,2019-01-26 11:01:00 +0100,5c4aca35bebce4170f03a74a,73H
63838,d,2019-01-26 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C5,Departed 10:36,2019-01-25 09:41:06 +0100,2019-01-26 10:58:05 +0100,true,2019-01-26 10:36:00 +0100,5c4acb61bebce4170f03abc4,E95
63843,d,2019-01-26 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:46,2019-01-25 09:56:07 +0100,2019-01-26 10:13:05 +0100,true,2019-01-26 09:46:00 +0100,5c4acee5bebce4170f03b57b,320
63860,d,2019-01-26 10:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C17,Departed 10:05,2019-01-25 10:01:06 +0100,2019-01-26 10:11:05 +0100,true,2019-01-26 10:05:00 +0100,5c4ad011bebce4170f03ba11,AT7
63862,d,2019-01-26 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:00,2019-01-25 10:01:06 +0100,2019-01-26 10:26:05 +0100,true,2019-01-26 10:00:00 +0100,5c4ad011bebce4170f03ba12,321
63865,d,2019-01-26 10:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C12,Departed 10:06,2019-01-25 10:06:07 +0100,2019-01-26 10:20:05 +0100,true,2019-01-26 10:06:00 +0100,5c4ad13dbebce4170f03bb79,AT4
63871,d,2019-01-26 10:30:00 +0100,DY1503,Oslo,Norwegian,2,D6,Departed 10:42,2019-01-25 10:31:07 +0100,2019-01-26 11:14:05 +0100,true,2019-01-26 10:42:00 +0100,5c4ad719bebce4170f03c5d1,73H
63870,d,2019-01-26 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,B8,Departed 10:20,2019-01-25 10:31:07 +0100,2019-01-26 10:39:06 +0100,true,2019-01-26 10:20:00 +0100,5c4ad719bebce4170f03c5d0,319
63880,d,2019-01-26 10:35:00 +0100,EZY6266,Bristol,Easyjet,1,B7,Departed 10:42,2019-01-25 10:36:07 +0100,2019-01-26 11:07:05 +0100,true,2019-01-26 10:42:00 +0100,5c4ad845bebce4170f03c712,319
63881,d,2019-01-26 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:44,2019-01-25 10:36:07 +0100,2019-01-26 11:09:05 +0100,true,2019-01-26 10:44:00 +0100,5c4ad845bebce4170f03c713,32A
63887,d,2019-01-26 10:35:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:49,2019-01-25 10:36:07 +0100,2019-01-26 11:01:05 +0100,true,2019-01-26 10:49:00 +0100,5c4ad845bebce4170f03c714,319
63889,d,2019-01-26 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D2,Departed 11:04,2019-01-25 10:36:07 +0100,2019-01-26 11:41:05 +0100,true,2019-01-26 11:04:00 +0100,5c4ad845bebce4170f03c715,32A
63892,d,2019-01-26 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:52,2019-01-25 10:51:06 +0100,2019-01-26 11:17:05 +0100,true,2019-01-26 10:52:00 +0100,5c4adbc9bebce4170f03d00c,32B
63907,d,2019-01-26 11:05:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A8,Departed 11:02,2019-01-25 11:06:07 +0100,2019-01-26 11:36:05 +0100,true,2019-01-26 11:02:00 +0100,5c4adf4dbebce4170f03dd16,E90
63913,d,2019-01-26 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A6,Departed 11:21,2019-01-25 11:16:07 +0100,2019-01-26 11:50:05 +0100,true,2019-01-26 11:21:00 +0100,5c4ae1a5bebce4170f03e511,32N
63915,d,2019-01-26 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:23,2019-01-25 11:21:07 +0100,2019-01-26 11:29:05 +0100,true,2019-01-26 11:23:00 +0100,5c4ae2d1bebce4170f03e8d2,E95
63917,d,2019-01-26 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:47,2019-01-25 11:26:07 +0100,2019-01-26 12:10:05 +0100,true,2019-01-26 11:47:00 +0100,5c4ae3fcbebce4170f03eed1,E90
63918,d,2019-01-26 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,A9,Departed 11:50,2019-01-25 11:26:07 +0100,2019-01-26 11:52:05 +0100,true,2019-01-26 11:50:00 +0100,5c4ae3fdbebce4170f03eed2,319
63930,d,2019-01-26 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 12:15,2019-01-25 11:36:06 +0100,2019-01-26 12:39:05 +0100,true,2019-01-26 12:15:00 +0100,5c4ae655bebce4170f03f659,73H
63931,d,2019-01-26 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:39,2019-01-25 11:41:07 +0100,2019-01-26 12:00:05 +0100,true,2019-01-26 11:39:00 +0100,5c4ae781bebce4170f03fc13,319
63932,d,2019-01-26 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:55,2019-01-25 11:46:06 +0100,2019-01-26 12:23:05 +0100,true,2019-01-26 11:55:00 +0100,5c4ae8adbebce4170f0401f0,320
63935,d,2019-01-26 11:50:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A3,Departed 12:00,2019-01-25 11:51:06 +0100,2019-01-26 12:25:05 +0100,true,2019-01-26 12:00:00 +0100,5c4ae9d9bebce4170f040706,73G
63939,d,2019-01-26 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 11:51,2019-01-25 11:56:06 +0100,2019-01-26 12:01:05 +0100,true,2019-01-26 11:51:00 +0100,5c4aeb05bebce4170f0409cf,320
63940,d,2019-01-26 12:00:00 +0100,QS2040,Las Palmas,Smartwings,2,D5,Departed 12:07,2019-01-25 12:01:06 +0100,2019-01-26 12:35:05 +0100,true,2019-01-26 12:07:00 +0100,5c4aec31bebce4170f040d1d,73J
63946,d,2019-01-26 12:10:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 12:17,2019-01-25 12:11:07 +0100,2019-01-26 12:27:05 +0100,true,2019-01-26 12:17:00 +0100,5c4aee89bebce4170f0410b3,73H
63947,d,2019-01-26 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:07,2019-01-25 12:11:07 +0100,2019-01-26 12:18:06 +0100,true,2019-01-26 12:07:00 +0100,5c4aee89bebce4170f0410b4,319
63956,d,2019-01-26 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:25,2019-01-25 12:26:07 +0100,2019-01-26 12:55:05 +0100,true,2019-01-26 12:25:00 +0100,5c4af20dbebce4170f04186d,7M8
63964,d,2019-01-26 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:48,2019-01-25 12:31:07 +0100,2019-01-26 13:13:05 +0100,true,2019-01-26 12:48:00 +0100,5c4af339bebce4170f041a64,320
63965,d,2019-01-26 12:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 12:55,2019-01-25 12:31:07 +0100,2019-01-26 13:24:05 +0100,true,2019-01-26 12:55:00 +0100,5c4af339bebce4170f041a65,319
63967,d,2019-01-26 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C15,Departed 12:41,2019-01-25 12:46:06 +0100,2019-01-26 12:46:05 +0100,true,2019-01-26 12:41:00 +0100,5c4af6bdbebce4170f0420be,DH4
63968,d,2019-01-26 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:49,2019-01-25 12:51:06 +0100,2019-01-26 12:59:05 +0100,true,2019-01-26 12:49:00 +0100,5c4af7e9bebce4170f04242a,735
63969,d,2019-01-26 13:00:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 12:59,2019-01-25 13:01:07 +0100,2019-01-26 13:15:06 +0100,true,2019-01-26 12:59:00 +0100,5c4afa41bebce4170f0428bc,CRK
63971,d,2019-01-26 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:15,2019-01-25 13:06:06 +0100,2019-01-26 13:39:05 +0100,true,2019-01-26 13:15:00 +0100,5c4afb6dbebce4170f0429ef,32A
63977,d,2019-01-26 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:29,2019-01-25 13:31:07 +0100,2019-01-26 14:04:05 +0100,true,2019-01-26 13:29:00 +0100,5c4b0149bebce4170f042e99,332
63989,d,2019-01-26 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C3,Departed 13:57,2019-01-25 13:56:06 +0100,2019-01-26 14:07:05 +0100,true,2019-01-26 13:57:00 +0100,5c4b0725bebce4170f043312,E95
63994,d,2019-01-26 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 13:59,2019-01-25 14:01:06 +0100,2019-01-26 14:35:04 +0100,true,2019-01-26 13:59:00 +0100,5c4b0851bebce4170f043513,333
63993,d,2019-01-26 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B10,Departed 14:33,2019-01-25 14:01:06 +0100,2019-01-26 14:38:04 +0100,true,2019-01-26 14:33:00 +0100,5c4b0851bebce4170f043512,32N
64002,d,2019-01-26 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B18,Departed 14:26,2019-01-25 14:21:06 +0100,2019-01-26 14:45:05 +0100,true,2019-01-26 14:26:00 +0100,5c4b0d01bebce4170f043d68,32N
64005,d,2019-01-26 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 14:48,2019-01-25 14:21:06 +0100,2019-01-26 15:08:04 +0100,true,2019-01-26 14:48:00 +0100,5c4b0d01bebce4170f043d69,73H
64011,d,2019-01-26 14:30:00 +0100,EZY7906,Amsterdam,Easyjet,2,D5,Departed 14:33,2019-01-25 14:31:06 +0100,2019-01-26 14:58:05 +0100,true,2019-01-26 14:33:00 +0100,5c4b0f59bebce4170f044412,319
64012,d,2019-01-26 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:37,2019-01-25 14:31:06 +0100,2019-01-26 15:01:05 +0100,true,2019-01-26 14:37:00 +0100,5c4b0f59bebce4170f044413,E75
64024,d,2019-01-26 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 15:09,2019-01-25 14:41:06 +0100,2019-01-26 15:27:05 +0100,true,2019-01-26 15:09:00 +0100,5c4b11b1bebce4170f044842,73H
64026,d,2019-01-26 14:50:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:13,2019-01-25 14:51:06 +0100,2019-01-26 15:24:05 +0100,true,2019-01-26 15:13:00 +0100,5c4b1409bebce4170f044f27,32N
64031,d,2019-01-26 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:56,2019-01-25 14:51:06 +0100,2019-01-26 15:05:05 +0100,true,2019-01-26 14:56:00 +0100,5c4b1409bebce4170f044f28,320
64032,d,2019-01-26 14:55:00 +0100,EZY2584,Milan/MALPENSA,Easyjet,2,D6,Departed 14:41,2019-01-25 14:56:06 +0100,2019-01-26 14:54:05 +0100,true,2019-01-26 14:41:00 +0100,5c4b1535bebce4170f045476,319
64033,d,2019-01-26 15:00:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C13,Departed 14:51,2019-01-25 15:01:06 +0100,2019-01-26 15:00:05 +0100,true,2019-01-26 14:51:00 +0100,5c4b1661bebce4170f045ddf,DH4
64034,d,2019-01-26 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 14:47,2019-01-25 15:01:06 +0100,2019-01-26 14:59:05 +0100,true,2019-01-26 14:47:00 +0100,5c4b1661bebce4170f045de0,320
64038,d,2019-01-26 15:05:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A9,Departed 15:36,2019-01-25 15:06:06 +0100,2019-01-26 15:57:05 +0100,true,2019-01-26 15:36:00 +0100,5c4b178dbebce4170f0463b4,319
64039,d,2019-01-26 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 15:13,2019-01-25 15:16:07 +0100,2019-01-26 15:23:05 +0100,true,2019-01-26 15:13:00 +0100,5c4b19e5bebce4170f046b2a,73H
64040,d,2019-01-26 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:17,2019-01-25 15:21:07 +0100,2019-01-26 15:30:05 +0100,true,2019-01-26 15:17:00 +0100,5c4b1b11bebce4170f046dd8,321
64047,d,2019-01-26 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:17,2019-01-25 15:21:07 +0100,2019-01-26 15:29:05 +0100,true,2019-01-26 15:17:00 +0100,5c4b1b11bebce4170f046dd9,321
64048,d,2019-01-26 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 16:35,2019-01-25 15:31:07 +0100,2019-01-26 17:22:05 +0100,true,2019-01-26 16:35:00 +0100,5c4b1d69bebce4170f04710d,388
64050,d,2019-01-26 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D1,Departed 15:35,2019-01-25 15:36:07 +0100,2019-01-26 15:45:05 +0100,true,2019-01-26 15:35:00 +0100,5c4b1e94bebce4170f0474aa,320
64055,d,2019-01-26 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:04,2019-01-25 16:11:06 +0100,2019-01-26 16:17:05 +0100,true,2019-01-26 16:04:00 +0100,5c4b26c9bebce4170f047b01,788
64057,d,2019-01-26 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 18:00,2019-01-25 16:16:06 +0100,2019-01-26 18:06:05 +0100,true,2019-01-26 18:00:00 +0100,5c4b27f5bebce4170f047b2f,320
64058,d,2019-01-26 16:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 16:28,2019-01-25 16:31:06 +0100,2019-01-26 16:41:05 +0100,true,2019-01-26 16:28:00 +0100,5c4b2b79bebce4170f048058,333
64037,d,2019-01-26 16:30:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 16:52,2019-01-25 15:01:06 +0100,2019-01-26 17:04:05 +0100,true,2019-01-26 16:52:00 +0100,5c4b1661bebce4170f045de1,SU9
64071,d,2019-01-26 16:50:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 16:51,2019-01-25 16:51:06 +0100,2019-01-26 16:57:05 +0100,true,2019-01-26 16:51:00 +0100,5c4b3029bebce4170f048627,73H
64073,d,2019-01-26 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C19,Departed 17:21,2019-01-25 17:01:09 +0100,2019-01-26 17:29:04 +0100,true,2019-01-26 17:21:00 +0100,5c4b3281bebce4170f048b49,73H
64075,d,2019-01-26 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:17,2019-01-25 17:16:07 +0100,2019-01-26 17:32:04 +0100,true,2019-01-26 17:17:00 +0100,5c4b3605bebce4170f0498ef,E70
64076,d,2019-01-26 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B16,Departed 17:36,2019-01-25 17:21:06 +0100,2019-01-26 17:43:05 +0100,true,2019-01-26 17:36:00 +0100,5c4b3731bebce4170f049c5c,73H
64079,d,2019-01-26 17:25:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 17:25,2019-01-25 17:26:06 +0100,2019-01-26 17:45:05 +0100,true,2019-01-26 17:25:00 +0100,5c4b385dbebce4170f049d5b,319
64097,d,2019-01-26 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B17,Departed 18:03,2019-01-25 17:56:06 +0100,2019-01-26 18:16:05 +0100,true,2019-01-26 18:03:00 +0100,5c4b3f65bebce4170f04aa89,73H
64098,d,2019-01-26 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,D5,Departed 18:32,2019-01-25 18:01:06 +0100,2019-01-26 18:41:06 +0100,true,2019-01-26 18:32:00 +0100,5c4b4091bebce4170f04aced,73H
64099,d,2019-01-26 18:05:00 +0100,FR5005,Bologna,Ryanair,2,C17,Departed 18:02,2019-01-25 18:06:06 +0100,2019-01-26 18:17:05 +0100,true,2019-01-26 18:02:00 +0100,5c4b41bdbebce4170f04adc9,73H
64104,d,2019-01-26 18:20:00 +0100,EZY1802,Manchester,Easyjet,1,A3,Departed 18:30,2019-01-25 18:21:07 +0100,2019-01-26 18:49:05 +0100,true,2019-01-26 18:30:00 +0100,5c4b4540bebce4170f04b30e,320
64105,d,2019-01-26 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:34,2019-01-25 18:31:07 +0100,2019-01-26 18:55:05 +0100,true,2019-01-26 18:34:00 +0100,5c4b4799bebce4170f04b4d9,789
64106,d,2019-01-26 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:21,2019-01-25 18:31:07 +0100,2019-01-26 18:34:05 +0100,true,2019-01-26 18:21:00 +0100,5c4b4799bebce4170f04b4da,320
64113,d,2019-01-26 18:30:00 +0100,SM0425,Hurghada,Air Cairo,1,A4,Departed 20:19,2019-01-25 18:31:07 +0100,2019-01-26 20:28:05 +0100,true,2019-01-26 20:19:00 +0100,5c4b4799bebce4170f04b4db,320
64115,d,2019-01-26 18:35:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:28,2019-01-25 18:36:06 +0100,2019-01-26 18:40:05 +0100,true,2019-01-26 18:28:00 +0100,5c4b48c4bebce4170f04b58f,32A
64116,d,2019-01-26 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Cancelled,2019-01-25 18:46:06 +0100,2019-01-25 18:46:06 +0100,true,,5c4b4b1dbebce4170f04b898,32B
64118,d,2019-01-26 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:46,2019-01-25 18:51:05 +0100,2019-01-26 18:57:05 +0100,true,2019-01-26 18:46:00 +0100,5c4b4c49bebce4170f04b94b,DH4
64120,d,2019-01-26 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:42,2019-01-25 19:11:06 +0100,2019-01-26 19:57:05 +0100,true,2019-01-26 19:42:00 +0100,5c4b50f9bebce4170f04bd7c,7M8
64123,d,2019-01-26 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:42,2019-01-25 19:36:06 +0100,2019-01-26 19:54:05 +0100,true,2019-01-26 19:42:00 +0100,5c4b56d4bebce4170f04c1f1,32B
64128,d,2019-01-26 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 19:44,2019-01-25 19:46:07 +0100,2019-01-26 19:50:05 +0100,true,2019-01-26 19:44:00 +0100,5c4b592cbebce4170f04c55c,CR9
64129,d,2019-01-26 20:10:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:46,2019-01-25 20:11:06 +0100,2019-01-26 20:53:05 +0100,true,2019-01-26 20:46:00 +0100,5c4b5f09bebce4170f04c7fd,320
64131,d,2019-01-26 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B16,Departed 20:30,2019-01-25 20:36:06 +0100,2019-01-26 20:36:05 +0100,true,2019-01-26 20:30:00 +0100,5c4b64e5bebce4170f04cd59,73H
64134,d,2019-01-26 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B8,Departed 20:48,2019-01-25 21:06:05 +0100,2019-01-26 20:59:05 +0100,true,2019-01-26 20:48:00 +0100,5c4b6bedbebce4170f04d1dc,320
64141,d,2019-01-26 22:35:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:47,2019-01-25 22:36:06 +0100,2019-01-26 22:52:05 +0100,true,2019-01-26 22:47:00 +0100,5c4b8105bebce4170f04dd20,32B
64145,d,2019-01-26 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,B7,Departed 23:15,2019-01-25 23:26:06 +0100,2019-01-26 23:26:05 +0100,true,2019-01-26 23:15:00 +0100,5c4b8cbdbebce4170f04e124,73G
64147,d,2019-01-26 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,A6,Departed 23:45,2019-01-25 23:46:05 +0100,2019-01-26 23:56:05 +0100,true,2019-01-26 23:45:00 +0100,5c4b916dbebce4170f04e20f,7M8
64149,d,2019-01-27 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:21,2019-01-26 00:36:05 +0100,2019-01-27 00:32:05 +0100,true,2019-01-27 00:21:00 +0100,5c4b9d26bebce4170f04e620,32B
