id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
51791,d,2019-01-05 10:35:00 +0100,EZY6266,Bristol,Easyjet,1,B7,Departed 11:06,2019-01-04 10:36:06 +0100,2019-01-05 11:32:05 +0100,true,2019-01-05 11:06:00 +0100,5c2f28c4bebcd0d6007ee441,319
51792,d,2019-01-05 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:44,2019-01-04 10:36:06 +0100,2019-01-05 10:56:05 +0100,true,2019-01-05 10:44:00 +0100,5c2f28c4bebcd0d6007ee442,32N
51798,d,2019-01-05 10:35:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 10:56,2019-01-04 10:36:06 +0100,2019-01-05 11:08:05 +0100,true,2019-01-05 10:56:00 +0100,5c2f28c5bebcd0d6007ee443,320
51800,d,2019-01-05 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D1,Departed 11:13,2019-01-04 10:36:06 +0100,2019-01-05 11:29:05 +0100,true,2019-01-05 11:13:00 +0100,5c2f28c5bebcd0d6007ee444,320
51802,d,2019-01-05 10:40:00 +0100,QS4160,Boa Vista Island/RABIL,Smartwings,1,A3,Departed 12:17,2019-01-04 10:41:06 +0100,2019-01-05 12:23:05 +0100,true,2019-01-05 12:17:00 +0100,5c2f29f1bebcd0d6007eeb20,7M8
51804,d,2019-01-05 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 10:37,2019-01-04 10:51:08 +0100,2019-01-05 10:48:05 +0100,true,2019-01-05 10:37:00 +0100,5c2f2c49bebcd0d6007ef16c,32B
51820,d,2019-01-05 11:05:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A8,Departed 11:13,2019-01-04 11:06:07 +0100,2019-01-05 11:23:05 +0100,true,2019-01-05 11:13:00 +0100,5c2f2fcfbebcd0d6007efcb2,E90
51826,d,2019-01-05 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A6,Departed 11:13,2019-01-04 11:16:07 +0100,2019-01-05 11:28:05 +0100,true,2019-01-05 11:13:00 +0100,5c2f3225bebcd0d6007f0778,320
51828,d,2019-01-05 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D2,Departed 11:21,2019-01-04 11:21:06 +0100,2019-01-05 11:34:05 +0100,true,2019-01-05 11:21:00 +0100,5c2f3350bebcd0d6007f0c6c,73G
51836,d,2019-01-05 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 12:00,2019-01-04 11:21:06 +0100,2019-01-05 12:07:05 +0100,true,2019-01-05 12:00:00 +0100,5c2f3351bebcd0d6007f0c6d,DH4
51838,d,2019-01-05 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:27,2019-01-04 11:26:07 +0100,2019-01-05 11:40:05 +0100,true,2019-01-05 11:27:00 +0100,5c2f347dbebcd0d6007f10a2,320
51839,d,2019-01-05 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C10,Departed 11:41,2019-01-04 11:26:07 +0100,2019-01-05 11:59:05 +0100,true,2019-01-05 11:41:00 +0100,5c2f347ebebcd0d6007f10a3,319
51863,d,2019-01-05 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:58,2019-01-04 11:36:07 +0100,2019-01-05 12:06:05 +0100,true,2019-01-05 11:58:00 +0100,5c2f36d4bebcd0d6007f1afa,73H
51864,d,2019-01-05 11:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C20,Departed 11:37,2019-01-04 11:36:07 +0100,2019-01-05 11:48:05 +0100,true,2019-01-05 11:37:00 +0100,5c2f36d4bebcd0d6007f1afb,CR9
51865,d,2019-01-05 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:43,2019-01-04 11:41:07 +0100,2019-01-05 11:54:05 +0100,true,2019-01-05 11:43:00 +0100,5c2f3801bebcd0d6007f1eb0,319
51867,d,2019-01-05 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 12:23,2019-01-04 11:46:08 +0100,2019-01-05 12:38:05 +0100,true,2019-01-05 12:23:00 +0100,5c2f392dbebcd0d6007f2442,320
51870,d,2019-01-05 11:50:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 11:53,2019-01-04 11:51:06 +0100,2019-01-05 12:03:05 +0100,true,2019-01-05 11:53:00 +0100,5c2f3a59bebcd0d6007f2977,319
51879,d,2019-01-05 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 12:03,2019-01-04 11:56:06 +0100,2019-01-05 12:19:06 +0100,true,2019-01-05 12:03:00 +0100,5c2f3b84bebcd0d6007f2f96,320
51880,d,2019-01-05 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D5,Departed 12:17,2019-01-04 12:01:07 +0100,2019-01-05 12:27:05 +0100,true,2019-01-05 12:17:00 +0100,5c2f3cb1bebcd0d6007f3288,73G
51884,d,2019-01-05 12:00:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 12:18,2019-01-04 12:01:08 +0100,2019-01-05 12:29:05 +0100,true,2019-01-05 12:18:00 +0100,5c2f3cb1bebcd0d6007f3289,73H
51885,d,2019-01-05 12:00:00 +0100,QS2040,Las Palmas,Smartwings,2,C3,Departed 12:03,2019-01-04 12:01:08 +0100,2019-01-05 12:14:05 +0100,true,2019-01-05 12:03:00 +0100,5c2f3cb1bebcd0d6007f328a,73J
51890,d,2019-01-05 12:05:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D3,Departed 12:28,2019-01-04 12:06:06 +0100,2019-01-05 12:39:06 +0100,true,2019-01-05 12:28:00 +0100,5c2f3dddbebcd0d6007f36ce,319
51892,d,2019-01-05 12:10:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 12:58,2019-01-04 12:11:07 +0100,2019-01-05 13:04:05 +0100,true,2019-01-05 12:58:00 +0100,5c2f3f08bebcd0d6007f38ce,73H
51893,d,2019-01-05 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:08,2019-01-04 12:11:07 +0100,2019-01-05 12:22:05 +0100,true,2019-01-05 12:08:00 +0100,5c2f3f09bebcd0d6007f38cf,319
51896,d,2019-01-05 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C12,Departed 12:21,2019-01-04 12:21:06 +0100,2019-01-05 12:37:05 +0100,true,2019-01-05 12:21:00 +0100,5c2f4161bebcd0d6007f3fba,AT7
51901,d,2019-01-05 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:43,2019-01-04 12:26:06 +0100,2019-01-05 12:55:05 +0100,true,2019-01-05 12:43:00 +0100,5c2f428dbebcd0d6007f41df,73H
51909,d,2019-01-05 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D3,Departed 14:19,2019-01-04 12:31:07 +0100,2019-01-05 14:35:05 +0100,true,2019-01-05 14:19:00 +0100,5c2f43b9bebcd0d6007f4741,320
51910,d,2019-01-05 12:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 12:43,2019-01-04 12:31:07 +0100,2019-01-05 12:53:05 +0100,true,2019-01-05 12:43:00 +0100,5c2f43b9bebcd0d6007f4742,319
51911,d,2019-01-05 12:30:00 +0100,QS4164,Sal Amilcar Cabral Intl. Airport,Smartwings,1,A3,Departed 13:06,2019-01-04 12:31:07 +0100,2019-01-05 13:23:05 +0100,true,2019-01-05 13:06:00 +0100,5c2f43babebcd0d6007f4743,7M8
51913,d,2019-01-05 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:46,2019-01-04 12:46:07 +0100,2019-01-05 12:59:05 +0100,true,2019-01-05 12:46:00 +0100,5c2f473dbebcd0d6007f5318,E75
51914,d,2019-01-05 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 13:15,2019-01-04 12:46:07 +0100,2019-01-05 13:25:05 +0100,true,2019-01-05 13:15:00 +0100,5c2f473dbebcd0d6007f5319,73J
51916,d,2019-01-05 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:51,2019-01-04 12:51:06 +0100,2019-01-05 13:00:05 +0100,true,2019-01-05 12:51:00 +0100,5c2f4868bebcd0d6007f55b6,E95
51917,d,2019-01-05 13:00:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:09,2019-01-04 13:01:06 +0100,2019-01-05 13:16:05 +0100,true,2019-01-05 13:09:00 +0100,5c2f4ac0bebcd0d6007f5a5e,CRK
51919,d,2019-01-05 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:02,2019-01-04 13:06:06 +0100,2019-01-05 13:13:05 +0100,true,2019-01-05 13:02:00 +0100,5c2f4becbebcd0d6007f5e87,32A
51925,d,2019-01-05 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:26,2019-01-04 13:31:06 +0100,2019-01-05 13:42:05 +0100,true,2019-01-05 13:26:00 +0100,5c2f51c9bebcd0d6007f689f,332
51934,d,2019-01-05 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 15:01,2019-01-04 13:56:06 +0100,2019-01-05 15:11:05 +0100,true,2019-01-05 15:01:00 +0100,5c2f57a4bebcd0d6007f6b9d,CR9
51938,d,2019-01-05 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 15:08,2019-01-04 14:01:06 +0100,2019-01-05 15:23:05 +0100,true,2019-01-05 15:08:00 +0100,5c2f58d2bebcd0d6007f6db7,333
51939,d,2019-01-05 14:00:00 +0100,OK1722,Milan/MALPENSA,Czech Airlines,2,C15,Departed 14:03,2019-01-04 14:01:06 +0100,2019-01-05 14:16:05 +0100,true,2019-01-05 14:03:00 +0100,5c2f58d2bebcd0d6007f6db8,AT7
51937,d,2019-01-05 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:29,2019-01-04 14:01:06 +0100,2019-01-05 14:37:05 +0100,true,2019-01-05 14:29:00 +0100,5c2f58d1bebcd0d6007f6db5,738
51946,d,2019-01-05 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 14:24,2019-01-04 14:21:07 +0100,2019-01-05 14:34:04 +0100,true,2019-01-05 14:24:00 +0100,5c2f5d81bebcd0d6007f75ce,73H
51953,d,2019-01-05 14:30:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 14:35,2019-01-04 14:31:07 +0100,2019-01-05 14:45:05 +0100,true,2019-01-05 14:35:00 +0100,5c2f5fd8bebcd0d6007f7c18,319
51954,d,2019-01-05 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:28,2019-01-04 14:31:07 +0100,2019-01-05 14:39:05 +0100,true,2019-01-05 14:28:00 +0100,5c2f5fd9bebcd0d6007f7c19,73H
51966,d,2019-01-05 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C21,Departed 15:05,2019-01-04 14:41:06 +0100,2019-01-05 15:14:05 +0100,true,2019-01-05 15:05:00 +0100,5c2f6230bebcd0d6007f800f,73H
51968,d,2019-01-05 14:50:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:52,2019-01-04 14:51:06 +0100,2019-01-05 15:05:05 +0100,true,2019-01-05 14:52:00 +0100,5c2f6489bebcd0d6007f87c1,32N
51973,d,2019-01-05 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 16:56,2019-01-04 14:51:06 +0100,2019-01-05 17:06:05 +0100,true,2019-01-05 16:56:00 +0100,5c2f6489bebcd0d6007f87c2,320
51974,d,2019-01-05 14:55:00 +0100,EZY2584,Milan/MALPENSA,Easyjet,2,D5,Departed 15:14,2019-01-04 14:56:06 +0100,2019-01-05 15:26:05 +0100,true,2019-01-05 15:14:00 +0100,5c2f65b5bebcd0d6007f8e6e,319
51975,d,2019-01-05 15:00:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C17,Departed 15:00,2019-01-04 15:01:06 +0100,2019-01-05 15:08:05 +0100,true,2019-01-05 15:00:00 +0100,5c2f66e1bebcd0d6007f9664,DH4
51976,d,2019-01-05 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:22,2019-01-04 15:01:06 +0100,2019-01-05 15:35:05 +0100,true,2019-01-05 15:22:00 +0100,5c2f66e1bebcd0d6007f9665,32N
51979,d,2019-01-05 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:54,2019-01-04 15:01:06 +0100,2019-01-05 15:06:05 +0100,true,2019-01-05 14:54:00 +0100,5c2f66e1bebcd0d6007f9666,SU9
51981,d,2019-01-05 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A9,Departed 15:02,2019-01-04 15:06:06 +0100,2019-01-05 15:12:05 +0100,true,2019-01-05 15:02:00 +0100,5c2f680dbebcd0d6007f9b3f,320
51980,d,2019-01-05 15:05:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B10,Departed 15:10,2019-01-04 15:06:06 +0100,2019-01-05 15:19:05 +0100,true,2019-01-05 15:10:00 +0100,5c2f680dbebcd0d6007f9b3e,319
51984,d,2019-01-05 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:18,2019-01-04 15:21:06 +0100,2019-01-05 15:28:05 +0100,true,2019-01-05 15:18:00 +0100,5c2f6b91bebcd0d6007fa43d,321
51991,d,2019-01-05 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:19,2019-01-04 15:21:06 +0100,2019-01-05 15:32:05 +0100,true,2019-01-05 15:19:00 +0100,5c2f6b91bebcd0d6007fa43e,321
51992,d,2019-01-05 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:44,2019-01-04 15:31:06 +0100,2019-01-05 16:03:05 +0100,true,2019-01-05 15:44:00 +0100,5c2f6de9bebcd0d6007fa6fb,388
51994,d,2019-01-05 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D2,Departed 16:17,2019-01-04 15:36:06 +0100,2019-01-05 16:30:05 +0100,true,2019-01-05 16:17:00 +0100,5c2f6f14bebcd0d6007fa857,320
52004,d,2019-01-05 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:07,2019-01-04 16:11:07 +0100,2019-01-05 16:20:05 +0100,true,2019-01-05 16:07:00 +0100,5c2f7749bebcd0d6007fb39b,788
52006,d,2019-01-05 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 16:41,2019-01-04 16:16:06 +0100,2019-01-05 16:47:05 +0100,true,2019-01-05 16:41:00 +0100,5c2f7875bebcd0d6007fb4f6,32A
52007,d,2019-01-05 16:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,A3,Departed 16:29,2019-01-04 16:26:07 +0100,2019-01-05 16:40:06 +0100,true,2019-01-05 16:29:00 +0100,5c2f7acdbebcd0d6007fb8d6,319
52010,d,2019-01-05 16:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 16:45,2019-01-04 16:31:06 +0100,2019-01-05 17:03:05 +0100,true,2019-01-05 16:45:00 +0100,5c2f7bf9bebcd0d6007fb970,333
52013,d,2019-01-05 16:40:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 16:35,2019-01-04 16:41:07 +0100,2019-01-05 16:48:05 +0100,true,2019-01-05 16:35:00 +0100,5c2f7e51bebcd0d6007fbe88,73H
52014,d,2019-01-05 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Cancelled,2019-01-04 16:41:07 +0100,2019-01-04 16:41:07 +0100,true,,5c2f7e51bebcd0d6007fbe89,CR9
52019,d,2019-01-05 16:45:00 +0100,FR7334,Dublin,Ryanair,1,B10,Departed 17:06,2019-01-04 16:46:07 +0100,2019-01-05 17:13:05 +0100,true,2019-01-05 17:06:00 +0100,5c2f7f7dbebcd0d6007fbf58,73H
52020,d,2019-01-05 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 16:45,2019-01-04 16:46:07 +0100,2019-01-05 16:56:06 +0100,true,2019-01-05 16:45:00 +0100,5c2f7f7dbebcd0d6007fbf59,32A
52032,d,2019-01-05 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C19,Departed 17:13,2019-01-04 17:01:06 +0100,2019-01-05 17:21:05 +0100,true,2019-01-05 17:13:00 +0100,5c2f8301bebcd0d6007fca18,73H
52040,d,2019-01-05 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:12,2019-01-04 17:16:06 +0100,2019-01-05 17:28:05 +0100,true,2019-01-05 17:12:00 +0100,5c2f8685bebcd0d6007fd379,E70
52041,d,2019-01-05 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B16,Departed 17:42,2019-01-04 17:21:06 +0100,2019-01-05 17:49:04 +0100,true,2019-01-05 17:42:00 +0100,5c2f87b1bebcd0d6007fd5fe,73H
52044,d,2019-01-05 17:25:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 17:25,2019-01-04 17:26:06 +0100,2019-01-05 17:38:05 +0100,true,2019-01-05 17:25:00 +0100,5c2f88ddbebcd0d6007fd85f,320
52049,d,2019-01-05 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 17:49,2019-01-04 17:36:06 +0100,2019-01-05 18:02:05 +0100,true,2019-01-05 17:49:00 +0100,5c2f8b35bebcd0d6007fdde6,73H
52058,d,2019-01-05 17:40:00 +0100,OK0904,Moscow/SHEREMETYEVO,Czech Airlines,1,A3,Departed 18:01,2019-01-04 17:41:06 +0100,2019-01-05 18:17:05 +0100,true,2019-01-05 18:01:00 +0100,5c2f8c61bebcd0d6007fe35b,319
