id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
66427,d,2019-01-31 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 08:23,2019-01-30 08:01:06 +0100,2019-01-31 08:36:05 +0100,true,2019-01-31 08:23:00 +0100,5c514b70bebce4170f0b1e57,7M8
66429,d,2019-01-31 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:32,2019-01-30 08:16:06 +0100,2019-01-31 08:41:06 +0100,true,2019-01-31 08:32:00 +0100,5c514ef4bebce4170f0b202c,E95
66439,d,2019-01-31 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:15,2019-01-30 08:26:06 +0100,2019-01-31 08:28:06 +0100,true,2019-01-31 08:15:00 +0100,5c51514cbebce4170f0b21bc,320
66440,d,2019-01-31 08:30:00 +0100,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A2,Departed 08:30,2019-01-30 08:31:05 +0100,2019-01-31 08:40:05 +0100,true,2019-01-31 08:30:00 +0100,5c515279bebce4170f0b2341,321
66441,d,2019-01-31 08:35:00 +0100,FR5005,Bologna,Ryanair,2,C17,Departed 08:35,2019-01-30 08:36:06 +0100,2019-01-31 08:43:06 +0100,true,2019-01-31 08:35:00 +0100,5c5153a4bebce4170f0b23e2,73H
66442,d,2019-01-31 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:38,2019-01-30 08:41:05 +0100,2019-01-31 08:44:05 +0100,true,2019-01-31 08:38:00 +0100,5c5154d0bebce4170f0b240d,DH4
66445,d,2019-01-31 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:09,2019-01-30 08:51:06 +0100,2019-01-31 09:19:06 +0100,true,2019-01-31 09:09:00 +0100,5c515728bebce4170f0b2575,E90
66452,d,2019-01-31 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 10:54,2019-01-30 08:56:06 +0100,2019-01-31 11:07:06 +0100,true,2019-01-31 10:54:00 +0100,5c515858bebce4170f0b25ee,320
66464,d,2019-01-31 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A4,Departed 09:24,2019-01-30 09:21:06 +0100,2019-01-31 09:35:05 +0100,true,2019-01-31 09:24:00 +0100,5c515e30bebce4170f0b2c68,7M8
66467,d,2019-01-31 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:36,2019-01-30 09:31:06 +0100,2019-01-31 09:41:06 +0100,true,2019-01-31 09:36:00 +0100,5c516089bebce4170f0b2f87,AT7
66473,d,2019-01-31 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A7,Departed 09:29,2019-01-30 09:31:06 +0100,2019-01-31 09:39:06 +0100,true,2019-01-31 09:29:00 +0100,5c516089bebce4170f0b2f88,73W
66474,d,2019-01-31 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 11:47,2019-01-30 09:31:06 +0100,2019-01-31 12:01:05 +0100,true,2019-01-31 11:47:00 +0100,5c516089bebce4170f0b2f89,320
66475,d,2019-01-31 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 09:52,2019-01-30 09:36:06 +0100,2019-01-31 09:58:05 +0100,true,2019-01-31 09:52:00 +0100,5c5161b4bebce4170f0b3271,73H
66476,d,2019-01-31 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 09:55,2019-01-30 09:41:06 +0100,2019-01-31 10:07:06 +0100,true,2019-01-31 09:55:00 +0100,5c5162e0bebce4170f0b34ac,E95
66483,d,2019-01-31 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:56,2019-01-30 09:56:07 +0100,2019-01-31 10:09:06 +0100,true,2019-01-31 09:56:00 +0100,5c516665bebce4170f0b37cc,321
66489,d,2019-01-31 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:02,2019-01-30 10:01:06 +0100,2019-01-31 10:14:05 +0100,true,2019-01-31 10:02:00 +0100,5c516791bebce4170f0b37fc,E70
66490,d,2019-01-31 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:00,2019-01-30 10:01:06 +0100,2019-01-31 10:11:05 +0100,true,2019-01-31 10:00:00 +0100,5c516791bebce4170f0b37fd,321
66491,d,2019-01-31 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:15,2019-01-30 10:06:06 +0100,2019-01-31 10:26:06 +0100,true,2019-01-31 10:15:00 +0100,5c5168bcbebce4170f0b3863,CS3
66501,d,2019-01-31 10:20:00 +0100,OK0718,Milan/MALPENSA,Czech Airlines,2,C14,Departed 10:23,2019-01-30 10:21:06 +0100,2019-01-31 10:29:06 +0100,true,2019-01-31 10:23:00 +0100,5c516c40bebce4170f0b3979,AT7
66533,d,2019-01-31 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Cancelled,2019-01-30 10:46:06 +0100,2019-01-31 07:02:06 +0100,true,,5c51721cbebce4170f0b428f,32A
66540,d,2019-01-31 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 10:55,2019-01-30 10:51:06 +0100,2019-01-31 11:11:06 +0100,true,2019-01-31 10:55:00 +0100,5c517348bebce4170f0b4351,73H
66541,d,2019-01-31 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:51,2019-01-30 10:51:06 +0100,2019-01-31 11:01:06 +0100,true,2019-01-31 10:51:00 +0100,5c517349bebce4170f0b4352,32B
66556,d,2019-01-31 11:00:00 +0100,MMM9673,Ekaterinburg,Aviation Company Meridian,3,1,Departed 10:50,2019-01-30 11:01:06 +0100,2019-01-31 11:05:06 +0100,true,2019-01-31 10:50:00 +0100,5c5175a1bebce4170f0b46db,320
66552,d,2019-01-31 11:00:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B17,Departed 11:03,2019-01-30 11:01:06 +0100,2019-01-31 11:15:06 +0100,true,2019-01-31 11:03:00 +0100,5c5175a1bebce4170f0b46da,AT7
66566,d,2019-01-31 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A6,Departed 11:21,2019-01-30 11:06:06 +0100,2019-01-31 11:35:05 +0100,true,2019-01-31 11:21:00 +0100,5c5176cdbebce4170f0b47fa,32N
66571,d,2019-01-31 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:28,2019-01-30 11:16:06 +0100,2019-01-31 11:39:06 +0100,true,2019-01-31 11:28:00 +0100,5c517925bebce4170f0b4c05,320
66574,d,2019-01-31 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C4,Departed 11:32,2019-01-30 11:21:07 +0100,2019-01-31 11:34:05 +0100,true,2019-01-31 11:32:00 +0100,5c517a51bebce4170f0b4d8c,73H
66582,d,2019-01-31 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 12:54,2019-01-30 11:21:07 +0100,2019-01-31 13:01:06 +0100,true,2019-01-31 12:54:00 +0100,5c517a51bebce4170f0b4d8d,DH4
66585,d,2019-01-31 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:29,2019-01-30 11:26:07 +0100,2019-01-31 11:42:06 +0100,true,2019-01-31 11:29:00 +0100,5c517b7dbebce4170f0b4ec0,320
66586,d,2019-01-31 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D3,Departed 11:41,2019-01-30 11:26:07 +0100,2019-01-31 11:58:06 +0100,true,2019-01-31 11:41:00 +0100,5c517b7dbebce4170f0b4ec1,7M8
66593,d,2019-01-31 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,B8,Departed 11:25,2019-01-30 11:26:07 +0100,2019-01-31 11:37:06 +0100,true,2019-01-31 11:25:00 +0100,5c517b7dbebce4170f0b4ec2,319
66598,d,2019-01-31 11:30:00 +0100,QS1210,Fuerteventura,Smartwings,2,D6,Departed 11:32,2019-01-30 11:31:06 +0100,2019-01-31 11:44:05 +0100,true,2019-01-31 11:32:00 +0100,5c517ca9bebce4170f0b5157,73J
66610,d,2019-01-31 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 12:09,2019-01-30 11:36:07 +0100,2019-01-31 12:20:06 +0100,true,2019-01-31 12:09:00 +0100,5c517dd5bebce4170f0b5321,73H
66611,d,2019-01-31 11:40:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:42,2019-01-30 11:41:07 +0100,2019-01-31 11:56:06 +0100,true,2019-01-31 11:42:00 +0100,5c517f01bebce4170f0b5757,73H
66612,d,2019-01-31 11:40:00 +0100,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:42,2019-01-30 11:41:07 +0100,2019-01-31 11:48:06 +0100,true,2019-01-31 11:42:00 +0100,5c517f01bebce4170f0b5758,AT7
66615,d,2019-01-31 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:54,2019-01-30 11:41:07 +0100,2019-01-31 12:04:06 +0100,true,2019-01-31 11:54:00 +0100,5c517f01bebce4170f0b5759,319
66617,d,2019-01-31 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C10,Departed 11:39,2019-01-30 11:46:06 +0100,2019-01-31 11:55:05 +0100,true,2019-01-31 11:39:00 +0100,5c51802cbebce4170f0b5c6c,320
66620,d,2019-01-31 12:00:00 +0100,DY1503,Oslo,Norwegian,2,C9,Departed 12:31,2019-01-30 12:01:07 +0100,2019-01-31 12:42:05 +0100,true,2019-01-31 12:31:00 +0100,5c5183b1bebce4170f0b6176,73H
66621,d,2019-01-31 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D1,Departed 12:08,2019-01-30 12:01:07 +0100,2019-01-31 12:28:06 +0100,true,2019-01-31 12:08:00 +0100,5c5183b1bebce4170f0b6177,73G
66625,d,2019-01-31 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D5,Departed 12:02,2019-01-30 12:01:07 +0100,2019-01-31 12:18:06 +0100,true,2019-01-31 12:02:00 +0100,5c5183b1bebce4170f0b6178,73H
66629,d,2019-01-31 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:08,2019-01-30 12:01:07 +0100,2019-01-31 12:15:06 +0100,true,2019-01-31 12:08:00 +0100,5c5183b1bebce4170f0b6179,AT7
66635,d,2019-01-31 12:05:00 +0100,LS0888,Manchester,Jet2.com,1,B3,Departed 12:05,2019-01-30 12:06:06 +0100,2019-01-31 12:23:07 +0100,true,2019-01-31 12:05:00 +0100,5c5184dcbebce4170f0b61f9,73H
66636,d,2019-01-31 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 12:09,2019-01-30 12:06:06 +0100,2019-01-31 12:27:06 +0100,true,2019-01-31 12:09:00 +0100,5c5184ddbebce4170f0b61fa,73G
66643,d,2019-01-31 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A8,Departed 11:59,2019-01-30 12:11:06 +0100,2019-01-31 12:13:06 +0100,true,2019-01-31 11:59:00 +0100,5c518609bebce4170f0b620c,E90
66644,d,2019-01-31 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 12:08,2019-01-30 12:11:06 +0100,2019-01-31 12:25:06 +0100,true,2019-01-31 12:08:00 +0100,5c518609bebce4170f0b620d,319
66646,d,2019-01-31 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 12:13,2019-01-30 12:16:07 +0100,2019-01-31 12:33:06 +0100,true,2019-01-31 12:13:00 +0100,5c518735bebce4170f0b648f,320
66647,d,2019-01-31 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 12:30,2019-01-30 12:16:07 +0100,2019-01-31 12:41:06 +0100,true,2019-01-31 12:30:00 +0100,5c518735bebce4170f0b6490,73H
66650,d,2019-01-31 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:28,2019-01-30 12:16:07 +0100,2019-01-31 12:35:06 +0100,true,2019-01-31 12:28:00 +0100,5c518735bebce4170f0b6491,AT7
66658,d,2019-01-31 12:20:00 +0100,FR4069,Krakow,Ryanair,2,C19,Departed 12:57,2019-01-30 12:21:08 +0100,2019-01-31 13:06:06 +0100,true,2019-01-31 12:57:00 +0100,5c518861bebce4170f0b652a,73H
66659,d,2019-01-31 12:20:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:22,2019-01-30 12:21:08 +0100,2019-01-31 12:39:06 +0100,true,2019-01-31 12:22:00 +0100,5c518861bebce4170f0b652b,32Q
66666,d,2019-01-31 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 13:10,2019-01-30 12:26:07 +0100,2019-01-31 13:24:06 +0100,true,2019-01-31 13:10:00 +0100,5c51898dbebce4170f0b6691,73J
66674,d,2019-01-31 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D4,Departed 12:40,2019-01-30 12:31:06 +0100,2019-01-31 12:50:05 +0100,true,2019-01-31 12:40:00 +0100,5c518ab9bebce4170f0b6781,319
66676,d,2019-01-31 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A2,Departed 13:18,2019-01-30 12:36:07 +0100,2019-01-31 13:28:05 +0100,true,2019-01-31 13:18:00 +0100,5c518be4bebce4170f0b67df,319
66678,d,2019-01-31 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 13:13,2019-01-30 12:46:07 +0100,2019-01-31 13:25:06 +0100,true,2019-01-31 13:13:00 +0100,5c518e3dbebce4170f0b699b,E75
66679,d,2019-01-31 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 13:00,2019-01-30 12:51:06 +0100,2019-01-31 13:10:06 +0100,true,2019-01-31 13:00:00 +0100,5c518f69bebce4170f0b6ac5,735
66680,d,2019-01-31 12:50:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 12:52,2019-01-30 12:51:06 +0100,2019-01-31 13:07:06 +0100,true,2019-01-31 12:52:00 +0100,5c518f69bebce4170f0b6ac6,73H
66681,d,2019-01-31 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 12:55,2019-01-30 12:51:06 +0100,2019-01-31 13:04:06 +0100,true,2019-01-31 12:55:00 +0100,5c518f69bebce4170f0b6ac7,73H
66682,d,2019-01-31 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D5,Departed 14:01,2019-01-30 13:01:07 +0100,2019-01-31 14:14:05 +0100,true,2019-01-31 14:01:00 +0100,5c5191c1bebce4170f0b6bf3,320
66683,d,2019-01-31 13:00:00 +0100,VY9497,Paris/CDG,Vueling,2,D6,Departed 13:01,2019-01-30 13:01:07 +0100,2019-01-31 13:15:06 +0100,true,2019-01-31 13:01:00 +0100,5c5191c1bebce4170f0b6bf4,320
66685,d,2019-01-31 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:20,2019-01-30 13:06:06 +0100,2019-01-31 13:32:06 +0100,true,2019-01-31 13:20:00 +0100,5c5192edbebce4170f0b6ce7,32A
66688,d,2019-01-31 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:19,2019-01-30 13:21:07 +0100,2019-01-31 13:27:06 +0100,true,2019-01-31 13:19:00 +0100,5c519671bebce4170f0b6f97,CRK
66706,d,2019-01-31 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:50,2019-01-30 13:56:07 +0100,2019-01-31 14:00:06 +0100,true,2019-01-31 13:50:00 +0100,5c519ea5bebce4170f0b77a4,320
66708,d,2019-01-31 14:00:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 14:31,2019-01-30 14:01:06 +0100,2019-01-31 14:37:06 +0100,true,2019-01-31 14:31:00 +0100,5c519fd1bebce4170f0b784d,73H
66709,d,2019-01-31 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 13:58,2019-01-30 14:01:06 +0100,2019-01-31 14:12:06 +0100,true,2019-01-31 13:58:00 +0100,5c519fd1bebce4170f0b784e,32N
66711,d,2019-01-31 14:05:00 +0100,EW0773,Cologne,Eurowings Ag,2,D1,Cancelled,2019-01-30 14:06:07 +0100,2019-01-31 23:56:05 +0100,true,,5c51a0fdbebce4170f0b7a35,32A
66718,d,2019-01-31 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B3,Departed 14:53,2019-01-30 14:26:07 +0100,2019-01-31 15:14:05 +0100,true,2019-01-31 14:53:00 +0100,5c51a5adbebce4170f0b7f24,32N
66722,d,2019-01-31 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 15:08,2019-01-30 14:31:06 +0100,2019-01-31 15:21:06 +0100,true,2019-01-31 15:08:00 +0100,5c51a6d9bebce4170f0b81ba,73H
66733,d,2019-01-31 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:02,2019-01-30 14:41:06 +0100,2019-01-31 15:09:06 +0100,true,2019-01-31 15:02:00 +0100,5c51a931bebce4170f0b872c,73H
66734,d,2019-01-31 14:40:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 18:00,2019-01-30 14:41:06 +0100,2019-01-31 18:13:05 +0100,true,2019-01-31 18:00:00 +0100,5c51a931bebce4170f0b872d,73H
66742,d,2019-01-31 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 16:07,2019-01-30 14:51:06 +0100,2019-01-31 16:23:06 +0100,true,2019-01-31 16:07:00 +0100,5c51ab89bebce4170f0b8d2c,E90
66744,d,2019-01-31 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:53,2019-01-30 14:51:06 +0100,2019-01-31 15:03:06 +0100,true,2019-01-31 14:53:00 +0100,5c51ab89bebce4170f0b8d2d,320
66745,d,2019-01-31 15:00:00 +0100,IB3149,Madrid,Iberia,2,D3,Departed 15:10,2019-01-30 15:01:07 +0100,2019-01-31 15:24:06 +0100,true,2019-01-31 15:10:00 +0100,5c51ade1bebce4170f0b9764,320
66748,d,2019-01-31 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:00,2019-01-30 15:01:07 +0100,2019-01-31 15:12:06 +0100,true,2019-01-31 15:00:00 +0100,5c51ade1bebce4170f0b9765,32N
66753,d,2019-01-31 15:00:00 +0100,OK0742,Strasbourg,Czech Airlines,2,C15,Departed 15:04,2019-01-30 15:01:07 +0100,2019-01-31 15:14:05 +0100,true,2019-01-31 15:04:00 +0100,5c51ade2bebce4170f0b9766,AT7
66755,d,2019-01-31 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 15:02,2019-01-30 15:01:07 +0100,2019-01-31 15:17:06 +0100,true,2019-01-31 15:02:00 +0100,5c51ade2bebce4170f0b9767,SU9
66757,d,2019-01-31 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 15:18,2019-01-30 15:16:07 +0100,2019-01-31 15:30:07 +0100,true,2019-01-31 15:18:00 +0100,5c51b165bebce4170f0ba32c,73J
66758,d,2019-01-31 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:34,2019-01-30 15:21:07 +0100,2019-01-31 15:48:06 +0100,true,2019-01-31 15:34:00 +0100,5c51b291bebce4170f0ba427,320
66765,d,2019-01-31 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:40,2019-01-30 15:21:07 +0100,2019-01-31 15:55:06 +0100,true,2019-01-31 15:40:00 +0100,5c51b291bebce4170f0ba428,321
66766,d,2019-01-31 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:25,2019-01-30 15:26:07 +0100,2019-01-31 15:31:06 +0100,true,2019-01-31 15:25:00 +0100,5c51b3bdbebce4170f0ba499,DH4
66769,d,2019-01-31 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:39,2019-01-30 15:31:06 +0100,2019-01-31 15:57:06 +0100,true,2019-01-31 15:39:00 +0100,5c51b4e9bebce4170f0ba521,388
66771,d,2019-01-31 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 15:47,2019-01-30 15:36:06 +0100,2019-01-31 16:03:06 +0100,true,2019-01-31 15:47:00 +0100,5c51b615bebce4170f0ba551,32A
66777,d,2019-01-31 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:56,2019-01-30 15:46:07 +0100,2019-01-31 16:05:06 +0100,true,2019-01-31 15:56:00 +0100,5c51b86dbebce4170f0ba60c,73H
66779,d,2019-01-31 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:59,2019-01-30 16:11:06 +0100,2019-01-31 16:17:06 +0100,true,2019-01-31 15:59:00 +0100,5c51be49bebce4170f0ba7ab,788
66780,d,2019-01-31 16:15:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:20,2019-01-30 16:16:07 +0100,2019-01-31 16:28:07 +0100,true,2019-01-31 16:20:00 +0100,5c51bf75bebce4170f0baafb,CR9
66794,d,2019-01-31 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 16:41,2019-01-30 16:46:06 +0100,2019-01-31 16:54:05 +0100,true,2019-01-31 16:41:00 +0100,5c51c67dbebce4170f0bb5b2,32A
66813,d,2019-01-31 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:48,2019-01-30 16:56:06 +0100,2019-01-31 17:00:06 +0100,true,2019-01-31 16:48:00 +0100,5c51c8d4bebce4170f0bbd00,32A
66812,d,2019-01-31 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,B7,Departed 17:15,2019-01-30 16:56:06 +0100,2019-01-31 17:29:05 +0100,true,2019-01-31 17:15:00 +0100,5c51c8d4bebce4170f0bbcff,320
66814,d,2019-01-31 16:55:00 +0100,FR2414,Pisa,Ryanair,2,C19,Departed 16:56,2019-01-30 16:56:06 +0100,2019-01-31 17:04:06 +0100,true,2019-01-31 16:56:00 +0100,5c51c8d4bebce4170f0bbd02,73H
66823,d,2019-01-31 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:17,2019-01-30 17:16:07 +0100,2019-01-31 17:31:05 +0100,true,2019-01-31 17:17:00 +0100,5c51cd85bebce4170f0bd12d,E95
66827,d,2019-01-31 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:24,2019-01-30 17:21:07 +0100,2019-01-31 17:34:06 +0100,true,2019-01-31 17:24:00 +0100,5c51ceb1bebce4170f0bd712,73H
