id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
55356,d,2019-01-11 10:00:00 +0100,S70858,Novosibirsk,S7 Airlines,1,B8,Departed 10:06,2019-01-10 10:01:07 +0100,2019-01-11 10:20:06 +0100,true,2019-01-11 10:06:00 +0100,5c370991bebcd0d600889d61,32N
55357,d,2019-01-11 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:21,2019-01-10 10:01:07 +0100,2019-01-11 10:34:06 +0100,true,2019-01-11 10:21:00 +0100,5c370991bebcd0d600889d62,319
55359,d,2019-01-11 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:09,2019-01-10 10:06:07 +0100,2019-01-11 10:22:06 +0100,true,2019-01-11 10:09:00 +0100,5c370abcbebcd0d600889d84,CS3
55362,d,2019-01-11 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 10:03,2019-01-10 10:11:07 +0100,2019-01-11 10:19:05 +0100,true,2019-01-11 10:03:00 +0100,5c370be8bebcd0d600889e42,73H
55364,d,2019-01-11 10:15:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 10:13,2019-01-10 10:16:07 +0100,2019-01-11 10:26:06 +0100,true,2019-01-11 10:13:00 +0100,5c370d14bebcd0d600889f02,73H
55366,d,2019-01-11 10:25:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Cancelled,2019-01-10 10:26:07 +0100,2019-01-10 19:37:06 +0100,true,,5c370f6cbebcd0d60088a2e0,319
55380,d,2019-01-11 10:35:00 +0100,CY0261,Larnaca,Cyprus Airways,1,A4,Departed 10:48,2019-01-10 10:36:07 +0100,2019-01-11 11:02:06 +0100,true,2019-01-11 10:48:00 +0100,5c3711c5bebcd0d60088a66f,319
55379,d,2019-01-11 10:35:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A7,Departed 10:36,2019-01-10 10:36:07 +0100,2019-01-11 10:46:06 +0100,true,2019-01-11 10:36:00 +0100,5c3711c4bebcd0d60088a66e,320
55387,d,2019-01-11 10:40:00 +0100,A90788,Tbilisi,Georgian Airways,1,B18,Departed 10:51,2019-01-10 10:41:07 +0100,2019-01-11 10:55:05 +0100,true,2019-01-11 10:51:00 +0100,5c3712f1bebcd0d60088abc3,E90
55386,d,2019-01-11 10:40:00 +0100,EZY6962,Edinburgh,Easyjet,1,A3,Departed 11:00,2019-01-10 10:41:07 +0100,2019-01-11 11:12:06 +0100,true,2019-01-11 11:00:00 +0100,5c3712f1bebcd0d60088abc2,320
55394,d,2019-01-11 10:45:00 +0100,VY8653,Barcelona,Vueling,2,D2,Departed 11:01,2019-01-10 10:46:06 +0100,2019-01-11 11:18:06 +0100,true,2019-01-11 11:01:00 +0100,5c37141cbebcd0d60088b55d,320
55404,d,2019-01-11 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:48,2019-01-10 10:51:06 +0100,2019-01-11 11:03:06 +0100,true,2019-01-11 10:48:00 +0100,5c371548bebcd0d60088b6ea,32B
55423,d,2019-01-11 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 11:00,2019-01-10 11:11:07 +0100,2019-01-11 11:15:06 +0100,true,2019-01-11 11:00:00 +0100,5c3719f8bebcd0d60088c53b,32A
55428,d,2019-01-11 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C19,Departed 12:35,2019-01-10 11:16:06 +0100,2019-01-11 13:03:06 +0100,true,2019-01-11 12:35:00 +0100,5c371b24bebcd0d60088c5f5,73H
55429,d,2019-01-11 11:20:00 +0100,EZY6790,Belfast,Easyjet,1,A8,Departed 11:25,2019-01-10 11:21:06 +0100,2019-01-11 11:42:06 +0100,true,2019-01-11 11:25:00 +0100,5c371c51bebcd0d60088c7b1,319
55430,d,2019-01-11 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:20,2019-01-10 11:21:06 +0100,2019-01-11 11:38:06 +0100,true,2019-01-11 11:20:00 +0100,5c371c51bebcd0d60088c7b2,7M8
55438,d,2019-01-11 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:28,2019-01-10 11:21:06 +0100,2019-01-11 11:39:06 +0100,true,2019-01-11 11:28:00 +0100,5c371c51bebcd0d60088c7b3,DH4
55442,d,2019-01-11 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:35,2019-01-10 11:26:07 +0100,2019-01-11 11:50:06 +0100,true,2019-01-11 11:35:00 +0100,5c371d7dbebcd0d60088cca1,320
55445,d,2019-01-11 11:30:00 +0100,FR1827,Eindhoven,Ryanair,2,C17,Departed 12:48,2019-01-10 11:31:07 +0100,2019-01-11 13:11:06 +0100,true,2019-01-11 12:48:00 +0100,5c371ea9bebcd0d60088d29e,73H
55457,d,2019-01-11 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B16,Departed 12:21,2019-01-10 11:36:07 +0100,2019-01-11 12:46:06 +0100,true,2019-01-11 12:21:00 +0100,5c371fd5bebcd0d60088d74c,73H
55458,d,2019-01-11 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B8,Departed 11:51,2019-01-10 11:41:07 +0100,2019-01-11 12:01:05 +0100,true,2019-01-11 11:51:00 +0100,5c372101bebcd0d60088de8e,73G
55463,d,2019-01-11 11:50:00 +0100,OK0740,Strasbourg,Czech Airlines,2,C16,Departed 11:44,2019-01-10 11:51:07 +0100,2019-01-11 11:52:06 +0100,true,2019-01-11 11:44:00 +0100,5c372358bebcd0d60088e557,AT7
55466,d,2019-01-11 11:50:00 +0100,OK0964,Bratislava,Czech Airlines,2,C15,Departed 12:04,2019-01-10 11:51:07 +0100,2019-01-11 12:19:06 +0100,true,2019-01-11 12:04:00 +0100,5c372359bebcd0d60088e558,AT7
55469,d,2019-01-11 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:03,2019-01-10 12:01:07 +0100,2019-01-11 12:14:05 +0100,true,2019-01-11 12:03:00 +0100,5c3725b1bebcd0d60088eb0b,73H
55470,d,2019-01-11 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,B7,Departed 12:21,2019-01-10 12:01:07 +0100,2019-01-11 12:31:05 +0100,true,2019-01-11 12:21:00 +0100,5c3725b1bebcd0d60088eb0c,32A
55471,d,2019-01-11 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C21,Departed 12:00,2019-01-10 12:01:07 +0100,2019-01-11 12:05:06 +0100,true,2019-01-11 12:00:00 +0100,5c3725b1bebcd0d60088eb0d,AT7
55474,d,2019-01-11 12:00:00 +0100,QS2036,Tenerife - South,Smartwings,2,D5,Departed 11:55,2019-01-10 12:01:07 +0100,2019-01-11 12:09:05 +0100,true,2019-01-11 11:55:00 +0100,5c3725b1bebcd0d60088eb0e,73G
55477,d,2019-01-11 12:05:00 +0100,LS0888,Manchester,Jet2.com,1,A3,Departed 14:00,2019-01-10 12:06:07 +0100,2019-01-11 14:02:06 +0100,true,2019-01-11 14:00:00 +0100,5c3726ddbebcd0d60088ee37,73H
55479,d,2019-01-11 12:10:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D1,Departed 12:07,2019-01-10 12:11:07 +0100,2019-01-11 12:22:08 +0100,true,2019-01-11 12:07:00 +0100,5c372809bebcd0d60088ef5a,32A
55480,d,2019-01-11 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A9,Departed 12:06,2019-01-10 12:11:07 +0100,2019-01-11 12:17:06 +0100,true,2019-01-11 12:06:00 +0100,5c372809bebcd0d60088ef5b,E90
55481,d,2019-01-11 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 13:04,2019-01-10 12:11:07 +0100,2019-01-11 13:30:07 +0100,true,2019-01-11 13:04:00 +0100,5c372809bebcd0d60088ef5c,319
55485,d,2019-01-11 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:43,2019-01-10 12:16:07 +0100,2019-01-11 13:16:06 +0100,true,2019-01-11 12:43:00 +0100,5c372934bebcd0d60088f207,320
55490,d,2019-01-11 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 12:54,2019-01-10 12:21:06 +0100,2019-01-11 13:29:06 +0100,true,2019-01-11 12:54:00 +0100,5c372a61bebcd0d60088f33f,319
55495,d,2019-01-11 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C19,Cancelled,2019-01-10 12:21:06 +0100,2019-01-11 10:17:06 +0100,true,,5c372a61bebcd0d60088f341,AT7
55500,d,2019-01-11 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:29,2019-01-10 12:26:07 +0100,2019-01-11 12:44:06 +0100,true,2019-01-11 12:29:00 +0100,5c372b8dbebcd0d60088f716,73J
55511,d,2019-01-11 12:30:00 +0100,QS1096,London/GATWICK,Smartwings,1,B17,Departed 12:38,2019-01-10 12:31:08 +0100,2019-01-11 13:05:06 +0100,true,2019-01-11 12:38:00 +0100,5c372cb9bebcd0d60088fa66,73H
55515,d,2019-01-11 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B10,Departed 13:26,2019-01-10 12:36:07 +0100,2019-01-11 13:59:06 +0100,true,2019-01-11 13:26:00 +0100,5c372de5bebcd0d60088fcf3,319
55517,d,2019-01-11 12:40:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D4,Cancelled,2019-01-10 12:41:08 +0100,2019-01-10 14:42:07 +0100,true,,5c372f10bebcd0d60088ff83,320
55519,d,2019-01-11 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:53,2019-01-10 12:46:07 +0100,2019-01-11 13:23:06 +0100,true,2019-01-11 12:53:00 +0100,5c37303cbebcd0d600890257,E75
55520,d,2019-01-11 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:12,2019-01-10 12:51:08 +0100,2019-01-11 13:21:06 +0100,true,2019-01-11 13:12:00 +0100,5c373169bebcd0d600890350,733
55521,d,2019-01-11 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D5,Departed 13:07,2019-01-10 13:01:07 +0100,2019-01-11 13:33:06 +0100,true,2019-01-11 13:07:00 +0100,5c3733c1bebcd0d60089062d,320
55522,d,2019-01-11 13:05:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D3,Cancelled,2019-01-10 13:06:07 +0100,2019-01-10 14:42:07 +0100,true,,5c3734edbebcd0d6008906ef,319
55523,d,2019-01-11 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:26,2019-01-10 13:06:07 +0100,2019-01-11 13:54:06 +0100,true,2019-01-11 13:26:00 +0100,5c3734edbebcd0d6008906f0,321
55526,d,2019-01-11 13:10:00 +0100,LS1278,Birmingham,Jet2.com,1,A4,Departed 13:13,2019-01-10 13:11:07 +0100,2019-01-11 13:40:06 +0100,true,2019-01-11 13:13:00 +0100,5c373618bebcd0d600890815,73H
55528,d,2019-01-11 13:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 13:29,2019-01-10 13:16:07 +0100,2019-01-11 13:51:05 +0100,true,2019-01-11 13:29:00 +0100,5c373744bebcd0d6008908ae,32A
55531,d,2019-01-11 13:15:00 +0100,LS0154,Glasgow,Jet2.com,1,A3,Departed 13:41,2019-01-10 13:16:07 +0100,2019-01-11 14:15:06 +0100,true,2019-01-11 13:41:00 +0100,5c373745bebcd0d6008908af,73H
55534,d,2019-01-11 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:47,2019-01-10 13:21:08 +0100,2019-01-11 14:12:06 +0100,true,2019-01-11 13:47:00 +0100,5c373870bebcd0d600890a83,CRK
55536,d,2019-01-11 13:20:00 +0100,FR1858,Ovda,Ryanair,1,B16,Departed 13:37,2019-01-10 13:21:08 +0100,2019-01-11 14:18:06 +0100,true,2019-01-11 13:37:00 +0100,5c373870bebcd0d600890a84,73H
55538,d,2019-01-11 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:41,2019-01-10 13:36:07 +0100,2019-01-11 14:01:05 +0100,true,2019-01-11 13:41:00 +0100,5c373bf5bebcd0d600890cdc,333
55539,d,2019-01-11 13:40:00 +0100,OK0024,Ostrava,Czech Airlines,2,C12,Departed 14:00,2019-01-10 13:41:07 +0100,2019-01-11 14:24:05 +0100,true,2019-01-11 14:00:00 +0100,5c373d21bebcd0d600890d9f,AT4
55553,d,2019-01-11 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:02,2019-01-10 13:56:07 +0100,2019-01-11 14:32:06 +0100,true,2019-01-11 14:02:00 +0100,5c3740a4bebcd0d600891436,32A
55556,d,2019-01-11 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:18,2019-01-10 14:01:07 +0100,2019-01-11 14:28:06 +0100,true,2019-01-11 14:18:00 +0100,5c3741d1bebcd0d600891613,738
55572,d,2019-01-11 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:36,2019-01-10 14:31:06 +0100,2019-01-11 15:08:05 +0100,true,2019-01-11 14:36:00 +0100,5c3748d9bebcd0d60089203a,73H
55583,d,2019-01-11 14:35:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:07,2019-01-10 14:36:07 +0100,2019-01-11 15:46:06 +0100,true,2019-01-11 15:07:00 +0100,5c374a04bebcd0d600892182,73H
55584,d,2019-01-11 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 14:37,2019-01-10 14:41:07 +0100,2019-01-11 15:13:06 +0100,true,2019-01-11 14:37:00 +0100,5c374b31bebcd0d600892399,73H
55585,d,2019-01-11 14:40:00 +0100,EW0773,Cologne,Eurowings Ag,2,D2,Departed 14:50,2019-01-10 14:41:07 +0100,2019-01-11 15:25:06 +0100,true,2019-01-11 14:50:00 +0100,5c374b31bebcd0d60089239a,319
55588,d,2019-01-11 14:45:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D1,Departed 15:40,2019-01-10 14:46:07 +0100,2019-01-11 16:20:06 +0100,true,2019-01-11 15:40:00 +0100,5c374c5cbebcd0d600892564,319
55590,d,2019-01-11 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,B3,Departed 14:53,2019-01-10 14:51:07 +0100,2019-01-11 15:21:06 +0100,true,2019-01-11 14:53:00 +0100,5c374d88bebcd0d6008928b7,E90
55592,d,2019-01-11 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:52,2019-01-10 14:51:07 +0100,2019-01-11 15:28:06 +0100,true,2019-01-11 14:52:00 +0100,5c374d89bebcd0d6008928b8,CS3
55593,d,2019-01-11 15:00:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:17,2019-01-10 15:01:07 +0100,2019-01-11 15:55:06 +0100,true,2019-01-11 15:17:00 +0100,5c374fe1bebcd0d600892fc5,319
55596,d,2019-01-11 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:11,2019-01-10 15:01:07 +0100,2019-01-11 15:36:06 +0100,true,2019-01-11 15:11:00 +0100,5c374fe1bebcd0d600892fc6,320
55601,d,2019-01-11 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A9,Departed 14:55,2019-01-10 15:01:07 +0100,2019-01-11 15:06:05 +0100,true,2019-01-11 14:55:00 +0100,5c374fe1bebcd0d600892fc7,320
55602,d,2019-01-11 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:32,2019-01-10 15:06:07 +0100,2019-01-11 15:56:06 +0100,true,2019-01-11 15:32:00 +0100,5c37510cbebcd0d6008933c6,320
55603,d,2019-01-11 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 15:26,2019-01-10 15:16:08 +0100,2019-01-11 16:04:06 +0100,true,2019-01-11 15:26:00 +0100,5c375365bebcd0d600893aa9,73H
55607,d,2019-01-11 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:53,2019-01-10 15:21:08 +0100,2019-01-11 16:33:05 +0100,true,2019-01-11 15:53:00 +0100,5c375490bebcd0d600893e43,321
55617,d,2019-01-11 15:20:00 +0100,HV5236,Eindhoven,Transavia.com,2,D4,Departed 15:27,2019-01-10 15:21:08 +0100,2019-01-11 16:02:06 +0100,true,2019-01-11 15:27:00 +0100,5c375491bebcd0d600893e46,73H
55614,d,2019-01-11 15:20:00 +0100,OK0914,Rostov - Platov,Czech Airlines,1,B10,Departed 15:32,2019-01-10 15:21:08 +0100,2019-01-11 15:50:06 +0100,true,2019-01-11 15:32:00 +0100,5c375490bebcd0d600893e44,319
55616,d,2019-01-11 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:17,2019-01-10 15:21:08 +0100,2019-01-11 15:30:07 +0100,true,2019-01-11 15:17:00 +0100,5c375491bebcd0d600893e45,321
55618,d,2019-01-11 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:21,2019-01-10 15:26:07 +0100,2019-01-11 15:52:06 +0100,true,2019-01-11 15:21:00 +0100,5c3755bdbebcd0d600893ee4,319
55621,d,2019-01-11 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:42,2019-01-10 15:31:06 +0100,2019-01-11 16:40:06 +0100,true,2019-01-11 15:42:00 +0100,5c3756e9bebcd0d600893f99,388
55623,d,2019-01-11 15:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A8,Departed 15:45,2019-01-10 15:31:06 +0100,2019-01-11 16:13:06 +0100,true,2019-01-11 15:45:00 +0100,5c3756e9bebcd0d600893f9b,320
55624,d,2019-01-11 15:35:00 +0100,OK0906,Kazan,Czech Airlines,1,B18,Departed 16:00,2019-01-10 15:36:08 +0100,2019-01-11 16:40:06 +0100,true,2019-01-11 16:00:00 +0100,5c375815bebcd0d6008940eb,319
55626,d,2019-01-11 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D3,Departed 15:45,2019-01-10 15:36:08 +0100,2019-01-11 16:23:06 +0100,true,2019-01-11 15:45:00 +0100,5c375815bebcd0d6008940ec,320
55629,d,2019-01-11 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 16:25,2019-01-10 15:46:07 +0100,2019-01-11 16:53:06 +0100,true,2019-01-11 16:25:00 +0100,5c375a6cbebcd0d60089447a,73H
55632,d,2019-01-11 15:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D6,Departed 17:49,2019-01-10 15:56:07 +0100,2019-01-11 18:34:06 +0100,true,2019-01-11 17:49:00 +0100,5c375cc4bebcd0d6008946d6,320
