id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2141821,d,2017-01-12 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:58,2017-01-11 12:02:15 +0100,2017-01-12 12:22:13 +0100,true,2017-01-12 11:58:00 +0100,,
2141823,d,2017-01-12 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:40,2017-01-11 12:02:14 +0100,2017-01-12 12:55:11 +0100,true,2017-01-12 12:40:00 +0100,,
2141857,d,2017-01-12 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A6,Departed 12:06,2017-01-11 12:18:14 +0100,2017-01-12 12:22:13 +0100,true,2017-01-12 12:06:00 +0100,,
2141858,d,2017-01-12 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:21,2017-01-11 12:18:14 +0100,2017-01-12 12:35:12 +0100,true,2017-01-12 12:21:00 +0100,,
2142512,d,2017-01-12 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:15,2017-01-11 12:29:15 +0100,2017-01-12 12:35:13 +0100,true,2017-01-12 12:15:00 +0100,,
2141861,d,2017-01-12 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:27,2017-01-11 12:29:15 +0100,2017-01-12 12:47:12 +0100,true,2017-01-12 12:27:00 +0100,,
2142359,d,2017-01-12 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:30,2017-01-11 12:29:15 +0100,2017-01-12 12:47:12 +0100,true,2017-01-12 12:30:00 +0100,,
2141860,d,2017-01-12 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:26,2017-01-11 12:29:14 +0100,2017-01-12 12:47:12 +0100,true,2017-01-12 12:26:00 +0100,,
2141862,d,2017-01-12 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:37,2017-01-11 12:35:14 +0100,2017-01-12 12:55:12 +0100,true,2017-01-12 12:37:00 +0100,,
2141865,d,2017-01-12 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:58,2017-01-11 12:39:14 +0100,2017-01-12 13:12:13 +0100,true,2017-01-12 12:58:00 +0100,,
2142441,d,2017-01-12 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 12:38,2017-01-11 12:42:14 +0100,2017-01-12 12:55:12 +0100,true,2017-01-12 12:38:00 +0100,,
2141864,d,2017-01-12 12:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 12:47,2017-01-11 12:49:13 +0100,2017-01-12 13:05:13 +0100,true,2017-01-12 12:47:00 +0100,,
2141869,d,2017-01-12 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 13:19,2017-01-11 12:53:14 +0100,2017-01-12 13:39:12 +0100,true,2017-01-12 13:19:00 +0100,,
2142524,d,2017-01-12 12:50:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:43,2017-01-11 12:53:14 +0100,2017-01-12 13:05:13 +0100,true,2017-01-12 12:43:00 +0100,,
2141867,d,2017-01-12 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:54,2017-01-11 12:59:14 +0100,2017-01-12 13:12:13 +0100,true,2017-01-12 12:54:00 +0100,,
2141866,d,2017-01-12 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:50,2017-01-11 12:59:14 +0100,2017-01-12 13:12:13 +0100,true,2017-01-12 12:50:00 +0100,,
2141902,d,2017-01-12 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:09,2017-01-11 13:19:14 +0100,2017-01-12 13:29:12 +0100,true,2017-01-12 13:09:00 +0100,,
2141907,d,2017-01-12 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:58,2017-01-11 13:19:14 +0100,2017-01-12 14:21:12 +0100,true,2017-01-12 13:58:00 +0100,,
2142400,d,2017-01-12 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:18,2017-01-11 13:33:14 +0100,2017-01-12 13:50:15 +0100,true,2017-01-12 13:18:00 +0100,,
2141905,d,2017-01-12 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:58,2017-01-11 14:09:15 +0100,2017-01-12 14:17:13 +0100,true,2017-01-12 13:58:00 +0100,,
2141908,d,2017-01-12 14:10:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 14:05,2017-01-11 14:13:14 +0100,2017-01-12 14:25:15 +0100,true,2017-01-12 14:05:00 +0100,,
2141910,d,2017-01-12 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:12,2017-01-11 14:23:14 +0100,2017-01-12 14:29:12 +0100,true,2017-01-12 14:12:00 +0100,,
2141909,d,2017-01-12 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:15,2017-01-11 14:23:14 +0100,2017-01-12 14:29:12 +0100,true,2017-01-12 14:15:00 +0100,,
2141911,d,2017-01-12 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:18,2017-01-11 14:23:15 +0100,2017-01-12 14:35:14 +0100,true,2017-01-12 14:18:00 +0100,,
2141943,d,2017-01-12 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:38,2017-01-11 14:26:19 +0100,2017-01-12 14:49:12 +0100,true,2017-01-12 14:38:00 +0100,,
2141912,d,2017-01-12 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2017-01-11 14:26:19 +0100,2017-01-12 16:59:13 +0100,true,,,
2141945,d,2017-01-12 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 14:47,2017-01-11 14:40:16 +0100,2017-01-12 14:59:13 +0100,true,2017-01-12 14:47:00 +0100,,
2142600,d,2017-01-12 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:08,2017-01-11 14:43:15 +0100,2017-01-12 15:23:13 +0100,true,2017-01-12 15:08:00 +0100,,
2141946,d,2017-01-12 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:53,2017-01-11 14:49:15 +0100,2017-01-12 15:09:13 +0100,true,2017-01-12 14:53:00 +0100,,
2141949,d,2017-01-12 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:58,2017-01-11 15:09:15 +0100,2017-01-12 15:15:14 +0100,true,2017-01-12 14:58:00 +0100,,
2141950,d,2017-01-12 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:03,2017-01-11 15:13:15 +0100,2017-01-12 15:23:13 +0100,true,2017-01-12 15:03:00 +0100,,
2141952,d,2017-01-12 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:19,2017-01-11 15:17:15 +0100,2017-01-12 15:41:13 +0100,true,2017-01-12 15:19:00 +0100,,
2141953,d,2017-01-12 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:36,2017-01-11 15:17:15 +0100,2017-01-12 15:49:12 +0100,true,2017-01-12 15:36:00 +0100,,
2142601,d,2017-01-12 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 15:32,2017-01-11 15:23:14 +0100,2017-01-12 15:49:12 +0100,true,2017-01-12 15:32:00 +0100,,
2141951,d,2017-01-12 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:22,2017-01-11 15:29:15 +0100,2017-01-12 15:31:13 +0100,true,2017-01-12 15:22:00 +0100,,
2141955,d,2017-01-12 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:51,2017-01-11 15:33:14 +0100,2017-01-12 16:07:12 +0100,true,2017-01-12 15:51:00 +0100,,
2142602,d,2017-01-12 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:30,2017-01-11 15:43:15 +0100,2017-01-12 15:49:12 +0100,true,2017-01-12 15:30:00 +0100,,
2141982,d,2017-01-12 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:51,2017-01-11 15:53:15 +0100,2017-01-12 16:01:13 +0100,true,2017-01-12 15:51:00 +0100,,
2141989,d,2017-01-12 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:32,2017-01-11 16:43:16 +0100,2017-01-12 16:51:13 +0100,true,2017-01-12 16:32:00 +0100,,
2141995,d,2017-01-12 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:13,2017-01-11 16:43:16 +0100,2017-01-12 17:29:13 +0100,true,2017-01-12 17:13:00 +0100,,
2141991,d,2017-01-12 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:50,2017-01-11 16:59:15 +0100,2017-01-12 17:05:15 +0100,true,2017-01-12 16:50:00 +0100,,
2141993,d,2017-01-12 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 16:57,2017-01-11 16:59:15 +0100,2017-01-12 17:21:14 +0100,true,2017-01-12 16:57:00 +0100,,
2141992,d,2017-01-12 16:55:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 16:58,2017-01-11 16:59:15 +0100,2017-01-12 17:09:13 +0100,true,2017-01-12 16:58:00 +0100,,
2141996,d,2017-01-12 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:14,2017-01-11 16:59:15 +0100,2017-01-12 17:33:14 +0100,true,2017-01-12 17:14:00 +0100,,
2141994,d,2017-01-12 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:00,2017-01-11 17:07:16 +0100,2017-01-12 17:21:14 +0100,true,2017-01-12 17:00:00 +0100,,
2142605,d,2017-01-12 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:08,2017-01-11 17:17:14 +0100,2017-01-12 17:23:14 +0100,true,2017-01-12 17:08:00 +0100,,
2142029,d,2017-01-12 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:07,2017-01-11 17:17:14 +0100,2017-01-12 17:23:14 +0100,true,2017-01-12 17:07:00 +0100,,
2142036,d,2017-01-12 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 18:11,2017-01-11 17:29:16 +0100,2017-01-12 18:25:14 +0100,true,2017-01-12 18:11:00 +0100,,
2142695,d,2017-01-12 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:48,2017-01-11 17:45:18 +0100,2017-01-12 17:59:14 +0100,true,2017-01-12 17:48:00 +0100,,
2142030,d,2017-01-12 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:23,2017-01-11 17:45:18 +0100,2017-01-12 17:33:14 +0100,true,2017-01-12 17:23:00 +0100,,
2142035,d,2017-01-12 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 18:02,2017-01-11 17:45:19 +0100,2017-01-12 18:13:14 +0100,true,2017-01-12 18:02:00 +0100,,
2142033,d,2017-01-12 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:44,2017-01-11 17:45:18 +0100,2017-01-12 17:59:14 +0100,true,2017-01-12 17:44:00 +0100,,
2142031,d,2017-01-12 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:41,2017-01-11 17:45:19 +0100,2017-01-12 17:45:16 +0100,true,2017-01-12 17:41:00 +0100,,
2142072,d,2017-01-12 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:55,2017-01-11 17:45:19 +0100,2017-01-12 18:13:14 +0100,true,2017-01-12 17:55:00 +0100,,
2142069,d,2017-01-12 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:50,2017-01-11 18:03:15 +0100,2017-01-12 18:03:14 +0100,true,2017-01-12 17:50:00 +0100,,
2142073,d,2017-01-12 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:02,2017-01-11 18:03:15 +0100,2017-01-12 18:13:14 +0100,true,2017-01-12 18:02:00 +0100,,
2142071,d,2017-01-12 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C21,Departed 17:57,2017-01-11 18:03:15 +0100,2017-01-12 18:11:14 +0100,true,2017-01-12 17:57:00 +0100,,
2142696,d,2017-01-12 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D3,Departed 18:50,2017-01-11 18:17:16 +0100,2017-01-12 19:05:14 +0100,true,2017-01-12 18:50:00 +0100,,
2142074,d,2017-01-12 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:10,2017-01-11 18:17:16 +0100,2017-01-12 18:29:14 +0100,true,2017-01-12 18:10:00 +0100,,
2142734,d,2017-01-12 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:09,2017-01-11 18:17:17 +0100,2017-01-12 18:23:15 +0100,true,2017-01-12 18:09:00 +0100,,
2142075,d,2017-01-12 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:33,2017-01-11 18:25:17 +0100,2017-01-12 18:49:14 +0100,true,2017-01-12 18:33:00 +0100,,
2142770,d,2017-01-12 18:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B3,Departed 18:51,2017-01-11 18:25:17 +0100,2017-01-12 19:03:14 +0100,true,2017-01-12 18:51:00 +0100,,
2142771,d,2017-01-12 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:51,2017-01-11 18:25:17 +0100,2017-01-12 19:09:13 +0100,true,2017-01-12 18:51:00 +0100,,
2142076,d,2017-01-12 18:30:00 +0100,KE8936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:34,2017-01-11 18:36:15 +0100,2017-01-12 18:53:15 +0100,true,2017-01-12 18:34:00 +0100,,
2142113,d,2017-01-12 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:33,2017-01-11 18:41:17 +0100,2017-01-12 19:49:14 +0100,true,2017-01-12 19:33:00 +0100,,
2142772,d,2017-01-12 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:59,2017-01-11 18:53:16 +0100,2017-01-12 19:11:14 +0100,true,2017-01-12 18:59:00 +0100,,
2142104,d,2017-01-12 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:43,2017-01-11 18:53:16 +0100,2017-01-12 18:57:13 +0100,true,2017-01-12 18:43:00 +0100,,
