id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2150689,d,2017-01-27 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:02,2017-01-26 07:12:14 +0100,2017-01-27 07:26:21 +0100,true,2017-01-27 07:02:00 +0100,,
2151305,d,2017-01-27 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:11,2017-01-26 07:12:14 +0100,2017-01-27 07:35:10 +0100,true,2017-01-27 07:11:00 +0100,,
2151355,d,2017-01-27 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:19,2017-01-26 07:22:14 +0100,2017-01-27 07:25:13 +0100,true,2017-01-27 07:19:00 +0100,,
2150733,d,2017-01-27 07:20:00 +0100,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A2,Departed 07:59,2017-01-26 07:22:14 +0100,2017-01-27 08:29:12 +0100,true,2017-01-27 07:59:00 +0100,,
2150731,d,2017-01-27 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2017-01-26 08:16:14 +0100,2017-01-27 08:18:12 +0100,true,2017-01-27 08:08:00 +0100,,
2150737,d,2017-01-27 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 08:52,2017-01-26 08:52:14 +0100,2017-01-27 09:13:12 +0100,true,2017-01-27 08:52:00 +0100,,
2151432,d,2017-01-27 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:49,2017-01-26 08:52:14 +0100,2017-01-27 09:11:12 +0100,true,2017-01-27 08:49:00 +0100,,
2150767,d,2017-01-27 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 08:55,2017-01-26 08:57:15 +0100,2017-01-27 09:09:11 +0100,true,2017-01-27 08:55:00 +0100,,
2151433,d,2017-01-27 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:49,2017-01-26 08:57:15 +0100,2017-01-27 09:14:11 +0100,true,2017-01-27 08:49:00 +0100,,
2150772,d,2017-01-27 09:00:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D4,Departed 09:15,2017-01-26 09:02:13 +0100,2017-01-27 09:35:12 +0100,true,2017-01-27 09:15:00 +0100,,
2150769,d,2017-01-27 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:00,2017-01-26 09:06:14 +0100,2017-01-27 09:14:11 +0100,true,2017-01-27 09:00:00 +0100,,
2150777,d,2017-01-27 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:39,2017-01-26 09:26:14 +0100,2017-01-27 09:48:12 +0100,true,2017-01-27 09:39:00 +0100,,
2150778,d,2017-01-27 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:53,2017-01-26 09:56:13 +0100,2017-01-27 10:06:12 +0100,true,2017-01-27 09:53:00 +0100,,
2150809,d,2017-01-27 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:56,2017-01-26 10:02:14 +0100,2017-01-27 10:12:12 +0100,true,2017-01-27 09:56:00 +0100,,
2151434,d,2017-01-27 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:05,2017-01-26 10:07:12 +0100,2017-01-27 10:25:12 +0100,true,2017-01-27 10:05:00 +0100,,
2150812,d,2017-01-27 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:12,2017-01-26 10:13:14 +0100,2017-01-27 10:26:12 +0100,true,2017-01-27 10:12:00 +0100,,
2150820,d,2017-01-27 10:15:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:33,2017-01-26 10:16:13 +0100,2017-01-27 10:54:13 +0100,true,2017-01-27 10:33:00 +0100,,
2151394,d,2017-01-27 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:24,2017-01-26 10:33:14 +0100,2017-01-27 10:41:12 +0100,true,2017-01-27 10:24:00 +0100,,
2150817,d,2017-01-27 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:28,2017-01-26 10:39:14 +0100,2017-01-27 10:45:11 +0100,true,2017-01-27 10:28:00 +0100,,
2150818,d,2017-01-27 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:38,2017-01-26 10:43:13 +0100,2017-01-27 10:47:12 +0100,true,2017-01-27 10:38:00 +0100,,
2150819,d,2017-01-27 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:34,2017-01-26 10:43:13 +0100,2017-01-27 10:51:12 +0100,true,2017-01-27 10:34:00 +0100,,
2150854,d,2017-01-27 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2017-01-26 10:46:15 +0100,2017-01-27 11:02:12 +0100,true,2017-01-27 10:48:00 +0100,,
2150853,d,2017-01-27 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A9,Departed 10:42,2017-01-26 10:53:14 +0100,2017-01-27 11:01:12 +0100,true,2017-01-27 10:42:00 +0100,,
2151436,d,2017-01-27 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:58,2017-01-26 11:07:14 +0100,2017-01-27 11:20:12 +0100,true,2017-01-27 10:58:00 +0100,,
2150860,d,2017-01-27 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:13,2017-01-26 11:07:14 +0100,2017-01-27 11:28:14 +0100,true,2017-01-27 11:13:00 +0100,,
2150859,d,2017-01-27 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:17,2017-01-26 11:13:13 +0100,2017-01-27 11:26:13 +0100,true,2017-01-27 11:17:00 +0100,,
2150887,d,2017-01-27 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:13,2017-01-26 11:23:14 +0100,2017-01-27 11:26:13 +0100,true,2017-01-27 11:13:00 +0100,,
2150890,d,2017-01-27 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:21,2017-01-26 11:28:15 +0100,2017-01-27 11:36:12 +0100,true,2017-01-27 11:21:00 +0100,,
2150891,d,2017-01-27 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:26,2017-01-26 11:28:14 +0100,2017-01-27 11:41:14 +0100,true,2017-01-27 11:26:00 +0100,,
2150901,d,2017-01-27 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 12:08,2017-01-26 11:33:14 +0100,2017-01-27 12:28:12 +0100,true,2017-01-27 12:08:00 +0100,,
2150894,d,2017-01-27 11:30:00 +0100,QS4332,Faro (PT),Travel Service,Terminal 2,D1,Departed 11:26,2017-01-26 11:33:14 +0100,2017-01-27 11:46:13 +0100,true,2017-01-27 11:26:00 +0100,,
2151479,d,2017-01-27 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:36,2017-01-26 11:36:15 +0100,2017-01-27 11:48:13 +0100,true,2017-01-27 11:36:00 +0100,,
2151480,d,2017-01-27 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:49,2017-01-26 11:36:15 +0100,2017-01-27 12:04:13 +0100,true,2017-01-27 11:49:00 +0100,,
2150898,d,2017-01-27 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:49,2017-01-26 11:53:15 +0100,2017-01-27 11:58:14 +0100,true,2017-01-27 11:49:00 +0100,,
2151437,d,2017-01-27 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:53,2017-01-26 11:53:14 +0100,2017-01-27 12:09:13 +0100,true,2017-01-27 11:53:00 +0100,,
2150899,d,2017-01-27 11:55:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 11:57,2017-01-26 11:56:15 +0100,2017-01-27 12:04:13 +0100,true,2017-01-27 11:57:00 +0100,,
2151552,d,2017-01-27 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:03,2017-01-26 12:02:18 +0100,2017-01-27 12:20:15 +0100,true,2017-01-27 12:03:00 +0100,,
2151556,d,2017-01-27 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:07,2017-01-26 12:02:18 +0100,2017-01-27 12:24:13 +0100,true,2017-01-27 12:07:00 +0100,,
2150943,d,2017-01-27 12:00:00 +0100,OK0734,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C18,Departed 12:03,2017-01-26 12:02:18 +0100,2017-01-27 12:12:13 +0100,true,2017-01-27 12:03:00 +0100,,
2151551,d,2017-01-27 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 12:00,2017-01-26 12:07:14 +0100,2017-01-27 12:17:13 +0100,true,2017-01-27 12:00:00 +0100,,
2151558,d,2017-01-27 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:14,2017-01-26 12:07:14 +0100,2017-01-27 12:35:13 +0100,true,2017-01-27 12:14:00 +0100,,
2151554,d,2017-01-27 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:07,2017-01-26 12:07:15 +0100,2017-01-27 12:22:15 +0100,true,2017-01-27 12:07:00 +0100,,
2151585,d,2017-01-27 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:14,2017-01-26 12:19:14 +0100,2017-01-27 12:33:13 +0100,true,2017-01-27 12:14:00 +0100,,
2151557,d,2017-01-27 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:19,2017-01-26 12:19:14 +0100,2017-01-27 12:28:13 +0100,true,2017-01-27 12:19:00 +0100,,
2151596,d,2017-01-27 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:16,2017-01-26 12:23:15 +0100,2017-01-27 12:45:12 +0100,true,2017-01-27 12:16:00 +0100,,
2151598,d,2017-01-27 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C4,Departed 12:26,2017-01-26 12:27:15 +0100,2017-01-27 12:49:12 +0100,true,2017-01-27 12:26:00 +0100,,
2151481,d,2017-01-27 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:25,2017-01-26 12:27:14 +0100,2017-01-27 12:49:12 +0100,true,2017-01-27 12:25:00 +0100,,
2151597,d,2017-01-27 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:21,2017-01-26 12:33:16 +0100,2017-01-27 12:47:13 +0100,true,2017-01-27 12:21:00 +0100,,
2151559,d,2017-01-27 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:29,2017-01-26 12:33:16 +0100,2017-01-27 12:53:13 +0100,true,2017-01-27 12:29:00 +0100,,
2151603,d,2017-01-27 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C19,Departed 12:39,2017-01-26 12:37:15 +0100,2017-01-27 12:56:13 +0100,true,2017-01-27 12:39:00 +0100,,
2151602,d,2017-01-27 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:38,2017-01-26 12:37:15 +0100,2017-01-27 12:55:12 +0100,true,2017-01-27 12:38:00 +0100,,
2150969,d,2017-01-27 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:30,2017-01-26 12:43:15 +0100,2017-01-27 12:53:13 +0100,true,2017-01-27 12:30:00 +0100,,
2151516,d,2017-01-27 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:41,2017-01-26 12:43:15 +0100,2017-01-27 12:59:13 +0100,true,2017-01-27 12:41:00 +0100,,
2151605,d,2017-01-27 12:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 12:51,2017-01-26 12:47:16 +0100,2017-01-27 13:06:13 +0100,true,2017-01-27 12:51:00 +0100,,
2150970,d,2017-01-27 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:50,2017-01-26 12:53:16 +0100,2017-01-27 13:05:13 +0100,true,2017-01-27 12:50:00 +0100,,
2150972,d,2017-01-27 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 12:57,2017-01-26 12:53:16 +0100,2017-01-27 13:13:12 +0100,true,2017-01-27 12:57:00 +0100,,
2150977,d,2017-01-27 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:14,2017-01-26 12:56:15 +0100,2017-01-27 13:25:15 +0100,true,2017-01-27 13:14:00 +0100,,
2150976,d,2017-01-27 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:08,2017-01-26 12:56:15 +0100,2017-01-27 13:23:13 +0100,true,2017-01-27 13:08:00 +0100,,
2150973,d,2017-01-27 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 12:51,2017-01-26 13:03:16 +0100,2017-01-27 13:15:14 +0100,true,2017-01-27 12:51:00 +0100,,
2150978,d,2017-01-27 13:05:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D3,Departed 13:11,2017-01-26 13:07:15 +0100,2017-01-27 13:27:13 +0100,true,2017-01-27 13:11:00 +0100,,
2150980,d,2017-01-27 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:21,2017-01-26 13:17:16 +0100,2017-01-27 13:33:12 +0100,true,2017-01-27 13:21:00 +0100,,
2150979,d,2017-01-27 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:13,2017-01-26 13:17:16 +0100,2017-01-27 13:29:12 +0100,true,2017-01-27 13:13:00 +0100,,
2150987,d,2017-01-27 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:38,2017-01-26 13:27:16 +0100,2017-01-27 13:58:13 +0100,true,2017-01-27 13:38:00 +0100,,
2151560,d,2017-01-27 13:25:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 13:22,2017-01-26 13:27:16 +0100,2017-01-27 13:35:12 +0100,true,2017-01-27 13:22:00 +0100,,
2150983,d,2017-01-27 13:25:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A6,Departed 13:26,2017-01-26 13:27:16 +0100,2017-01-27 13:47:13 +0100,true,2017-01-27 13:26:00 +0100,,
2150988,d,2017-01-27 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:55,2017-01-26 14:07:16 +0100,2017-01-27 14:09:13 +0100,true,2017-01-27 13:55:00 +0100,,
2151023,d,2017-01-27 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:16,2017-01-26 14:23:16 +0100,2017-01-27 14:33:13 +0100,true,2017-01-27 14:16:00 +0100,,
2151024,d,2017-01-27 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D1,Departed 14:24,2017-01-26 14:23:16 +0100,2017-01-27 14:39:13 +0100,true,2017-01-27 14:24:00 +0100,,
2151028,d,2017-01-27 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:46,2017-01-26 14:27:16 +0100,2017-01-27 14:55:12 +0100,true,2017-01-27 14:46:00 +0100,,
2151025,d,2017-01-27 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:29,2017-01-26 14:27:16 +0100,2017-01-27 14:45:13 +0100,true,2017-01-27 14:29:00 +0100,,
2151027,d,2017-01-27 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 14:37,2017-01-26 14:37:16 +0100,2017-01-27 14:53:13 +0100,true,2017-01-27 14:37:00 +0100,,
2151026,d,2017-01-27 14:40:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 14:43,2017-01-26 14:42:16 +0100,2017-01-27 14:49:12 +0100,true,2017-01-27 14:43:00 +0100,,
2151031,d,2017-01-27 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:07,2017-01-26 14:42:16 +0100,2017-01-27 15:23:13 +0100,true,2017-01-27 15:07:00 +0100,,
2151517,d,2017-01-27 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2017-01-26 14:47:16 +0100,2017-01-27 15:03:13 +0100,true,2017-01-27 14:45:00 +0100,,
2151670,d,2017-01-27 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:11,2017-01-26 15:07:15 +0100,2017-01-27 15:27:13 +0100,true,2017-01-27 15:11:00 +0100,,
2151033,d,2017-01-27 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:52,2017-01-26 15:13:15 +0100,2017-01-27 16:09:12 +0100,true,2017-01-27 15:52:00 +0100,,
2151643,d,2017-01-27 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:08,2017-01-26 15:13:15 +0100,2017-01-27 15:20:13 +0100,true,2017-01-27 15:08:00 +0100,,
2151032,d,2017-01-27 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:09,2017-01-26 15:16:16 +0100,2017-01-27 15:31:14 +0100,true,2017-01-27 15:09:00 +0100,,
2151642,d,2017-01-27 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:01,2017-01-26 15:16:16 +0100,2017-01-27 15:17:14 +0100,true,2017-01-27 15:01:00 +0100,,
2151060,d,2017-01-27 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:19,2017-01-26 15:27:16 +0100,2017-01-27 15:27:13 +0100,true,2017-01-27 15:19:00 +0100,,
2151063,d,2017-01-27 15:30:00 +0100,5O0348,Paris/CDG (FR),Asl Airlines France,Terminal 2,D1,Departed 15:26,2017-01-26 15:33:16 +0100,2017-01-27 15:39:12 +0100,true,2017-01-27 15:26:00 +0100,,
2151684,d,2017-01-27 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:01,2017-01-26 15:53:16 +0100,2017-01-27 16:11:13 +0100,true,2017-01-27 16:01:00 +0100,,
2151072,d,2017-01-27 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:32,2017-01-26 16:37:16 +0100,2017-01-27 16:49:13 +0100,true,2017-01-27 16:32:00 +0100,,
2151075,d,2017-01-27 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:51,2017-01-26 16:37:16 +0100,2017-01-27 17:10:14 +0100,true,2017-01-27 16:51:00 +0100,,
2151074,d,2017-01-27 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:42,2017-01-26 16:37:16 +0100,2017-01-27 16:55:14 +0100,true,2017-01-27 16:42:00 +0100,,
2151685,d,2017-01-27 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 16:32,2017-01-26 16:47:16 +0100,2017-01-27 16:51:13 +0100,true,2017-01-27 16:32:00 +0100,,
2151107,d,2017-01-27 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:43,2017-01-26 16:53:17 +0100,2017-01-27 16:59:13 +0100,true,2017-01-27 16:43:00 +0100,,
2151109,d,2017-01-27 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 16:47,2017-01-26 16:57:16 +0100,2017-01-27 17:03:14 +0100,true,2017-01-27 16:47:00 +0100,,
2151111,d,2017-01-27 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:52,2017-01-26 16:57:16 +0100,2017-01-27 17:07:13 +0100,true,2017-01-27 16:52:00 +0100,,
2151112,d,2017-01-27 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 17:00,2017-01-26 17:03:16 +0100,2017-01-27 17:17:13 +0100,true,2017-01-27 17:00:00 +0100,,
2151115,d,2017-01-27 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:18,2017-01-26 17:07:15 +0100,2017-01-27 17:31:14 +0100,true,2017-01-27 17:18:00 +0100,,
2151154,d,2017-01-27 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:38,2017-01-26 17:27:17 +0100,2017-01-27 17:55:15 +0100,true,2017-01-27 17:38:00 +0100,,
2151729,d,2017-01-27 17:30:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:39,2017-01-26 17:33:16 +0100,2017-01-27 17:53:14 +0100,true,2017-01-27 17:39:00 +0100,,
2151148,d,2017-01-27 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:22,2017-01-26 17:33:16 +0100,2017-01-27 17:37:13 +0100,true,2017-01-27 17:22:00 +0100,,
2151151,d,2017-01-27 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:38,2017-01-26 17:37:17 +0100,2017-01-27 17:47:13 +0100,true,2017-01-27 17:38:00 +0100,,
2151152,d,2017-01-27 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C18,Departed 17:38,2017-01-26 17:37:17 +0100,2017-01-27 17:50:14 +0100,true,2017-01-27 17:38:00 +0100,,
2151156,d,2017-01-27 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:43,2017-01-26 17:37:17 +0100,2017-01-27 17:59:14 +0100,true,2017-01-27 17:43:00 +0100,,
2151153,d,2017-01-27 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:38,2017-01-26 17:37:17 +0100,2017-01-27 17:50:14 +0100,true,2017-01-27 17:38:00 +0100,,
2151155,d,2017-01-27 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:40,2017-01-26 17:43:16 +0100,2017-01-27 17:57:14 +0100,true,2017-01-27 17:40:00 +0100,,
