id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2136505,d,2017-01-03 07:00:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:50,2017-01-02 07:09:15 +0100,2017-01-03 07:20:12 +0100,true,2017-01-03 06:50:00 +0100,,
2136594,d,2017-01-03 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:48,2017-01-02 07:09:14 +0100,2017-01-03 08:16:11 +0100,true,2017-01-03 07:48:00 +0100,,
2136593,d,2017-01-03 07:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:25,2017-01-02 07:09:15 +0100,2017-01-03 07:57:12 +0100,true,2017-01-03 07:25:00 +0100,,
2136588,d,2017-01-03 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:06,2017-01-02 07:09:15 +0100,2017-01-03 07:33:12 +0100,true,2017-01-03 07:06:00 +0100,,
2136550,d,2017-01-03 07:10:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:10,2017-01-02 07:13:14 +0100,2017-01-03 07:49:11 +0100,true,2017-01-03 07:10:00 +0100,,
2136627,d,2017-01-03 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 09:27,2017-01-02 07:13:14 +0100,2017-01-03 09:53:11 +0100,true,2017-01-03 09:27:00 +0100,,
2135956,d,2017-01-03 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:29,2017-01-02 07:13:15 +0100,2017-01-03 08:08:11 +0100,true,2017-01-03 07:29:00 +0100,,
2136592,d,2017-01-03 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 07:17,2017-01-02 07:13:14 +0100,2017-01-03 07:41:13 +0100,true,2017-01-03 07:17:00 +0100,,
2136589,d,2017-01-03 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:17,2017-01-02 07:25:16 +0100,2017-01-03 07:33:12 +0100,true,2017-01-03 07:17:00 +0100,,
2135916,d,2017-01-03 07:20:00 +0100,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A6,Departed 07:38,2017-01-02 07:25:17 +0100,2017-01-03 08:04:11 +0100,true,2017-01-03 07:38:00 +0100,,
2135915,d,2017-01-03 07:35:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A7,Departed 07:24,2017-01-02 07:39:15 +0100,2017-01-03 07:41:13 +0100,true,2017-01-03 07:24:00 +0100,,
2135918,d,2017-01-03 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2017-01-02 08:21:14 +0100,2017-01-03 08:25:11 +0100,true,2017-01-03 08:12:00 +0100,,
2136617,d,2017-01-03 08:15:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 08:23,2017-01-02 08:21:14 +0100,2017-01-03 08:39:11 +0100,true,2017-01-03 08:23:00 +0100,,
2135962,d,2017-01-03 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D4,Departed 09:32,2017-01-02 09:03:14 +0100,2017-01-03 09:53:12 +0100,true,2017-01-03 09:32:00 +0100,,
2136624,d,2017-01-03 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:48,2017-01-02 09:03:14 +0100,2017-01-03 09:06:12 +0100,true,2017-01-03 08:48:00 +0100,,
2135963,d,2017-01-03 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 10:38,2017-01-02 09:03:14 +0100,2017-01-03 10:55:11 +0100,true,2017-01-03 10:38:00 +0100,,
2135959,d,2017-01-03 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:13,2017-01-02 09:17:15 +0100,2017-01-03 09:21:12 +0100,true,2017-01-03 09:13:00 +0100,,
2136002,d,2017-01-03 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 09:37,2017-01-02 09:31:15 +0100,2017-01-03 10:05:12 +0100,true,2017-01-03 09:37:00 +0100,,
2136008,d,2017-01-03 09:50:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Cancelled,2017-01-02 09:55:15 +0100,2017-01-03 11:40:19 +0100,true,,,
2136004,d,2017-01-03 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:56,2017-01-02 09:59:13 +0100,2017-01-03 10:18:11 +0100,true,2017-01-03 09:56:00 +0100,,
2136005,d,2017-01-03 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:19,2017-01-02 10:07:14 +0100,2017-01-03 10:36:12 +0100,true,2017-01-03 10:19:00 +0100,,
2136006,d,2017-01-03 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:36,2017-01-02 10:13:12 +0100,2017-01-03 10:55:11 +0100,true,2017-01-03 10:36:00 +0100,,
2136045,d,2017-01-03 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:53,2017-01-02 10:45:16 +0100,2017-01-03 11:22:12 +0100,true,2017-01-03 10:53:00 +0100,,
2136042,d,2017-01-03 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:51,2017-01-02 10:45:16 +0100,2017-01-03 11:00:12 +0100,true,2017-01-03 10:51:00 +0100,,
2136046,d,2017-01-03 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:04,2017-01-02 10:45:16 +0100,2017-01-03 11:22:12 +0100,true,2017-01-03 11:04:00 +0100,,
2136044,d,2017-01-03 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:51,2017-01-02 10:59:15 +0100,2017-01-03 11:05:11 +0100,true,2017-01-03 10:51:00 +0100,,
2136715,d,2017-01-03 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 11:14,2017-01-02 10:59:15 +0100,2017-01-03 11:40:19 +0100,true,2017-01-03 11:14:00 +0100,,
2136047,d,2017-01-03 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:09,2017-01-02 10:59:15 +0100,2017-01-03 11:40:19 +0100,true,2017-01-03 11:09:00 +0100,,
2136748,d,2017-01-03 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:07,2017-01-02 11:09:13 +0100,2017-01-03 11:40:19 +0100,true,2017-01-03 11:07:00 +0100,,
2136084,d,2017-01-03 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:04,2017-01-02 11:09:13 +0100,2017-01-03 11:40:19 +0100,true,2017-01-03 11:04:00 +0100,,
2136596,d,2017-01-03 11:20:00 +0100,OK1888,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 12:42,2017-01-02 11:27:15 +0100,2017-01-03 12:59:12 +0100,true,2017-01-03 12:42:00 +0100,,
2136761,d,2017-01-03 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:37,2017-01-02 11:27:15 +0100,2017-01-03 11:54:13 +0100,true,2017-01-03 11:37:00 +0100,,
2136760,d,2017-01-03 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2017-01-02 11:39:18 +0100,2017-01-03 11:44:15 +0100,true,2017-01-03 11:31:00 +0100,,
2136089,d,2017-01-03 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 12:12,2017-01-02 11:39:18 +0100,2017-01-03 12:26:13 +0100,true,2017-01-03 12:12:00 +0100,,
2136762,d,2017-01-03 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B16,Departed 13:18,2017-01-02 11:39:18 +0100,2017-01-03 13:35:12 +0100,true,2017-01-03 13:18:00 +0100,,
2136092,d,2017-01-03 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 12:47,2017-01-02 11:39:18 +0100,2017-01-03 13:03:13 +0100,true,2017-01-03 12:47:00 +0100,,
2136680,d,2017-01-03 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:43,2017-01-02 11:39:18 +0100,2017-01-03 11:58:18 +0100,true,2017-01-03 11:43:00 +0100,,
2136091,d,2017-01-03 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:40,2017-01-02 11:39:19 +0100,2017-01-03 12:53:12 +0100,true,2017-01-03 12:40:00 +0100,,
2136672,d,2017-01-03 11:45:00 +0100,TIE0601,Munich/Augsburg (DE),Time Air,Terminal 3,"","",2017-01-03 10:12:15 +0100,2017-01-03 10:12:15 +0100,true,,,
2136090,d,2017-01-03 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 12:21,2017-01-02 11:55:13 +0100,2017-01-03 12:31:12 +0100,true,2017-01-03 12:21:00 +0100,,
2136132,d,2017-01-03 11:55:00 +0100,OK1894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A3,Departed 12:53,2017-01-02 12:00:15 +0100,2017-01-03 13:07:12 +0100,true,2017-01-03 12:53:00 +0100,,
2136121,d,2017-01-03 11:55:00 +0100,VY6925,Florence,Vueling,Terminal 2,D6,Departed 12:06,2017-01-02 12:00:15 +0100,2017-01-03 12:23:13 +0100,true,2017-01-03 12:06:00 +0100,,
2136118,d,2017-01-03 12:00:00 +0100,QS2016,Lanzarote (ES),Travel Service,Terminal 2,C10,Departed 12:00,2017-01-02 12:07:15 +0100,2017-01-03 12:15:13 +0100,true,2017-01-03 12:00:00 +0100,,
2136128,d,2017-01-03 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A4,Departed 12:26,2017-01-02 12:37:17 +0100,2017-01-03 12:43:12 +0100,true,2017-01-03 12:26:00 +0100,,
2136126,d,2017-01-03 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:22,2017-01-02 12:37:17 +0100,2017-01-03 12:37:12 +0100,true,2017-01-03 12:22:00 +0100,,
2136837,d,2017-01-03 12:15:00 +0100,OK2892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 13:41,2017-01-02 12:37:17 +0100,2017-01-03 13:58:13 +0100,true,2017-01-03 13:41:00 +0100,,
2136131,d,2017-01-03 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:45,2017-01-02 12:37:17 +0100,2017-01-03 13:03:13 +0100,true,2017-01-03 12:45:00 +0100,,
2136129,d,2017-01-03 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:37,2017-01-02 12:37:17 +0100,2017-01-03 12:53:13 +0100,true,2017-01-03 12:37:00 +0100,,
2136133,d,2017-01-03 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 13:03,2017-01-02 12:37:17 +0100,2017-01-03 13:23:12 +0100,true,2017-01-03 13:03:00 +0100,,
2136162,d,2017-01-03 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:42,2017-01-02 12:53:20 +0100,2017-01-03 12:53:13 +0100,true,2017-01-03 12:42:00 +0100,,
2136717,d,2017-01-03 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:31,2017-01-02 12:53:20 +0100,2017-01-03 12:59:12 +0100,true,2017-01-03 12:31:00 +0100,,
2136163,d,2017-01-03 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:59,2017-01-02 12:53:20 +0100,2017-01-03 13:15:13 +0100,true,2017-01-03 12:59:00 +0100,,
2136164,d,2017-01-03 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:59,2017-01-02 12:53:20 +0100,2017-01-03 13:15:13 +0100,true,2017-01-03 12:59:00 +0100,,
2136167,d,2017-01-03 12:50:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 13:04,2017-01-02 12:53:20 +0100,2017-01-03 13:27:12 +0100,true,2017-01-03 13:04:00 +0100,,
2136179,d,2017-01-03 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 14:02,2017-01-02 12:53:20 +0100,2017-01-03 14:17:12 +0100,true,2017-01-03 14:02:00 +0100,,
2136168,d,2017-01-03 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:11,2017-01-02 13:03:16 +0100,2017-01-03 13:27:12 +0100,true,2017-01-03 13:11:00 +0100,,
2136681,d,2017-01-03 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:52,2017-01-02 13:03:16 +0100,2017-01-03 13:15:13 +0100,true,2017-01-03 12:52:00 +0100,,
2136169,d,2017-01-03 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:11,2017-01-02 13:15:16 +0100,2017-01-03 13:27:13 +0100,true,2017-01-03 13:11:00 +0100,,
2136170,d,2017-01-03 13:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 13:13,2017-01-02 13:27:17 +0100,2017-01-03 13:30:13 +0100,true,2017-01-03 13:13:00 +0100,,
2136174,d,2017-01-03 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:36,2017-01-02 13:27:17 +0100,2017-01-03 13:51:13 +0100,true,2017-01-03 13:36:00 +0100,,
2136836,d,2017-01-03 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 13:20,2017-01-02 13:27:17 +0100,2017-01-03 13:41:12 +0100,true,2017-01-03 13:20:00 +0100,,
2136180,d,2017-01-03 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A7,Departed 15:08,2017-01-02 13:27:17 +0100,2017-01-03 15:43:12 +0100,true,2017-01-03 15:08:00 +0100,,
2136178,d,2017-01-03 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:46,2017-01-02 13:33:16 +0100,2017-01-03 14:09:13 +0100,true,2017-01-03 13:46:00 +0100,,
2136213,d,2017-01-03 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2017-01-02 14:27:17 +0100,2017-01-03 14:39:13 +0100,true,2017-01-03 14:21:00 +0100,,
2136862,d,2017-01-03 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:07,2017-01-02 14:27:17 +0100,2017-01-03 14:23:13 +0100,true,2017-01-03 14:07:00 +0100,,
2136212,d,2017-01-03 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:10,2017-01-02 14:27:17 +0100,2017-01-03 14:29:13 +0100,true,2017-01-03 14:10:00 +0100,,
2136214,d,2017-01-03 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:21,2017-01-02 14:27:17 +0100,2017-01-03 14:39:13 +0100,true,2017-01-03 14:21:00 +0100,,
2136215,d,2017-01-03 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C7,Departed 14:19,2017-01-02 14:35:17 +0100,2017-01-03 14:39:13 +0100,true,2017-01-03 14:19:00 +0100,,
2136218,d,2017-01-03 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:34,2017-01-02 14:35:17 +0100,2017-01-03 14:51:13 +0100,true,2017-01-03 14:34:00 +0100,,
2136222,d,2017-01-03 14:25:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D5,Departed 14:56,2017-01-02 14:35:17 +0100,2017-01-03 15:15:13 +0100,true,2017-01-03 14:56:00 +0100,,
2136219,d,2017-01-03 14:35:00 +0100,R30768,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 14:37,2017-01-02 14:53:15 +0100,2017-01-03 14:51:13 +0100,true,2017-01-03 14:37:00 +0100,,
2136217,d,2017-01-03 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 14:33,2017-01-02 14:53:15 +0100,2017-01-03 14:47:14 +0100,true,2017-01-03 14:33:00 +0100,,
2136887,d,2017-01-03 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2017-01-02 14:53:15 +0100,2017-01-03 14:57:13 +0100,true,2017-01-03 14:40:00 +0100,,
2136928,d,2017-01-03 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:50,2017-01-02 15:19:16 +0100,2017-01-03 16:11:13 +0100,true,2017-01-03 15:50:00 +0100,,
2136957,d,2017-01-03 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:57,2017-01-02 15:19:16 +0100,2017-01-03 17:03:14 +0100,true,2017-01-03 16:57:00 +0100,,
2136256,d,2017-01-03 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:21,2017-01-02 15:19:16 +0100,2017-01-03 15:35:18 +0100,true,2017-01-03 15:21:00 +0100,,
2136839,d,2017-01-03 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:25,2017-01-02 15:23:15 +0100,2017-01-03 15:43:12 +0100,true,2017-01-03 15:25:00 +0100,,
2136258,d,2017-01-03 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:41,2017-01-02 15:35:17 +0100,2017-01-03 15:55:12 +0100,true,2017-01-03 15:41:00 +0100,,
2136260,d,2017-01-03 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:04,2017-01-02 15:59:17 +0100,2017-01-03 16:15:13 +0100,true,2017-01-03 16:04:00 +0100,,
2136261,d,2017-01-03 16:05:00 +0100,FV5780,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B1,Departed 16:01,2017-01-02 16:09:17 +0100,2017-01-03 16:19:13 +0100,true,2017-01-03 16:01:00 +0100,,
2136267,d,2017-01-03 16:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 16:24,2017-01-02 16:37:18 +0100,2017-01-03 16:57:13 +0100,true,2017-01-03 16:24:00 +0100,,
2136268,d,2017-01-03 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:38,2017-01-02 16:47:16 +0100,2017-01-03 16:57:13 +0100,true,2017-01-03 16:38:00 +0100,,
2136301,d,2017-01-03 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 17:22,2017-01-02 16:53:18 +0100,2017-01-03 17:55:14 +0100,true,2017-01-03 17:22:00 +0100,,
2136929,d,2017-01-03 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:54,2017-01-02 17:01:17 +0100,2017-01-03 17:07:14 +0100,true,2017-01-03 16:54:00 +0100,,
2136298,d,2017-01-03 16:55:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 17:07,2017-01-02 17:01:17 +0100,2017-01-03 17:47:14 +0100,true,2017-01-03 17:07:00 +0100,,
2136310,d,2017-01-03 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 18:53,2017-01-02 17:01:17 +0100,2017-01-03 19:13:14 +0100,true,2017-01-03 18:53:00 +0100,,
2136296,d,2017-01-03 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:05,2017-01-02 17:05:17 +0100,2017-01-03 17:33:14 +0100,true,2017-01-03 17:05:00 +0100,,
2136891,d,2017-01-03 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:05,2017-01-02 17:11:16 +0100,2017-01-03 17:15:14 +0100,true,2017-01-03 17:05:00 +0100,,
2136302,d,2017-01-03 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:31,2017-01-02 17:19:16 +0100,2017-01-03 17:55:14 +0100,true,2017-01-03 17:31:00 +0100,,
2136304,d,2017-01-03 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:44,2017-01-02 17:33:16 +0100,2017-01-03 18:11:14 +0100,true,2017-01-03 17:44:00 +0100,,
2136307,d,2017-01-03 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:50,2017-01-02 17:33:17 +0100,2017-01-03 18:19:13 +0100,true,2017-01-03 17:50:00 +0100,,
2137010,d,2017-01-03 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,C15,Departed 17:31,2017-01-02 17:33:17 +0100,2017-01-03 17:55:14 +0100,true,2017-01-03 17:31:00 +0100,,
2136972,d,2017-01-03 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:37,2017-01-02 17:39:17 +0100,2017-01-03 18:11:14 +0100,true,2017-01-03 17:37:00 +0100,,
2136305,d,2017-01-03 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:39,2017-01-02 17:39:17 +0100,2017-01-03 18:11:14 +0100,true,2017-01-03 17:39:00 +0100,,
2136345,d,2017-01-03 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:40,2017-01-02 17:39:17 +0100,2017-01-03 18:11:15 +0100,true,2017-01-03 17:40:00 +0100,,
2137088,d,2017-01-03 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 19:26,2017-01-02 17:53:18 +0100,2017-01-03 19:59:13 +0100,true,2017-01-03 19:26:00 +0100,,
2136346,d,2017-01-03 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:06,2017-01-02 17:53:18 +0100,2017-01-03 18:19:13 +0100,true,2017-01-03 18:06:00 +0100,,
2136347,d,2017-01-03 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 18:01,2017-01-02 18:01:17 +0100,2017-01-03 18:19:13 +0100,true,2017-01-03 18:01:00 +0100,,
2137011,d,2017-01-03 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:12,2017-01-02 18:05:17 +0100,2017-01-03 18:41:14 +0100,true,2017-01-03 18:12:00 +0100,,
2137093,d,2017-01-03 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D3,Departed 20:14,2017-01-02 18:11:17 +0100,2017-01-03 20:47:13 +0100,true,2017-01-03 20:14:00 +0100,,
2136383,d,2017-01-03 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:31,2017-01-02 18:25:17 +0100,2017-01-03 18:45:15 +0100,true,2017-01-03 18:31:00 +0100,,
2137012,d,2017-01-03 18:15:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A7,Departed 18:30,2017-01-02 18:25:17 +0100,2017-01-03 19:07:14 +0100,true,2017-01-03 18:30:00 +0100,,
2136385,d,2017-01-03 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:26,2017-01-02 18:25:17 +0100,2017-01-03 18:53:15 +0100,true,2017-01-03 18:26:00 +0100,,
2136388,d,2017-01-03 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:35,2017-01-02 18:25:17 +0100,2017-01-03 19:05:14 +0100,true,2017-01-03 18:35:00 +0100,,
2136394,d,2017-01-03 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:23,2017-01-02 18:25:17 +0100,2017-01-03 19:47:14 +0100,true,2017-01-03 19:23:00 +0100,,
2136382,d,2017-01-03 18:20:00 +0100,TU0249,Tunis (TN),Tunisair,Terminal 1,B8,Departed 18:24,2017-01-02 18:25:17 +0100,2017-01-03 18:41:14 +0100,true,2017-01-03 18:24:00 +0100,,
