id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2141106,d,2017-01-11 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 08:39,2017-01-10 08:54:12 +0100,2017-01-11 08:53:10 +0100,true,2017-01-11 08:39:00 +0100,,
2141109,d,2017-01-11 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:01,2017-01-10 08:54:12 +0100,2017-01-11 09:15:11 +0100,true,2017-01-11 09:01:00 +0100,,
2141108,d,2017-01-11 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:57,2017-01-10 08:56:14 +0100,2017-01-11 09:10:11 +0100,true,2017-01-11 08:57:00 +0100,,
2141111,d,2017-01-11 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:17,2017-01-10 09:08:13 +0100,2017-01-11 09:26:11 +0100,true,2017-01-11 09:17:00 +0100,,
2141113,d,2017-01-11 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 09:56,2017-01-10 09:22:14 +0100,2017-01-11 10:26:12 +0100,true,2017-01-11 09:56:00 +0100,,
2141680,d,2017-01-11 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:56,2017-01-10 09:30:13 +0100,2017-01-11 10:06:12 +0100,true,2017-01-11 09:56:00 +0100,,
2141112,d,2017-01-11 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:32,2017-01-10 09:30:13 +0100,2017-01-11 09:42:11 +0100,true,2017-01-11 09:32:00 +0100,,
2141681,d,2017-01-11 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:51,2017-01-10 09:58:13 +0100,2017-01-11 10:06:12 +0100,true,2017-01-11 09:51:00 +0100,,
2141145,d,2017-01-11 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Cancelled,2017-01-10 10:02:14 +0100,2017-01-11 06:38:13 +0100,true,,,
2141150,d,2017-01-11 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:02,2017-01-10 10:08:12 +0100,2017-01-11 10:17:10 +0100,true,2017-01-11 10:02:00 +0100,,
2141151,d,2017-01-11 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:07,2017-01-10 10:12:12 +0100,2017-01-11 10:18:11 +0100,true,2017-01-11 10:07:00 +0100,,
2141186,d,2017-01-11 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:45,2017-01-10 10:45:13 +0100,2017-01-11 10:55:11 +0100,true,2017-01-11 10:45:00 +0100,,
2141763,d,2017-01-11 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:42,2017-01-10 10:45:13 +0100,2017-01-11 10:58:11 +0100,true,2017-01-11 10:42:00 +0100,,
2141191,d,2017-01-11 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:05,2017-01-10 10:48:12 +0100,2017-01-11 11:20:12 +0100,true,2017-01-11 11:05:00 +0100,,
2141849,d,2017-01-11 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 12:11,2017-01-10 10:54:13 +0100,2017-01-11 12:35:11 +0100,true,2017-01-11 12:11:00 +0100,,
2141190,d,2017-01-11 10:55:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:00,2017-01-10 11:00:14 +0100,2017-01-11 11:17:12 +0100,true,2017-01-11 11:00:00 +0100,,
2141764,d,2017-01-11 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:59,2017-01-10 11:10:14 +0100,2017-01-11 11:17:12 +0100,true,2017-01-11 10:59:00 +0100,,
2141732,d,2017-01-11 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:23,2017-01-10 11:14:12 +0100,2017-01-11 11:35:11 +0100,true,2017-01-11 11:23:00 +0100,,
2141807,d,2017-01-11 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:54,2017-01-10 11:22:14 +0100,2017-01-11 12:02:12 +0100,true,2017-01-11 11:54:00 +0100,,
2141806,d,2017-01-11 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:21,2017-01-10 11:30:14 +0100,2017-01-11 11:39:11 +0100,true,2017-01-11 11:21:00 +0100,,
2141224,d,2017-01-11 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:43,2017-01-10 11:30:14 +0100,2017-01-11 11:55:13 +0100,true,2017-01-11 11:43:00 +0100,,
2141226,d,2017-01-11 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:49,2017-01-10 11:34:14 +0100,2017-01-11 12:02:12 +0100,true,2017-01-11 11:49:00 +0100,,
2141233,d,2017-01-11 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:17,2017-01-10 11:40:15 +0100,2017-01-11 12:29:12 +0100,true,2017-01-11 12:17:00 +0100,,
2141231,d,2017-01-11 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:05,2017-01-10 12:02:15 +0100,2017-01-11 12:21:12 +0100,true,2017-01-11 12:05:00 +0100,,
2141229,d,2017-01-11 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:03,2017-01-10 12:02:14 +0100,2017-01-11 12:14:12 +0100,true,2017-01-11 12:03:00 +0100,,
2141234,d,2017-01-11 12:00:00 +0100,QS2040,Las Palmas (ES) via Fuerteventura (ES),Travel Service,Terminal 2,C7,Departed 12:22,2017-01-10 12:02:14 +0100,2017-01-11 12:37:12 +0100,true,2017-01-11 12:22:00 +0100,,
2141841,d,2017-01-11 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:08,2017-01-10 12:08:13 +0100,2017-01-11 12:27:12 +0100,true,2017-01-11 12:08:00 +0100,,
2141232,d,2017-01-11 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:07,2017-01-10 12:08:14 +0100,2017-01-11 12:27:12 +0100,true,2017-01-11 12:07:00 +0100,,
2141227,d,2017-01-11 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:00,2017-01-10 12:08:14 +0100,2017-01-11 12:07:12 +0100,true,2017-01-11 12:00:00 +0100,,
2141266,d,2017-01-11 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:16,2017-01-10 12:20:15 +0100,2017-01-11 12:27:13 +0100,true,2017-01-11 12:16:00 +0100,,
2141842,d,2017-01-11 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:18,2017-01-10 12:20:14 +0100,2017-01-11 12:27:13 +0100,true,2017-01-11 12:18:00 +0100,,
2141268,d,2017-01-11 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:16,2017-01-10 12:30:16 +0100,2017-01-11 12:35:12 +0100,true,2017-01-11 12:16:00 +0100,,
2141270,d,2017-01-11 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:32,2017-01-10 12:30:16 +0100,2017-01-11 12:46:13 +0100,true,2017-01-11 12:32:00 +0100,,
2141267,d,2017-01-11 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:19,2017-01-10 12:30:16 +0100,2017-01-11 12:35:12 +0100,true,2017-01-11 12:19:00 +0100,,
2141734,d,2017-01-11 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 12:38,2017-01-10 12:34:14 +0100,2017-01-11 12:50:13 +0100,true,2017-01-11 12:38:00 +0100,,
2141277,d,2017-01-11 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:04,2017-01-10 12:39:14 +0100,2017-01-11 13:20:13 +0100,true,2017-01-11 13:04:00 +0100,,
2141272,d,2017-01-11 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:40,2017-01-10 12:45:16 +0100,2017-01-11 12:55:12 +0100,true,2017-01-11 12:40:00 +0100,,
2141850,d,2017-01-11 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:56,2017-01-10 12:45:15 +0100,2017-01-11 13:13:12 +0100,true,2017-01-11 12:56:00 +0100,,
2141276,d,2017-01-11 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A3,Departed 13:05,2017-01-10 12:53:13 +0100,2017-01-11 13:19:12 +0100,true,2017-01-11 13:05:00 +0100,,
2141274,d,2017-01-11 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:56,2017-01-10 12:58:14 +0100,2017-01-11 13:07:12 +0100,true,2017-01-11 12:56:00 +0100,,
2141888,d,2017-01-11 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:12,2017-01-10 12:58:14 +0100,2017-01-11 13:29:12 +0100,true,2017-01-11 13:12:00 +0100,,
2141885,d,2017-01-11 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:03,2017-01-10 13:02:14 +0100,2017-01-11 13:27:12 +0100,true,2017-01-11 13:03:00 +0100,,
2141894,d,2017-01-11 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:31,2017-01-10 13:17:13 +0100,2017-01-11 13:45:13 +0100,true,2017-01-11 13:31:00 +0100,,
2141808,d,2017-01-11 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:28,2017-01-10 13:17:14 +0100,2017-01-11 13:43:12 +0100,true,2017-01-11 13:28:00 +0100,,
2141897,d,2017-01-11 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:13,2017-01-10 13:26:14 +0100,2017-01-11 14:33:12 +0100,true,2017-01-11 14:13:00 +0100,,
2141311,d,2017-01-11 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:11,2017-01-10 14:09:14 +0100,2017-01-11 14:26:17 +0100,true,2017-01-11 14:11:00 +0100,,
2141317,d,2017-01-11 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:28,2017-01-10 14:23:14 +0100,2017-01-11 14:45:13 +0100,true,2017-01-11 14:28:00 +0100,,
2141314,d,2017-01-11 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:22,2017-01-10 14:23:14 +0100,2017-01-11 14:35:13 +0100,true,2017-01-11 14:22:00 +0100,,
2141316,d,2017-01-11 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:31,2017-01-10 14:27:15 +0100,2017-01-11 14:40:13 +0100,true,2017-01-11 14:31:00 +0100,,
2141315,d,2017-01-11 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:28,2017-01-10 14:27:15 +0100,2017-01-11 14:40:12 +0100,true,2017-01-11 14:28:00 +0100,,
2141318,d,2017-01-11 14:35:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:41,2017-01-10 14:39:14 +0100,2017-01-11 14:53:12 +0100,true,2017-01-11 14:41:00 +0100,,
2141319,d,2017-01-11 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2017-01-10 14:49:13 +0100,2017-01-11 14:59:12 +0100,true,2017-01-11 14:43:00 +0100,,
2141321,d,2017-01-11 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:27,2017-01-10 15:13:13 +0100,2017-01-11 15:41:13 +0100,true,2017-01-11 15:27:00 +0100,,
2141854,d,2017-01-11 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:11,2017-01-10 15:19:13 +0100,2017-01-11 15:35:13 +0100,true,2017-01-11 15:11:00 +0100,,
2141935,d,2017-01-11 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B1,Departed 15:26,2017-01-10 15:19:13 +0100,2017-01-11 15:43:13 +0100,true,2017-01-11 15:26:00 +0100,,
2141354,d,2017-01-11 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,C3,Departed 15:57,2017-01-10 15:33:15 +0100,2017-01-11 16:33:13 +0100,true,2017-01-11 15:57:00 +0100,,
2141355,d,2017-01-11 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:51,2017-01-10 15:43:14 +0100,2017-01-11 16:33:13 +0100,true,2017-01-11 15:51:00 +0100,,
2141356,d,2017-01-11 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 16:09,2017-01-10 16:18:15 +0100,2017-01-11 16:33:13 +0100,true,2017-01-11 16:09:00 +0100,,
2141357,d,2017-01-11 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 16:14,2017-01-10 16:23:14 +0100,2017-01-11 16:33:13 +0100,true,2017-01-11 16:14:00 +0100,,
2141392,d,2017-01-11 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:32,2017-01-10 16:39:14 +0100,2017-01-11 16:51:14 +0100,true,2017-01-11 16:32:00 +0100,,
2141393,d,2017-01-11 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:38,2017-01-10 16:39:14 +0100,2017-01-11 16:51:14 +0100,true,2017-01-11 16:38:00 +0100,,
2141981,d,2017-01-11 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:55,2017-01-10 16:53:15 +0100,2017-01-11 17:07:14 +0100,true,2017-01-11 16:55:00 +0100,,
2141937,d,2017-01-11 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 16:48,2017-01-10 16:59:14 +0100,2017-01-11 16:59:13 +0100,true,2017-01-11 16:48:00 +0100,,
2141397,d,2017-01-11 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:59,2017-01-10 16:59:14 +0100,2017-01-11 17:29:13 +0100,true,2017-01-11 16:59:00 +0100,,
2141400,d,2017-01-11 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 18:21,2017-01-10 17:09:14 +0100,2017-01-11 18:53:14 +0100,true,2017-01-11 18:21:00 +0100,,
2141402,d,2017-01-11 17:25:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 18:51,2017-01-10 17:29:15 +0100,2017-01-11 19:29:12 +0100,true,2017-01-11 18:51:00 +0100,,
2141403,d,2017-01-11 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 19:05,2017-01-10 17:29:15 +0100,2017-01-11 20:01:13 +0100,true,2017-01-11 19:05:00 +0100,,
2141399,d,2017-01-11 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:32,2017-01-10 17:33:14 +0100,2017-01-11 18:25:13 +0100,true,2017-01-11 17:32:00 +0100,,
2141442,d,2017-01-11 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Cancelled,2017-01-10 17:39:15 +0100,2017-01-11 20:11:14 +0100,true,,,
2142097,d,2017-01-11 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 19:11,2017-01-10 17:39:15 +0100,2017-01-11 19:35:14 +0100,true,2017-01-11 19:11:00 +0100,,
2141404,d,2017-01-11 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 19:24,2017-01-10 17:39:15 +0100,2017-01-11 20:11:14 +0100,true,2017-01-11 19:24:00 +0100,,
2141437,d,2017-01-11 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 18:20,2017-01-10 17:39:15 +0100,2017-01-11 18:53:14 +0100,true,2017-01-11 18:20:00 +0100,,
2141440,d,2017-01-11 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 19:20,2017-01-10 17:39:15 +0100,2017-01-11 19:45:14 +0100,true,2017-01-11 19:20:00 +0100,,
2141439,d,2017-01-11 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:34,2017-01-10 17:43:16 +0100,2017-01-11 19:07:14 +0100,true,2017-01-11 18:34:00 +0100,,
2141441,d,2017-01-11 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D4,Departed 19:27,2017-01-10 17:59:15 +0100,2017-01-11 20:01:13 +0100,true,2017-01-11 19:27:00 +0100,,
2141443,d,2017-01-11 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 20:04,2017-01-10 17:59:15 +0100,2017-01-11 20:21:14 +0100,true,2017-01-11 20:04:00 +0100,,
2142024,d,2017-01-11 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C21,Departed 19:17,2017-01-10 18:05:17 +0100,2017-01-11 19:39:14 +0100,true,2017-01-11 19:17:00 +0100,,
2142064,d,2017-01-11 18:05:00 +0100,D85954,"",Norwegian,Terminal 2,"",Cancelled,2017-01-11 17:55:18 +0100,2017-01-11 18:17:16 +0100,true,,,
2141480,d,2017-01-11 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 19:42,2017-01-10 18:07:15 +0100,2017-01-11 20:11:14 +0100,true,2017-01-11 19:42:00 +0100,,
2141477,d,2017-01-11 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:51,2017-01-10 18:15:18 +0100,2017-01-11 19:29:13 +0100,true,2017-01-11 18:51:00 +0100,,
2141481,d,2017-01-11 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:40,2017-01-10 18:23:15 +0100,2017-01-11 20:11:14 +0100,true,2017-01-11 19:40:00 +0100,,
2141486,d,2017-01-11 18:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:06,2017-01-10 18:33:15 +0100,2017-01-11 20:39:13 +0100,true,2017-01-11 20:06:00 +0100,,
2141938,d,2017-01-11 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:53,2017-01-10 18:33:15 +0100,2017-01-11 21:02:14 +0100,true,2017-01-11 19:53:00 +0100,,
2141465,d,2017-01-11 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Cancelled,2017-01-10 18:39:15 +0100,2017-01-10 18:39:15 +0100,true,,,
2141482,d,2017-01-11 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:53,2017-01-10 18:43:15 +0100,2017-01-11 20:21:14 +0100,true,2017-01-11 19:53:00 +0100,,
2141483,d,2017-01-11 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:48,2017-01-10 18:49:15 +0100,2017-01-11 20:29:14 +0100,true,2017-01-11 19:48:00 +0100,,
2141476,d,2017-01-11 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:53,2017-01-10 18:49:15 +0100,2017-01-11 19:25:14 +0100,true,2017-01-11 18:53:00 +0100,,
2141473,d,2017-01-11 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2017-01-10 18:55:16 +0100,2017-01-11 19:03:14 +0100,true,,,
2141470,d,2017-01-11 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Cancelled,2017-01-10 19:33:15 +0100,2017-01-11 12:07:13 +0100,true,,,
2141484,d,2017-01-11 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:56,2017-01-10 19:41:16 +0100,2017-01-11 20:33:13 +0100,true,2017-01-11 19:56:00 +0100,,
2141487,d,2017-01-11 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:09,2017-01-10 19:41:16 +0100,2017-01-11 20:45:15 +0100,true,2017-01-11 20:09:00 +0100,,
2141488,d,2017-01-11 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:14,2017-01-10 19:50:25 +0100,2017-01-11 20:59:14 +0100,true,2017-01-11 20:14:00 +0100,,
2141519,d,2017-01-11 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 21:00,2017-01-10 20:20:18 +0100,2017-01-11 21:11:13 +0100,true,2017-01-11 21:00:00 +0100,,
2141516,d,2017-01-11 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:15,2017-01-10 20:29:15 +0100,2017-01-11 20:43:14 +0100,true,2017-01-11 20:15:00 +0100,,
2141517,d,2017-01-11 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:39,2017-01-10 20:43:15 +0100,2017-01-11 21:02:15 +0100,true,2017-01-11 20:39:00 +0100,,
2142128,d,2017-01-11 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:38,2017-01-10 20:43:15 +0100,2017-01-11 21:02:15 +0100,true,2017-01-11 20:38:00 +0100,,
2141520,d,2017-01-11 20:50:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 21:02,2017-01-10 20:53:15 +0100,2017-01-11 21:21:13 +0100,true,2017-01-11 21:02:00 +0100,,
2141522,d,2017-01-11 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:08,2017-01-10 21:04:16 +0100,2017-01-11 21:31:14 +0100,true,2017-01-11 21:08:00 +0100,,
2141524,d,2017-01-11 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C2,Departed 21:41,2017-01-10 21:33:14 +0100,2017-01-11 22:09:14 +0100,true,2017-01-11 21:41:00 +0100,,
2141529,d,2017-01-11 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 23:20,2017-01-10 22:09:15 +0100,2017-01-11 23:33:14 +0100,true,2017-01-11 23:20:00 +0100,,
2141565,d,2017-01-11 22:05:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 23:08,2017-01-10 22:09:15 +0100,2017-01-11 23:23:13 +0100,true,2017-01-11 23:08:00 +0100,,
