id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2137235,d,2017-01-05 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:02,2017-01-04 06:58:14 +0100,2017-01-05 07:16:11 +0100,true,2017-01-05 07:02:00 +0100,,
2137930,d,2017-01-05 07:00:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:56,2017-01-04 07:11:13 +0100,2017-01-05 07:40:12 +0100,true,2017-01-05 06:56:00 +0100,,
2137936,d,2017-01-05 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:18,2017-01-04 07:11:13 +0100,2017-01-05 07:49:11 +0100,true,2017-01-05 07:18:00 +0100,,
2137941,d,2017-01-05 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 08:12,2017-01-04 07:11:13 +0100,2017-01-05 08:32:12 +0100,true,2017-01-05 08:12:00 +0100,,
2137937,d,2017-01-05 07:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:20,2017-01-04 07:11:14 +0100,2017-01-05 07:59:12 +0100,true,2017-01-05 07:20:00 +0100,,
2137939,d,2017-01-05 07:05:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 07:44,2017-01-04 07:11:14 +0100,2017-01-05 08:04:11 +0100,true,2017-01-05 07:44:00 +0100,,
2137925,d,2017-01-05 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:05,2017-01-04 07:11:14 +0100,2017-01-05 07:35:12 +0100,true,2017-01-05 07:05:00 +0100,,
2137272,d,2017-01-05 07:10:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:08,2017-01-04 07:18:14 +0100,2017-01-05 07:49:12 +0100,true,2017-01-05 07:08:00 +0100,,
2137273,d,2017-01-05 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:32,2017-01-04 07:18:14 +0100,2017-01-05 07:52:12 +0100,true,2017-01-05 07:32:00 +0100,,
2137274,d,2017-01-05 07:15:00 +0100,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B8,Departed 07:55,2017-01-04 07:18:14 +0100,2017-01-05 08:11:12 +0100,true,2017-01-05 07:55:00 +0100,,
2137270,d,2017-01-05 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:29,2017-01-04 07:26:31 +0100,2017-01-05 07:40:12 +0100,true,2017-01-05 07:29:00 +0100,,
2137275,d,2017-01-05 07:35:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A6,Departed 07:38,2017-01-04 07:39:14 +0100,2017-01-05 08:11:12 +0100,true,2017-01-05 07:38:00 +0100,,
2137277,d,2017-01-05 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2017-01-04 08:16:15 +0100,2017-01-05 08:18:13 +0100,true,2017-01-05 08:09:00 +0100,,
2137316,d,2017-01-05 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:58,2017-01-04 08:55:13 +0100,2017-01-05 09:17:12 +0100,true,2017-01-05 08:58:00 +0100,,
2137969,d,2017-01-05 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:50,2017-01-04 08:55:13 +0100,2017-01-05 09:17:12 +0100,true,2017-01-05 08:50:00 +0100,,
2137317,d,2017-01-05 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:58,2017-01-04 09:00:16 +0100,2017-01-05 09:17:13 +0100,true,2017-01-05 08:58:00 +0100,,
2137970,d,2017-01-05 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:09,2017-01-04 09:08:14 +0100,2017-01-05 09:22:11 +0100,true,2017-01-05 09:09:00 +0100,,
2137322,d,2017-01-05 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 09:29,2017-01-04 09:25:16 +0100,2017-01-05 10:03:11 +0100,true,2017-01-05 09:29:00 +0100,,
2137318,d,2017-01-05 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:30,2017-01-04 09:30:15 +0100,2017-01-05 09:43:12 +0100,true,2017-01-05 09:30:00 +0100,,
2137320,d,2017-01-05 09:40:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:40,2017-01-04 09:48:14 +0100,2017-01-05 09:57:11 +0100,true,2017-01-05 09:40:00 +0100,,
2137358,d,2017-01-05 09:50:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:59,2017-01-04 09:56:14 +0100,2017-01-05 10:21:11 +0100,true,2017-01-05 09:59:00 +0100,,
2137356,d,2017-01-05 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2017-01-04 10:02:15 +0100,2017-01-05 10:15:12 +0100,true,2017-01-05 09:54:00 +0100,,
2138018,d,2017-01-05 09:55:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 11:32,2017-01-04 10:02:15 +0100,2017-01-05 11:53:12 +0100,true,2017-01-05 11:32:00 +0100,,
2138014,d,2017-01-05 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B1,Departed 09:57,2017-01-04 10:06:17 +0100,2017-01-05 10:15:12 +0100,true,2017-01-05 09:57:00 +0100,,
2137972,d,2017-01-05 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:15,2017-01-04 10:24:20 +0100,2017-01-05 10:43:14 +0100,true,2017-01-05 10:15:00 +0100,,
2137363,d,2017-01-05 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:32,2017-01-04 10:38:16 +0100,2017-01-05 10:47:12 +0100,true,2017-01-05 10:32:00 +0100,,
2137393,d,2017-01-05 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:44,2017-01-04 10:49:16 +0100,2017-01-05 11:09:12 +0100,true,2017-01-05 10:44:00 +0100,,
2137392,d,2017-01-05 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:42,2017-01-04 10:49:16 +0100,2017-01-05 11:09:11 +0100,true,2017-01-05 10:42:00 +0100,,
2137394,d,2017-01-05 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2017-01-04 10:49:16 +0100,2017-01-05 11:09:12 +0100,true,2017-01-05 10:48:00 +0100,,
2137405,d,2017-01-05 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 12:26,2017-01-04 11:00:17 +0100,2017-01-05 12:43:12 +0100,true,2017-01-05 12:26:00 +0100,,
2137403,d,2017-01-05 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:31,2017-01-04 11:00:17 +0100,2017-01-05 11:53:12 +0100,true,2017-01-05 11:31:00 +0100,,
2138102,d,2017-01-05 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:01,2017-01-04 11:14:15 +0100,2017-01-05 11:21:12 +0100,true,2017-01-05 11:01:00 +0100,,
2137400,d,2017-01-05 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:06,2017-01-04 11:14:15 +0100,2017-01-05 11:30:12 +0100,true,2017-01-05 11:06:00 +0100,,
2137432,d,2017-01-05 11:20:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C16,Departed 11:31,2017-01-04 11:25:15 +0100,2017-01-05 11:53:12 +0100,true,2017-01-05 11:31:00 +0100,,
2137429,d,2017-01-05 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2017-01-04 11:25:16 +0100,2017-01-05 11:30:12 +0100,true,2017-01-05 11:19:00 +0100,,
2137404,d,2017-01-05 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,C11,Departed 11:27,2017-01-04 11:25:15 +0100,2017-01-05 12:10:14 +0100,true,2017-01-05 11:27:00 +0100,,
2137440,d,2017-01-05 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 12:09,2017-01-04 11:32:14 +0100,2017-01-05 12:35:12 +0100,true,2017-01-05 12:09:00 +0100,,
2137437,d,2017-01-05 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:58,2017-01-04 11:32:14 +0100,2017-01-05 12:10:14 +0100,true,2017-01-05 11:58:00 +0100,,
2137434,d,2017-01-05 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:43,2017-01-04 11:32:14 +0100,2017-01-05 12:00:15 +0100,true,2017-01-05 11:43:00 +0100,,
2138142,d,2017-01-05 11:30:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D6,Departed 12:34,2017-01-04 11:32:14 +0100,2017-01-05 13:11:13 +0100,true,2017-01-05 12:34:00 +0100,,
2138129,d,2017-01-05 11:30:00 +0100,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D3,Departed 11:32,2017-01-04 11:37:15 +0100,2017-01-05 11:53:13 +0100,true,2017-01-05 11:32:00 +0100,,
2137433,d,2017-01-05 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:37,2017-01-04 11:41:14 +0100,2017-01-05 11:53:13 +0100,true,2017-01-05 11:37:00 +0100,,
2137435,d,2017-01-05 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:42,2017-01-04 11:41:14 +0100,2017-01-05 12:00:15 +0100,true,2017-01-05 11:42:00 +0100,,
2137439,d,2017-01-05 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:21,2017-01-04 11:41:14 +0100,2017-01-05 12:31:12 +0100,true,2017-01-05 12:21:00 +0100,,
2138019,d,2017-01-05 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:57,2017-01-04 12:09:16 +0100,2017-01-05 12:05:12 +0100,true,2017-01-05 11:57:00 +0100,,
2138020,d,2017-01-05 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:26,2017-01-04 12:09:16 +0100,2017-01-05 12:43:12 +0100,true,2017-01-05 12:26:00 +0100,,
2137441,d,2017-01-05 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 12:26,2017-01-04 12:09:16 +0100,2017-01-05 12:43:12 +0100,true,2017-01-05 12:26:00 +0100,,
2137469,d,2017-01-05 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A3,Departed 12:06,2017-01-04 12:17:14 +0100,2017-01-05 12:23:12 +0100,true,2017-01-05 12:06:00 +0100,,
2137473,d,2017-01-05 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:13,2017-01-04 12:17:14 +0100,2017-01-05 12:29:13 +0100,true,2017-01-05 12:13:00 +0100,,
2138181,d,2017-01-05 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:36,2017-01-04 12:27:15 +0100,2017-01-05 13:11:13 +0100,true,2017-01-05 12:36:00 +0100,,
2138180,d,2017-01-05 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:27,2017-01-04 12:27:15 +0100,2017-01-05 12:49:13 +0100,true,2017-01-05 12:27:00 +0100,,
2137478,d,2017-01-05 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:44,2017-01-04 12:27:15 +0100,2017-01-05 13:11:13 +0100,true,2017-01-05 12:44:00 +0100,,
2137476,d,2017-01-05 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:37,2017-01-04 12:27:15 +0100,2017-01-05 12:49:13 +0100,true,2017-01-05 12:37:00 +0100,,
2137479,d,2017-01-05 12:30:00 +0100,J25110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A5,Departed 12:39,2017-01-04 12:37:14 +0100,2017-01-05 13:11:13 +0100,true,2017-01-05 12:39:00 +0100,,
2137482,d,2017-01-05 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 12:50,2017-01-04 12:37:14 +0100,2017-01-05 13:21:13 +0100,true,2017-01-05 12:50:00 +0100,,
2138059,d,2017-01-05 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:36,2017-01-04 12:40:15 +0100,2017-01-05 13:11:13 +0100,true,2017-01-05 12:36:00 +0100,,
2137484,d,2017-01-05 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B1,Departed 15:23,2017-01-04 12:45:16 +0100,2017-01-05 15:47:14 +0100,true,2017-01-05 15:23:00 +0100,,
2137481,d,2017-01-05 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:01,2017-01-04 12:57:15 +0100,2017-01-05 13:17:13 +0100,true,2017-01-05 13:01:00 +0100,,
2138060,d,2017-01-05 12:50:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:51,2017-01-04 12:57:15 +0100,2017-01-05 13:29:13 +0100,true,2017-01-05 12:51:00 +0100,,
2137480,d,2017-01-05 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D1,Departed 12:48,2017-01-04 12:57:14 +0100,2017-01-05 13:11:13 +0100,true,2017-01-05 12:48:00 +0100,,
2137512,d,2017-01-05 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:59,2017-01-04 13:03:14 +0100,2017-01-05 13:11:13 +0100,true,2017-01-05 12:59:00 +0100,,
2137483,d,2017-01-05 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:08,2017-01-04 13:03:14 +0100,2017-01-05 13:25:13 +0100,true,2017-01-05 13:08:00 +0100,,
2137515,d,2017-01-05 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 13:21,2017-01-04 13:09:13 +0100,2017-01-05 13:37:13 +0100,true,2017-01-05 13:21:00 +0100,,
2137518,d,2017-01-05 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:27,2017-01-04 13:22:15 +0100,2017-01-05 13:53:13 +0100,true,2017-01-05 13:27:00 +0100,,
2138227,d,2017-01-05 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:39,2017-01-04 13:22:15 +0100,2017-01-05 13:57:13 +0100,true,2017-01-05 13:39:00 +0100,,
2138105,d,2017-01-05 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:58,2017-01-04 13:41:15 +0100,2017-01-05 14:31:13 +0100,true,2017-01-05 13:58:00 +0100,,
2137522,d,2017-01-05 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:02,2017-01-04 14:07:14 +0100,2017-01-05 14:29:13 +0100,true,2017-01-05 14:02:00 +0100,,
2137524,d,2017-01-05 14:10:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 14:12,2017-01-04 14:17:14 +0100,2017-01-05 14:51:14 +0100,true,2017-01-05 14:12:00 +0100,,
2137525,d,2017-01-05 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:22,2017-01-04 14:25:17 +0100,2017-01-05 14:51:14 +0100,true,2017-01-05 14:22:00 +0100,,
2137528,d,2017-01-05 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:30,2017-01-04 14:25:17 +0100,2017-01-05 15:09:13 +0100,true,2017-01-05 14:30:00 +0100,,
2137529,d,2017-01-05 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D2,Departed 17:11,2017-01-04 14:25:17 +0100,2017-01-05 17:41:14 +0100,true,2017-01-05 17:11:00 +0100,,
2137561,d,2017-01-05 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:33,2017-01-04 14:31:16 +0100,2017-01-05 15:02:15 +0100,true,2017-01-05 14:33:00 +0100,,
2137563,d,2017-01-05 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:41,2017-01-04 14:31:16 +0100,2017-01-05 15:09:13 +0100,true,2017-01-05 14:41:00 +0100,,
2138272,d,2017-01-05 14:35:00 +0100,A34135,Thessaloniki (GR) via Bratislava (SK),Aegean Airlines,Terminal 2,C7,Departed 14:42,2017-01-04 14:41:16 +0100,2017-01-05 15:21:13 +0100,true,2017-01-05 14:42:00 +0100,,
2137562,d,2017-01-05 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 14:31,2017-01-04 14:41:16 +0100,2017-01-05 15:02:16 +0100,true,2017-01-05 14:31:00 +0100,,
2137565,d,2017-01-05 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:58,2017-01-04 14:43:15 +0100,2017-01-05 15:21:13 +0100,true,2017-01-05 14:58:00 +0100,,
2138228,d,2017-01-05 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:20,2017-01-04 14:49:15 +0100,2017-01-05 15:43:14 +0100,true,2017-01-05 15:20:00 +0100,,
2137566,d,2017-01-05 14:55:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 14:56,2017-01-04 14:57:14 +0100,2017-01-05 15:21:13 +0100,true,2017-01-05 14:56:00 +0100,,
2137568,d,2017-01-05 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:17,2017-01-04 15:09:15 +0100,2017-01-05 15:59:16 +0100,true,2017-01-05 15:17:00 +0100,,
2138296,d,2017-01-05 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:44,2017-01-04 15:15:16 +0100,2017-01-05 15:59:16 +0100,true,2017-01-05 15:44:00 +0100,,
2137571,d,2017-01-05 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:26,2017-01-04 15:17:15 +0100,2017-01-05 16:29:14 +0100,true,2017-01-05 15:26:00 +0100,,
2137570,d,2017-01-05 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B3,Departed 16:03,2017-01-04 15:17:15 +0100,2017-01-05 16:19:13 +0100,true,2017-01-05 16:03:00 +0100,,
2137569,d,2017-01-05 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:30,2017-01-04 15:31:16 +0100,2017-01-05 15:59:16 +0100,true,2017-01-05 15:30:00 +0100,,
2138229,d,2017-01-05 15:30:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 15:36,2017-01-04 15:39:15 +0100,2017-01-05 15:59:16 +0100,true,2017-01-05 15:36:00 +0100,,
2137608,d,2017-01-05 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 16:12,2017-01-04 15:39:15 +0100,2017-01-05 16:31:15 +0100,true,2017-01-05 16:12:00 +0100,,
2137600,d,2017-01-05 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:43,2017-01-04 15:45:17 +0100,2017-01-05 15:59:16 +0100,true,2017-01-05 15:43:00 +0100,,
2137610,d,2017-01-05 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:30,2017-01-04 15:57:16 +0100,2017-01-05 16:47:15 +0100,true,2017-01-05 16:30:00 +0100,,
2137606,d,2017-01-05 15:55:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 16:05,2017-01-04 16:03:17 +0100,2017-01-05 16:29:15 +0100,true,2017-01-05 16:05:00 +0100,,
2137612,d,2017-01-05 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:36,2017-01-04 16:39:16 +0100,2017-01-05 16:51:14 +0100,true,2017-01-05 16:36:00 +0100,,
2138274,d,2017-01-05 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:48,2017-01-04 16:39:16 +0100,2017-01-05 17:09:14 +0100,true,2017-01-05 16:48:00 +0100,,
2137643,d,2017-01-05 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:24,2017-01-04 16:55:16 +0100,2017-01-05 17:41:14 +0100,true,2017-01-05 17:24:00 +0100,,
2138275,d,2017-01-05 16:55:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 17:02,2017-01-04 17:05:18 +0100,2017-01-05 17:41:14 +0100,true,2017-01-05 17:02:00 +0100,,
2137653,d,2017-01-05 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:51,2017-01-04 17:05:18 +0100,2017-01-05 18:05:15 +0100,true,2017-01-05 17:51:00 +0100,,
2137642,d,2017-01-05 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:56,2017-01-04 17:05:18 +0100,2017-01-05 17:21:14 +0100,true,2017-01-05 16:56:00 +0100,,
2137648,d,2017-01-05 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:30,2017-01-04 17:13:16 +0100,2017-01-05 17:53:14 +0100,true,2017-01-05 17:30:00 +0100,,
2137644,d,2017-01-05 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:12,2017-01-04 17:13:16 +0100,2017-01-05 17:41:14 +0100,true,2017-01-05 17:12:00 +0100,,
2137647,d,2017-01-05 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 17:28,2017-01-04 17:33:17 +0100,2017-01-05 17:49:13 +0100,true,2017-01-05 17:28:00 +0100,,
2138361,d,2017-01-05 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2017-01-04 17:33:17 +0100,2017-01-05 17:49:14 +0100,true,2017-01-05 17:34:00 +0100,,
2137645,d,2017-01-05 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2017-01-04 17:33:17 +0100,2017-01-05 17:41:15 +0100,true,2017-01-05 17:27:00 +0100,,
2137649,d,2017-01-05 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:37,2017-01-04 17:39:17 +0100,2017-01-05 17:53:14 +0100,true,2017-01-05 17:37:00 +0100,,
2138421,d,2017-01-05 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:33,2017-01-04 17:39:17 +0100,2017-01-05 18:05:15 +0100,true,2017-01-05 17:33:00 +0100,,
2138276,d,2017-01-05 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D6,Departed 17:56,2017-01-04 17:47:17 +0100,2017-01-05 18:13:16 +0100,true,2017-01-05 17:56:00 +0100,,
2137688,d,2017-01-05 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:54,2017-01-04 17:53:17 +0100,2017-01-05 18:09:14 +0100,true,2017-01-05 17:54:00 +0100,,
2137691,d,2017-01-05 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:30,2017-01-04 17:57:17 +0100,2017-01-05 18:45:16 +0100,true,2017-01-05 18:30:00 +0100,,
2137696,d,2017-01-05 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 19:14,2017-01-04 18:03:17 +0100,2017-01-05 19:57:14 +0100,true,2017-01-05 19:14:00 +0100,,
