id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2149230,d,2017-01-24 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:53,2017-01-23 15:14:17 +0100,2017-01-24 16:17:12 +0100,true,2017-01-24 15:53:00 +0100,,
2149233,d,2017-01-24 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:30,2017-01-23 15:18:15 +0100,2017-01-24 16:40:12 +0100,true,2017-01-24 15:30:00 +0100,,
2149730,d,2017-01-24 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:18,2017-01-23 15:18:16 +0100,2017-01-24 15:40:12 +0100,true,2017-01-24 15:18:00 +0100,,
2149676,d,2017-01-24 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:25,2017-01-23 15:25:17 +0100,2017-01-24 15:38:12 +0100,true,2017-01-24 15:25:00 +0100,,
2149226,d,2017-01-24 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:34,2017-01-23 15:34:15 +0100,2017-01-24 15:50:12 +0100,true,2017-01-24 15:34:00 +0100,,
2149234,d,2017-01-24 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:20,2017-01-23 15:53:15 +0100,2017-01-24 16:43:11 +0100,true,2017-01-24 16:20:00 +0100,,
2149266,d,2017-01-24 16:25:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 17:17,2017-01-23 16:32:16 +0100,2017-01-24 17:26:13 +0100,true,2017-01-24 17:17:00 +0100,,
2149263,d,2017-01-24 16:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 16:25,2017-01-23 16:34:15 +0100,2017-01-24 16:55:12 +0100,true,2017-01-24 16:25:00 +0100,,
2149273,d,2017-01-24 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 17:08,2017-01-23 16:39:15 +0100,2017-01-24 17:42:13 +0100,true,2017-01-24 17:08:00 +0100,,
2149766,d,2017-01-24 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:53,2017-01-23 16:55:17 +0100,2017-01-24 17:07:12 +0100,true,2017-01-24 16:53:00 +0100,,
2149275,d,2017-01-24 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 17:20,2017-01-23 17:03:18 +0100,2017-01-24 17:55:12 +0100,true,2017-01-24 17:20:00 +0100,,
2149267,d,2017-01-24 16:55:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:01,2017-01-23 17:03:18 +0100,2017-01-24 17:31:12 +0100,true,2017-01-24 17:01:00 +0100,,
2149790,d,2017-01-24 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 16:56,2017-01-23 17:03:18 +0100,2017-01-24 17:08:13 +0100,true,2017-01-24 16:56:00 +0100,,
2149274,d,2017-01-24 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:11,2017-01-23 17:09:16 +0100,2017-01-24 17:44:13 +0100,true,2017-01-24 17:11:00 +0100,,
2149807,d,2017-01-24 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:10,2017-01-23 17:14:17 +0100,2017-01-24 17:31:12 +0100,true,2017-01-24 17:10:00 +0100,,
2149270,d,2017-01-24 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:23,2017-01-23 17:29:16 +0100,2017-01-24 17:37:13 +0100,true,2017-01-24 17:23:00 +0100,,
2149272,d,2017-01-24 17:30:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:33,2017-01-23 17:33:16 +0100,2017-01-24 17:41:13 +0100,true,2017-01-24 17:33:00 +0100,,
2149268,d,2017-01-24 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2017-01-23 17:33:16 +0100,2017-01-24 17:33:14 +0100,true,2017-01-24 17:24:00 +0100,,
2149307,d,2017-01-24 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C12,Departed 17:35,2017-01-23 17:37:17 +0100,2017-01-24 17:47:13 +0100,true,2017-01-24 17:35:00 +0100,,
2149309,d,2017-01-24 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:39,2017-01-23 17:37:17 +0100,2017-01-24 17:51:13 +0100,true,2017-01-24 17:39:00 +0100,,
2149310,d,2017-01-24 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:40,2017-01-23 17:37:17 +0100,2017-01-24 17:51:13 +0100,true,2017-01-24 17:40:00 +0100,,
2149312,d,2017-01-24 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:41,2017-01-23 17:45:22 +0100,2017-01-24 17:55:13 +0100,true,2017-01-24 17:41:00 +0100,,
2149313,d,2017-01-24 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:50,2017-01-23 17:55:16 +0100,2017-01-24 17:59:12 +0100,true,2017-01-24 17:50:00 +0100,,
2149315,d,2017-01-24 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:58,2017-01-23 17:59:16 +0100,2017-01-24 18:07:14 +0100,true,2017-01-24 17:58:00 +0100,,
2149810,d,2017-01-24 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:04,2017-01-23 18:03:17 +0100,2017-01-24 18:25:13 +0100,true,2017-01-24 18:04:00 +0100,,
2149731,d,2017-01-24 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C16,Departed 18:08,2017-01-23 18:07:16 +0100,2017-01-24 18:19:13 +0100,true,2017-01-24 18:08:00 +0100,,
2149317,d,2017-01-24 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:32,2017-01-23 18:13:18 +0100,2017-01-24 19:01:13 +0100,true,2017-01-24 18:32:00 +0100,,
2149316,d,2017-01-24 18:15:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A7,Departed 18:14,2017-01-23 18:17:17 +0100,2017-01-24 18:49:13 +0100,true,2017-01-24 18:14:00 +0100,,
2149880,d,2017-01-24 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:57,2017-01-23 18:23:17 +0100,2017-01-24 19:11:13 +0100,true,2017-01-24 18:57:00 +0100,,
2149355,d,2017-01-24 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:40,2017-01-23 18:23:17 +0100,2017-01-24 19:15:12 +0100,true,2017-01-24 18:40:00 +0100,,
2149325,d,2017-01-24 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Cancelled,2017-01-23 18:33:18 +0100,2017-01-23 18:33:18 +0100,true,,,
2149352,d,2017-01-24 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:37,2017-01-23 18:37:19 +0100,2017-01-24 18:50:13 +0100,true,2017-01-24 18:37:00 +0100,,
2149353,d,2017-01-24 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:40,2017-01-23 18:43:16 +0100,2017-01-24 18:55:13 +0100,true,2017-01-24 18:40:00 +0100,,
2149354,d,2017-01-24 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:48,2017-01-23 18:48:19 +0100,2017-01-24 19:13:13 +0100,true,2017-01-24 18:48:00 +0100,,
2149769,d,2017-01-24 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:13,2017-01-23 18:48:19 +0100,2017-01-24 19:41:14 +0100,true,2017-01-24 19:13:00 +0100,,
2149359,d,2017-01-24 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C2,Departed 19:37,2017-01-23 18:55:16 +0100,2017-01-24 19:59:12 +0100,true,2017-01-24 19:37:00 +0100,,
2148923,d,2017-01-24 19:20:00 +0100,KE8936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:53,2017-01-23 07:13:15 +0100,2017-01-24 20:33:12 +0100,true,2017-01-24 19:53:00 +0100,,
2149360,d,2017-01-24 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 20:04,2017-01-23 19:35:16 +0100,2017-01-24 20:29:13 +0100,true,2017-01-24 20:04:00 +0100,,
2149357,d,2017-01-24 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:22,2017-01-23 19:37:16 +0100,2017-01-24 19:47:13 +0100,true,2017-01-24 19:22:00 +0100,,
2149361,d,2017-01-24 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:14,2017-01-23 19:37:16 +0100,2017-01-24 20:41:13 +0100,true,2017-01-24 20:14:00 +0100,,
2149881,d,2017-01-24 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:45,2017-01-23 19:49:15 +0100,2017-01-24 20:08:14 +0100,true,2017-01-24 19:45:00 +0100,,
2149385,d,2017-01-24 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Cancelled,2017-01-23 20:17:17 +0100,2017-01-24 13:27:12 +0100,true,,,
2149391,d,2017-01-24 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D4,Departed 20:19,2017-01-23 20:26:17 +0100,2017-01-24 20:43:12 +0100,true,2017-01-24 20:19:00 +0100,,
2149392,d,2017-01-24 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:31,2017-01-23 20:33:16 +0100,2017-01-24 20:53:13 +0100,true,2017-01-24 20:31:00 +0100,,
2149390,d,2017-01-24 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:24,2017-01-23 20:38:18 +0100,2017-01-24 20:37:13 +0100,true,2017-01-24 20:24:00 +0100,,
2149396,d,2017-01-24 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:46,2017-01-23 20:44:17 +0100,2017-01-24 21:21:13 +0100,true,2017-01-24 20:46:00 +0100,,
2149398,d,2017-01-24 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 21:00,2017-01-23 20:44:17 +0100,2017-01-24 21:25:17 +0100,true,2017-01-24 21:00:00 +0100,,
2149400,d,2017-01-24 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:17,2017-01-23 21:27:16 +0100,2017-01-24 21:45:17 +0100,true,2017-01-24 21:17:00 +0100,,
2149403,d,2017-01-24 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:14,2017-01-23 22:03:15 +0100,2017-01-24 22:20:18 +0100,true,2017-01-24 22:14:00 +0100,,
2149930,d,2017-01-24 22:05:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B16,Departed 22:19,2017-01-23 22:09:15 +0100,2017-01-24 22:27:13 +0100,true,2017-01-24 22:19:00 +0100,,
2149439,d,2017-01-24 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:00,2017-01-24 11:18:14 +0100,2017-01-25 00:13:12 +0100,true,2017-01-25 00:00:00 +0100,,
2149440,d,2017-01-25 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:46,2017-01-24 11:18:14 +0100,2017-01-25 01:14:12 +0100,true,2017-01-25 00:46:00 +0100,,
