id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2146112,d,2017-01-19 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:48,2017-01-18 12:53:14 +0100,2017-01-19 13:06:13 +0100,true,2017-01-19 12:48:00 +0100,,
2146111,d,2017-01-19 12:50:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:44,2017-01-18 12:53:14 +0100,2017-01-19 13:06:13 +0100,true,2017-01-19 12:44:00 +0100,,
2146114,d,2017-01-19 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:59,2017-01-18 12:59:13 +0100,2017-01-19 13:19:12 +0100,true,2017-01-19 12:59:00 +0100,,
2146113,d,2017-01-19 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:57,2017-01-18 12:59:13 +0100,2017-01-19 13:19:12 +0100,true,2017-01-19 12:57:00 +0100,,
2146116,d,2017-01-19 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:12,2017-01-18 13:19:13 +0100,2017-01-19 13:35:11 +0100,true,2017-01-19 13:12:00 +0100,,
2146117,d,2017-01-19 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:28,2017-01-18 13:19:13 +0100,2017-01-19 13:43:13 +0100,true,2017-01-19 13:28:00 +0100,,
2146149,d,2017-01-19 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:22,2017-01-18 13:35:16 +0100,2017-01-19 14:05:13 +0100,true,2017-01-19 13:22:00 +0100,,
2146157,d,2017-01-19 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:24,2017-01-18 14:09:11 +0100,2017-01-19 14:47:14 +0100,true,2017-01-19 14:24:00 +0100,,
2146151,d,2017-01-19 14:10:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 14:06,2017-01-18 14:14:15 +0100,2017-01-19 14:23:13 +0100,true,2017-01-19 14:06:00 +0100,,
2146154,d,2017-01-19 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:20,2017-01-18 14:23:13 +0100,2017-01-19 14:35:12 +0100,true,2017-01-19 14:20:00 +0100,,
2146153,d,2017-01-19 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:16,2017-01-18 14:23:13 +0100,2017-01-19 14:35:12 +0100,true,2017-01-19 14:16:00 +0100,,
2146155,d,2017-01-19 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:11,2017-01-18 14:23:13 +0100,2017-01-19 14:35:12 +0100,true,2017-01-19 14:11:00 +0100,,
2146798,d,2017-01-19 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:27,2017-01-18 14:29:15 +0100,2017-01-19 14:47:14 +0100,true,2017-01-19 14:27:00 +0100,,
2146158,d,2017-01-19 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:23,2017-01-18 14:29:15 +0100,2017-01-19 14:47:14 +0100,true,2017-01-19 14:23:00 +0100,,
2146159,d,2017-01-19 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 14:35,2017-01-18 14:43:12 +0100,2017-01-19 14:47:14 +0100,true,2017-01-19 14:35:00 +0100,,
2146715,d,2017-01-19 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A7,Departed 15:01,2017-01-18 14:43:12 +0100,2017-01-19 15:17:13 +0100,true,2017-01-19 15:01:00 +0100,,
2146191,d,2017-01-19 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:52,2017-01-18 14:49:14 +0100,2017-01-19 15:09:13 +0100,true,2017-01-19 14:52:00 +0100,,
2146194,d,2017-01-19 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:18,2017-01-18 15:09:15 +0100,2017-01-19 15:31:13 +0100,true,2017-01-19 15:18:00 +0100,,
2146197,d,2017-01-19 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:27,2017-01-18 15:13:16 +0100,2017-01-19 15:49:12 +0100,true,2017-01-19 15:27:00 +0100,,
2146195,d,2017-01-19 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:16,2017-01-18 15:19:15 +0100,2017-01-19 15:39:13 +0100,true,2017-01-19 15:16:00 +0100,,
2146839,d,2017-01-19 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:33,2017-01-18 15:19:16 +0100,2017-01-19 15:57:14 +0100,true,2017-01-19 15:33:00 +0100,,
2146800,d,2017-01-19 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:23,2017-01-18 15:23:15 +0100,2017-01-19 15:49:13 +0100,true,2017-01-19 15:23:00 +0100,,
2146196,d,2017-01-19 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:25,2017-01-18 15:28:14 +0100,2017-01-19 15:39:13 +0100,true,2017-01-19 15:25:00 +0100,,
2146198,d,2017-01-19 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 15:30,2017-01-18 15:33:15 +0100,2017-01-19 15:49:13 +0100,true,2017-01-19 15:30:00 +0100,,
2146201,d,2017-01-19 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:01,2017-01-18 15:55:16 +0100,2017-01-19 16:21:14 +0100,true,2017-01-19 16:01:00 +0100,,
2146202,d,2017-01-19 16:05:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A6,Departed 16:00,2017-01-18 16:09:18 +0100,2017-01-19 16:21:14 +0100,true,2017-01-19 16:00:00 +0100,,
2146234,d,2017-01-19 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:34,2017-01-18 16:39:17 +0100,2017-01-19 16:57:14 +0100,true,2017-01-19 16:34:00 +0100,,
2146233,d,2017-01-19 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:30,2017-01-18 16:39:17 +0100,2017-01-19 16:41:14 +0100,true,2017-01-19 16:30:00 +0100,,
2146238,d,2017-01-19 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:01,2017-01-18 16:57:17 +0100,2017-01-19 17:23:14 +0100,true,2017-01-19 17:01:00 +0100,,
2146236,d,2017-01-19 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D4,Departed 16:54,2017-01-18 16:59:15 +0100,2017-01-19 17:13:14 +0100,true,2017-01-19 16:54:00 +0100,,
2146239,d,2017-01-19 16:55:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 16:58,2017-01-18 16:59:15 +0100,2017-01-19 17:23:14 +0100,true,2017-01-19 16:58:00 +0100,,
2146886,d,2017-01-19 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:51,2017-01-18 16:59:15 +0100,2017-01-19 17:13:14 +0100,true,2017-01-19 16:51:00 +0100,,
2146240,d,2017-01-19 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:00,2017-01-18 17:03:24 +0100,2017-01-19 17:23:14 +0100,true,2017-01-19 17:00:00 +0100,,
2146802,d,2017-01-19 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:04,2017-01-18 17:09:15 +0100,2017-01-19 17:31:14 +0100,true,2017-01-19 17:04:00 +0100,,
2146243,d,2017-01-19 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:07,2017-01-18 17:15:16 +0100,2017-01-19 17:31:14 +0100,true,2017-01-19 17:07:00 +0100,,
2146277,d,2017-01-19 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:51,2017-01-18 17:28:16 +0100,2017-01-19 18:07:14 +0100,true,2017-01-19 17:51:00 +0100,,
2146887,d,2017-01-19 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:44,2017-01-18 17:35:18 +0100,2017-01-19 18:07:14 +0100,true,2017-01-19 17:44:00 +0100,,
2146272,d,2017-01-19 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:23,2017-01-18 17:35:18 +0100,2017-01-19 17:37:14 +0100,true,2017-01-19 17:23:00 +0100,,
2146279,d,2017-01-19 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 18:01,2017-01-18 17:39:17 +0100,2017-01-19 18:17:14 +0100,true,2017-01-19 18:01:00 +0100,,
2146278,d,2017-01-19 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:52,2017-01-18 17:39:17 +0100,2017-01-19 18:13:13 +0100,true,2017-01-19 17:52:00 +0100,,
2146803,d,2017-01-19 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:56,2017-01-18 17:39:17 +0100,2017-01-19 18:07:14 +0100,true,2017-01-19 17:56:00 +0100,,
2146275,d,2017-01-19 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:37,2017-01-18 17:45:15 +0100,2017-01-19 17:57:16 +0100,true,2017-01-19 17:37:00 +0100,,
2146318,d,2017-01-19 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:07,2017-01-18 17:55:16 +0100,2017-01-19 18:25:15 +0100,true,2017-01-19 18:07:00 +0100,,
2146315,d,2017-01-19 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:01,2017-01-18 18:07:15 +0100,2017-01-19 18:13:14 +0100,true,2017-01-19 18:01:00 +0100,,
2146316,d,2017-01-19 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 18:01,2017-01-18 18:07:15 +0100,2017-01-19 18:13:14 +0100,true,2017-01-19 18:01:00 +0100,,
2146317,d,2017-01-19 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:00,2017-01-18 18:15:15 +0100,2017-01-19 18:17:15 +0100,true,2017-01-19 18:00:00 +0100,,
2146319,d,2017-01-19 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:09,2017-01-18 18:15:16 +0100,2017-01-19 18:25:15 +0100,true,2017-01-19 18:09:00 +0100,,
2146346,d,2017-01-19 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:25,2017-01-18 18:27:17 +0100,2017-01-19 18:49:14 +0100,true,2017-01-19 18:25:00 +0100,,
2146352,d,2017-01-19 18:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B3,Departed 18:45,2017-01-18 18:27:17 +0100,2017-01-19 19:13:16 +0100,true,2017-01-19 18:45:00 +0100,,
2146347,d,2017-01-19 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:32,2017-01-18 18:27:17 +0100,2017-01-19 18:49:14 +0100,true,2017-01-19 18:32:00 +0100,,
2146988,d,2017-01-19 18:30:00 +0100,KE8936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:52,2017-01-18 18:33:17 +0100,2017-01-19 19:39:15 +0100,true,2017-01-19 18:52:00 +0100,,
2146350,d,2017-01-19 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:38,2017-01-18 18:51:17 +0100,2017-01-19 19:05:15 +0100,true,2017-01-19 18:38:00 +0100,,
2146348,d,2017-01-19 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:30,2017-01-18 18:51:17 +0100,2017-01-19 18:49:14 +0100,true,2017-01-19 18:30:00 +0100,,
2146353,d,2017-01-19 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:59,2017-01-18 18:51:17 +0100,2017-01-19 19:29:15 +0100,true,2017-01-19 18:59:00 +0100,,
2146351,d,2017-01-19 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:46,2017-01-18 18:51:18 +0100,2017-01-19 19:05:15 +0100,true,2017-01-19 18:46:00 +0100,,
2146804,d,2017-01-19 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C3,Departed 19:02,2017-01-18 19:01:16 +0100,2017-01-19 19:13:16 +0100,true,2017-01-19 19:02:00 +0100,,
2146359,d,2017-01-19 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:50,2017-01-18 19:37:16 +0100,2017-01-19 19:59:14 +0100,true,2017-01-19 19:50:00 +0100,,
