id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2148919,d,2017-01-23 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 08:46,2017-01-22 07:02:12 +0100,2017-01-23 09:02:11 +0100,true,2017-01-23 08:46:00 +0100,,
2148872,d,2017-01-23 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:12,2017-01-22 07:02:12 +0100,2017-01-23 07:40:12 +0100,true,2017-01-23 07:12:00 +0100,,
2148237,d,2017-01-23 07:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:22,2017-01-22 07:07:13 +0100,2017-01-23 07:55:11 +0100,true,2017-01-23 07:22:00 +0100,,
2148236,d,2017-01-23 07:05:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:26,2017-01-22 07:07:13 +0100,2017-01-23 07:45:11 +0100,true,2017-01-23 07:26:00 +0100,,
2148889,d,2017-01-23 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:09,2017-01-22 07:07:13 +0100,2017-01-23 07:19:12 +0100,true,2017-01-23 07:09:00 +0100,,
2148816,d,2017-01-23 07:10:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,C7,Departed 07:13,2017-01-22 07:12:13 +0100,2017-01-23 07:42:12 +0100,true,2017-01-23 07:13:00 +0100,,
2148235,d,2017-01-23 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:24,2017-01-22 07:12:13 +0100,2017-01-23 07:39:12 +0100,true,2017-01-23 07:24:00 +0100,,
2148233,d,2017-01-23 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:19,2017-01-22 07:23:12 +0100,2017-01-23 07:28:12 +0100,true,2017-01-23 07:19:00 +0100,,
2148943,d,2017-01-23 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:19,2017-01-22 08:16:13 +0100,2017-01-23 08:28:13 +0100,true,2017-01-23 08:19:00 +0100,,
2148915,d,2017-01-23 08:25:00 +0100,OK6498,Bilbao (ES),Czech Airlines,Terminal 2,D3,Departed 08:18,2017-01-22 08:28:12 +0100,2017-01-23 08:35:12 +0100,true,2017-01-23 08:18:00 +0100,,
2148917,d,2017-01-23 08:25:00 +0100,OK6502,Bilbao (ES),Czech Airlines,Terminal 2,D5,Departed 08:25,2017-01-22 08:28:12 +0100,2017-01-23 08:45:11 +0100,true,2017-01-23 08:25:00 +0100,,
2148916,d,2017-01-23 08:25:00 +0100,OK6520,Bilbao (ES),Czech Airlines,Terminal 2,D4,Departed 08:22,2017-01-22 08:28:12 +0100,2017-01-23 08:39:11 +0100,true,2017-01-23 08:22:00 +0100,,
2148963,d,2017-01-23 08:30:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 08:38,2017-01-22 08:33:13 +0100,2017-01-23 09:02:12 +0100,true,2017-01-23 08:38:00 +0100,,
2148269,d,2017-01-23 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:01,2017-01-22 08:54:13 +0100,2017-01-23 09:15:11 +0100,true,2017-01-23 09:01:00 +0100,,
2148281,d,2017-01-23 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 11:04,2017-01-22 08:54:13 +0100,2017-01-23 11:25:11 +0100,true,2017-01-23 11:04:00 +0100,,
2148268,d,2017-01-23 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 09:00,2017-01-22 08:58:13 +0100,2017-01-23 09:09:12 +0100,true,2017-01-23 09:00:00 +0100,,
2148921,d,2017-01-23 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:07,2017-01-22 08:58:13 +0100,2017-01-23 09:19:12 +0100,true,2017-01-23 09:07:00 +0100,,
2148270,d,2017-01-23 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:06,2017-01-22 09:06:14 +0100,2017-01-23 09:21:12 +0100,true,2017-01-23 09:06:00 +0100,,
2148272,d,2017-01-23 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:24,2017-01-22 09:26:14 +0100,2017-01-23 09:41:12 +0100,true,2017-01-23 09:24:00 +0100,,
2148273,d,2017-01-23 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:34,2017-01-22 09:26:14 +0100,2017-01-23 09:43:11 +0100,true,2017-01-23 09:34:00 +0100,,
2148277,d,2017-01-23 09:40:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 09:49,2017-01-22 09:46:14 +0100,2017-01-23 10:04:15 +0100,true,2017-01-23 09:49:00 +0100,,
2148279,d,2017-01-23 09:50:00 +0100,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:49,2017-01-22 09:52:13 +0100,2017-01-23 10:06:12 +0100,true,2017-01-23 09:49:00 +0100,,
2148280,d,2017-01-23 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2017-01-22 09:58:15 +0100,2017-01-23 10:08:12 +0100,true,2017-01-23 09:54:00 +0100,,
2148318,d,2017-01-23 09:55:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 09:59,2017-01-22 09:58:15 +0100,2017-01-23 10:15:12 +0100,true,2017-01-23 09:59:00 +0100,,
2148317,d,2017-01-23 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:55,2017-01-22 10:04:13 +0100,2017-01-23 10:12:12 +0100,true,2017-01-23 09:55:00 +0100,,
2148320,d,2017-01-23 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:23,2017-01-22 10:06:14 +0100,2017-01-23 10:27:11 +0100,true,2017-01-23 10:23:00 +0100,,
2148319,d,2017-01-23 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:06,2017-01-22 10:12:14 +0100,2017-01-23 10:22:12 +0100,true,2017-01-23 10:06:00 +0100,,
2148324,d,2017-01-23 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:48,2017-01-22 10:38:16 +0100,2017-01-23 11:11:13 +0100,true,2017-01-23 10:48:00 +0100,,
2148323,d,2017-01-23 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:30,2017-01-22 10:38:16 +0100,2017-01-23 11:00:13 +0100,true,2017-01-23 10:30:00 +0100,,
2148315,d,2017-01-23 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Cancelled,2017-01-22 10:42:15 +0100,2017-01-23 10:04:16 +0100,true,,,
2148325,d,2017-01-23 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:09,2017-01-22 10:42:15 +0100,2017-01-23 11:25:12 +0100,true,2017-01-23 11:09:00 +0100,,
2149000,d,2017-01-23 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2017-01-22 10:46:14 +0100,2017-01-23 11:11:13 +0100,true,2017-01-23 10:48:00 +0100,,
2148356,d,2017-01-23 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:46,2017-01-22 10:53:16 +0100,2017-01-23 11:00:13 +0100,true,2017-01-23 10:46:00 +0100,,
2148361,d,2017-01-23 11:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 11:04,2017-01-22 11:02:13 +0100,2017-01-23 11:25:12 +0100,true,2017-01-23 11:04:00 +0100,,
2148364,d,2017-01-23 11:00:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 11:28,2017-01-22 11:02:13 +0100,2017-01-23 11:46:13 +0100,true,2017-01-23 11:28:00 +0100,,
2148366,d,2017-01-23 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:00,2017-01-22 11:09:14 +0100,2017-01-23 13:16:14 +0100,true,2017-01-23 13:00:00 +0100,,
2149091,d,2017-01-23 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:49,2017-01-22 11:33:16 +0100,2017-01-23 12:13:13 +0100,true,2017-01-23 11:49:00 +0100,,
2148397,d,2017-01-23 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2017-01-22 11:33:16 +0100,2017-01-23 11:46:13 +0100,true,2017-01-23 11:32:00 +0100,,
2149085,d,2017-01-23 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:24,2017-01-22 11:33:16 +0100,2017-01-23 11:37:12 +0100,true,2017-01-23 11:24:00 +0100,,
2149122,d,2017-01-23 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 12:23,2017-01-22 11:33:16 +0100,2017-01-23 12:36:12 +0100,true,2017-01-23 12:23:00 +0100,,
2149003,d,2017-01-23 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:34,2017-01-22 11:33:16 +0100,2017-01-23 12:13:13 +0100,true,2017-01-23 11:34:00 +0100,,
2149005,d,2017-01-23 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:36,2017-01-22 11:42:14 +0100,2017-01-23 12:13:13 +0100,true,2017-01-23 11:36:00 +0100,,
2148400,d,2017-01-23 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:56,2017-01-22 11:42:14 +0100,2017-01-23 12:13:13 +0100,true,2017-01-23 11:56:00 +0100,,
2149004,d,2017-01-23 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:39,2017-01-22 11:42:14 +0100,2017-01-23 12:13:13 +0100,true,2017-01-23 11:39:00 +0100,,
2148402,d,2017-01-23 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:44,2017-01-22 11:52:17 +0100,2017-01-23 12:13:13 +0100,true,2017-01-23 11:44:00 +0100,,
2148401,d,2017-01-23 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 12:00,2017-01-22 11:52:17 +0100,2017-01-23 12:13:13 +0100,true,2017-01-23 12:00:00 +0100,,
2148405,d,2017-01-23 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:35,2017-01-22 12:23:16 +0100,2017-01-23 12:50:13 +0100,true,2017-01-23 12:35:00 +0100,,
2148403,d,2017-01-23 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 11:55,2017-01-22 12:23:16 +0100,2017-01-23 12:13:13 +0100,true,2017-01-23 11:55:00 +0100,,
2148435,d,2017-01-23 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 12:07,2017-01-22 12:23:16 +0100,2017-01-23 12:31:12 +0100,true,2017-01-23 12:07:00 +0100,,
2148434,d,2017-01-23 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 11:51,2017-01-22 12:23:16 +0100,2017-01-23 12:13:14 +0100,true,2017-01-23 11:51:00 +0100,,
2148436,d,2017-01-23 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:09,2017-01-22 12:23:16 +0100,2017-01-23 12:31:12 +0100,true,2017-01-23 12:09:00 +0100,,
2148437,d,2017-01-23 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C21,Departed 12:07,2017-01-22 12:23:16 +0100,2017-01-23 12:31:12 +0100,true,2017-01-23 12:07:00 +0100,,
2148441,d,2017-01-23 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:25,2017-01-22 12:23:16 +0100,2017-01-23 12:36:12 +0100,true,2017-01-23 12:25:00 +0100,,
2148438,d,2017-01-23 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:17,2017-01-22 12:39:15 +0100,2017-01-23 12:31:13 +0100,true,2017-01-23 12:17:00 +0100,,
2148446,d,2017-01-23 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:02,2017-01-22 12:39:15 +0100,2017-01-23 14:16:14 +0100,true,2017-01-23 14:02:00 +0100,,
2148442,d,2017-01-23 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:29,2017-01-22 12:39:15 +0100,2017-01-23 12:50:13 +0100,true,2017-01-23 12:29:00 +0100,,
2148445,d,2017-01-23 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 13:21,2017-01-22 12:39:15 +0100,2017-01-23 13:36:13 +0100,true,2017-01-23 13:21:00 +0100,,
2148447,d,2017-01-23 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,D1,Departed 14:28,2017-01-22 12:39:15 +0100,2017-01-23 14:43:14 +0100,true,2017-01-23 14:28:00 +0100,,
2148443,d,2017-01-23 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:39,2017-01-22 12:39:15 +0100,2017-01-23 12:50:13 +0100,true,2017-01-23 12:39:00 +0100,,
2148448,d,2017-01-23 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 15:31,2017-01-22 12:51:16 +0100,2017-01-23 15:48:13 +0100,true,2017-01-23 15:31:00 +0100,,
2148444,d,2017-01-23 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:51,2017-01-22 12:51:16 +0100,2017-01-23 13:05:14 +0100,true,2017-01-23 12:51:00 +0100,,
2149046,d,2017-01-23 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:43,2017-01-22 13:01:16 +0100,2017-01-23 12:59:13 +0100,true,2017-01-23 12:43:00 +0100,,
2149127,d,2017-01-23 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C7,Departed 12:55,2017-01-22 13:01:16 +0100,2017-01-23 13:10:14 +0100,true,2017-01-23 12:55:00 +0100,,
2149128,d,2017-01-23 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:12,2017-01-22 13:01:16 +0100,2017-01-23 13:23:14 +0100,true,2017-01-23 13:12:00 +0100,,
2148449,d,2017-01-23 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 15:34,2017-01-22 13:01:16 +0100,2017-01-23 15:48:13 +0100,true,2017-01-23 15:34:00 +0100,,
2148450,d,2017-01-23 12:55:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 15:46,2017-01-22 13:01:16 +0100,2017-01-23 16:01:13 +0100,true,2017-01-23 15:46:00 +0100,,
2148483,d,2017-01-23 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:16,2017-01-22 13:11:16 +0100,2017-01-23 13:33:14 +0100,true,2017-01-23 13:16:00 +0100,,
2148487,d,2017-01-23 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:33,2017-01-22 13:15:15 +0100,2017-01-23 13:48:13 +0100,true,2017-01-23 13:33:00 +0100,,
2148488,d,2017-01-23 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:30,2017-01-22 13:22:15 +0100,2017-01-23 13:48:13 +0100,true,2017-01-23 13:30:00 +0100,,
2149095,d,2017-01-23 14:10:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:54,2017-01-22 14:19:15 +0100,2017-01-23 15:06:14 +0100,true,2017-01-23 14:54:00 +0100,,
2148493,d,2017-01-23 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:08,2017-01-22 14:26:16 +0100,2017-01-23 15:29:14 +0100,true,2017-01-23 15:08:00 +0100,,
2149094,d,2017-01-23 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:18,2017-01-22 14:26:16 +0100,2017-01-23 14:33:15 +0100,true,2017-01-23 14:18:00 +0100,,
2148527,d,2017-01-23 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:22,2017-01-22 14:26:16 +0100,2017-01-23 14:37:13 +0100,true,2017-01-23 14:22:00 +0100,,
2148526,d,2017-01-23 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:24,2017-01-22 14:36:17 +0100,2017-01-23 14:33:15 +0100,true,2017-01-23 14:24:00 +0100,,
2148528,d,2017-01-23 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:35,2017-01-22 14:36:17 +0100,2017-01-23 14:50:13 +0100,true,2017-01-23 14:35:00 +0100,,
2149177,d,2017-01-23 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 14:34,2017-01-22 14:45:15 +0100,2017-01-23 14:46:15 +0100,true,2017-01-23 14:34:00 +0100,,
2149178,d,2017-01-23 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:38,2017-01-22 14:45:15 +0100,2017-01-23 14:50:13 +0100,true,2017-01-23 14:38:00 +0100,,
2149006,d,2017-01-23 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Cancelled,2017-01-22 14:50:15 +0100,2017-01-23 16:43:14 +0100,true,,,
2148531,d,2017-01-23 15:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 15:00,2017-01-22 15:12:17 +0100,2017-01-23 15:12:14 +0100,true,2017-01-23 15:00:00 +0100,,
2148535,d,2017-01-23 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:07,2017-01-22 15:12:17 +0100,2017-01-23 15:25:15 +0100,true,2017-01-23 15:07:00 +0100,,
2149179,d,2017-01-23 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:22,2017-01-22 15:12:17 +0100,2017-01-23 16:39:13 +0100,true,2017-01-23 16:22:00 +0100,,
2148536,d,2017-01-23 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:04,2017-01-22 15:21:16 +0100,2017-01-23 15:43:15 +0100,true,2017-01-23 15:04:00 +0100,,
2148534,d,2017-01-23 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:03,2017-01-22 15:21:16 +0100,2017-01-23 15:21:14 +0100,true,2017-01-23 15:03:00 +0100,,
2148537,d,2017-01-23 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:38,2017-01-22 15:36:17 +0100,2017-01-23 15:53:13 +0100,true,2017-01-23 15:38:00 +0100,,
2148565,d,2017-01-23 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:33,2017-01-22 15:44:16 +0100,2017-01-23 15:53:13 +0100,true,2017-01-23 15:33:00 +0100,,
2148570,d,2017-01-23 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:51,2017-01-22 15:55:16 +0100,2017-01-23 16:05:14 +0100,true,2017-01-23 15:51:00 +0100,,
2149131,d,2017-01-23 16:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 15:54,2017-01-22 16:07:16 +0100,2017-01-23 16:09:14 +0100,true,2017-01-23 15:54:00 +0100,,
2148577,d,2017-01-23 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:29,2017-01-22 16:41:16 +0100,2017-01-23 16:43:15 +0100,true,2017-01-23 16:29:00 +0100,,
2148578,d,2017-01-23 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:39,2017-01-22 16:41:16 +0100,2017-01-23 17:03:15 +0100,true,2017-01-23 16:39:00 +0100,,
2149180,d,2017-01-23 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:48,2017-01-22 16:41:16 +0100,2017-01-23 17:03:15 +0100,true,2017-01-23 16:48:00 +0100,,
2148609,d,2017-01-23 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D4,Departed 16:49,2017-01-22 16:53:18 +0100,2017-01-23 17:04:14 +0100,true,2017-01-23 16:49:00 +0100,,
2148608,d,2017-01-23 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:49,2017-01-22 16:53:18 +0100,2017-01-23 17:03:15 +0100,true,2017-01-23 16:49:00 +0100,,
2148612,d,2017-01-23 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D3,Departed 16:55,2017-01-22 17:00:18 +0100,2017-01-23 17:09:14 +0100,true,2017-01-23 16:55:00 +0100,,
2148613,d,2017-01-23 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:56,2017-01-22 17:00:18 +0100,2017-01-23 17:14:14 +0100,true,2017-01-23 16:56:00 +0100,,
2148614,d,2017-01-23 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:01,2017-01-22 17:11:17 +0100,2017-01-23 17:14:14 +0100,true,2017-01-23 17:01:00 +0100,,
2148619,d,2017-01-23 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:59,2017-01-22 17:28:18 +0100,2017-01-23 18:13:15 +0100,true,2017-01-23 17:59:00 +0100,,
2149293,d,2017-01-23 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:36,2017-01-22 17:39:17 +0100,2017-01-23 17:46:18 +0100,true,2017-01-23 17:36:00 +0100,,
2148618,d,2017-01-23 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2017-01-22 17:39:17 +0100,2017-01-23 17:37:15 +0100,true,2017-01-23 17:26:00 +0100,,
2148653,d,2017-01-23 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:44,2017-01-22 17:39:17 +0100,2017-01-23 17:51:14 +0100,true,2017-01-23 17:44:00 +0100,,
2148655,d,2017-01-23 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:41,2017-01-22 17:39:17 +0100,2017-01-23 17:57:13 +0100,true,2017-01-23 17:41:00 +0100,,
2148652,d,2017-01-23 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:33,2017-01-22 17:39:17 +0100,2017-01-23 17:41:15 +0100,true,2017-01-23 17:33:00 +0100,,
2148656,d,2017-01-23 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:39,2017-01-22 17:49:18 +0100,2017-01-23 17:59:14 +0100,true,2017-01-23 17:39:00 +0100,,
2148657,d,2017-01-23 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:58,2017-01-22 18:01:17 +0100,2017-01-23 18:05:14 +0100,true,2017-01-23 17:58:00 +0100,,
2149305,d,2017-01-23 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:49,2017-01-22 18:01:17 +0100,2017-01-23 17:59:14 +0100,true,2017-01-23 17:49:00 +0100,,
2149223,d,2017-01-23 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:03,2017-01-22 18:13:18 +0100,2017-01-23 18:15:14 +0100,true,2017-01-23 18:03:00 +0100,,
2148658,d,2017-01-23 18:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 17:55,2017-01-22 18:13:18 +0100,2017-01-23 18:11:15 +0100,true,2017-01-23 17:55:00 +0100,,
