id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2147801,d,2017-01-21 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:00,2017-01-20 12:43:14 +0100,2017-01-21 13:18:10 +0100,true,2017-01-21 13:00:00 +0100,,
2147798,d,2017-01-21 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:35,2017-01-20 12:43:14 +0100,2017-01-21 12:48:10 +0100,true,2017-01-21 12:35:00 +0100,,
2147387,d,2017-01-21 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:47,2017-01-20 12:55:14 +0100,2017-01-21 13:04:10 +0100,true,2017-01-21 12:47:00 +0100,,
2147388,d,2017-01-21 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:00,2017-01-20 12:59:14 +0100,2017-01-21 13:12:10 +0100,true,2017-01-21 13:00:00 +0100,,
2147391,d,2017-01-21 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:19,2017-01-20 13:15:15 +0100,2017-01-21 13:30:11 +0100,true,2017-01-21 13:19:00 +0100,,
2147390,d,2017-01-21 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:11,2017-01-20 13:20:15 +0100,2017-01-21 13:28:10 +0100,true,2017-01-21 13:11:00 +0100,,
2147394,d,2017-01-21 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:49,2017-01-20 13:29:15 +0100,2017-01-21 14:02:11 +0100,true,2017-01-21 13:49:00 +0100,,
2147393,d,2017-01-21 13:50:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 13:40,2017-01-20 13:52:15 +0100,2017-01-21 13:54:09 +0100,true,2017-01-21 13:40:00 +0100,,
2147397,d,2017-01-21 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:03,2017-01-20 14:07:15 +0100,2017-01-21 14:18:10 +0100,true,2017-01-21 14:03:00 +0100,,
2147431,d,2017-01-21 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:10,2017-01-20 14:25:16 +0100,2017-01-21 14:23:10 +0100,true,2017-01-21 14:10:00 +0100,,
2147432,d,2017-01-21 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:14,2017-01-20 14:25:16 +0100,2017-01-21 14:26:10 +0100,true,2017-01-21 14:14:00 +0100,,
2147434,d,2017-01-21 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:31,2017-01-20 14:31:15 +0100,2017-01-21 14:39:10 +0100,true,2017-01-21 14:31:00 +0100,,
2147433,d,2017-01-21 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:21,2017-01-20 14:31:15 +0100,2017-01-21 14:34:10 +0100,true,2017-01-21 14:21:00 +0100,,
2147437,d,2017-01-21 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:55,2017-01-20 14:43:16 +0100,2017-01-21 15:06:10 +0100,true,2017-01-21 14:55:00 +0100,,
2147436,d,2017-01-21 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2017-01-20 14:49:15 +0100,2017-01-21 15:00:11 +0100,true,2017-01-21 14:46:00 +0100,,
2147888,d,2017-01-21 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:24,2017-01-20 15:13:17 +0100,2017-01-21 15:36:11 +0100,true,2017-01-21 15:24:00 +0100,,
2147922,d,2017-01-21 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:17,2017-01-20 15:19:14 +0100,2017-01-21 16:05:11 +0100,true,2017-01-21 15:17:00 +0100,,
2147438,d,2017-01-21 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:03,2017-01-20 15:19:15 +0100,2017-01-21 15:17:10 +0100,true,2017-01-21 15:03:00 +0100,,
2147683,d,2017-01-21 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:20,2017-01-20 15:25:16 +0100,2017-01-21 15:32:11 +0100,true,2017-01-21 15:20:00 +0100,,
2147467,d,2017-01-21 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:25,2017-01-20 15:33:15 +0100,2017-01-21 15:38:10 +0100,true,2017-01-21 15:25:00 +0100,,
2147476,d,2017-01-21 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:47,2017-01-20 15:53:16 +0100,2017-01-21 16:56:10 +0100,true,2017-01-21 16:47:00 +0100,,
2147478,d,2017-01-21 16:20:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 16:48,2017-01-20 16:25:16 +0100,2017-01-21 17:34:12 +0100,true,2017-01-21 16:48:00 +0100,,
2147474,d,2017-01-21 16:40:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 16:47,2017-01-20 16:45:16 +0100,2017-01-21 16:54:10 +0100,true,2017-01-21 16:47:00 +0100,,
2147475,d,2017-01-21 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:42,2017-01-20 16:53:16 +0100,2017-01-21 16:54:10 +0100,true,2017-01-21 16:42:00 +0100,,
2147891,d,2017-01-21 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:50,2017-01-20 16:59:15 +0100,2017-01-21 17:06:12 +0100,true,2017-01-21 16:50:00 +0100,,
2147508,d,2017-01-21 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:52,2017-01-20 17:13:17 +0100,2017-01-21 17:06:12 +0100,true,2017-01-21 16:52:00 +0100,,
2147514,d,2017-01-21 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:35,2017-01-20 17:13:17 +0100,2017-01-21 17:52:11 +0100,true,2017-01-21 17:35:00 +0100,,
2147937,d,2017-01-21 17:20:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 17:18,2017-01-20 17:22:17 +0100,2017-01-21 17:36:12 +0100,true,2017-01-21 17:18:00 +0100,,
2147515,d,2017-01-21 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 18:01,2017-01-20 18:03:17 +0100,2017-01-21 18:10:12 +0100,true,2017-01-21 18:01:00 +0100,,
2147517,d,2017-01-21 18:15:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 18:19,2017-01-20 18:19:17 +0100,2017-01-21 18:34:11 +0100,true,2017-01-21 18:19:00 +0100,,
2147518,d,2017-01-21 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:22,2017-01-20 18:23:16 +0100,2017-01-21 18:49:11 +0100,true,2017-01-21 18:22:00 +0100,,
2148017,d,2017-01-21 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:10,2017-01-20 18:23:16 +0100,2017-01-21 18:24:11 +0100,true,2017-01-21 18:10:00 +0100,,
2147520,d,2017-01-21 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 20:18,2017-01-20 18:37:16 +0100,2017-01-21 20:39:10 +0100,true,2017-01-21 20:18:00 +0100,,
2147519,d,2017-01-21 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:35,2017-01-20 18:46:17 +0100,2017-01-21 18:52:11 +0100,true,2017-01-21 18:35:00 +0100,,
2147560,d,2017-01-21 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:39,2017-01-20 18:53:17 +0100,2017-01-21 18:56:11 +0100,true,2017-01-21 18:39:00 +0100,,
2148041,d,2017-01-21 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:34,2017-01-20 18:53:17 +0100,2017-01-21 18:50:14 +0100,true,2017-01-21 18:34:00 +0100,,
2147561,d,2017-01-21 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2017-01-20 18:53:17 +0100,2017-01-21 18:56:11 +0100,true,2017-01-21 18:43:00 +0100,,
2147562,d,2017-01-21 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:24,2017-01-20 19:37:15 +0100,2017-01-21 19:36:12 +0100,true,2017-01-21 19:24:00 +0100,,
2147564,d,2017-01-21 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:28,2017-01-20 19:46:17 +0100,2017-01-21 19:49:11 +0100,true,2017-01-21 19:28:00 +0100,,
2148018,d,2017-01-21 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:07,2017-01-20 19:46:17 +0100,2017-01-21 20:17:11 +0100,true,2017-01-21 20:07:00 +0100,,
2147602,d,2017-01-21 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:08,2017-01-20 23:53:15 +0100,2017-01-22 00:30:13 +0100,true,2017-01-22 00:08:00 +0100,,
2147603,d,2017-01-22 00:45:00 +0100,QS1246,Hurghada (EG) via Marsa Alam (EG),Travel Service,Terminal 1,B7,Departed 01:13,2017-01-21 00:47:14 +0100,2017-01-22 01:43:11 +0100,true,2017-01-22 01:13:00 +0100,,
2148142,d,2017-01-22 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:39,2017-01-21 00:52:14 +0100,2017-01-22 00:54:11 +0100,true,2017-01-22 00:39:00 +0100,,
