id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2144782,d,2017-01-16 07:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:30,2017-01-15 07:09:12 +0100,2017-01-16 09:02:11 +0100,true,2017-01-16 07:30:00 +0100,,
2144735,d,2017-01-16 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:21,2017-01-15 07:09:12 +0100,2017-01-16 07:52:12 +0100,true,2017-01-16 07:21:00 +0100,,
2144683,d,2017-01-16 07:10:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:09,2017-01-15 07:13:12 +0100,2017-01-16 07:57:12 +0100,true,2017-01-16 07:09:00 +0100,,
2144719,d,2017-01-16 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:40,2017-01-15 07:13:12 +0100,2017-01-16 08:10:12 +0100,true,2017-01-16 07:40:00 +0100,,
2144720,d,2017-01-16 07:15:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 08:00,2017-01-15 07:16:12 +0100,2017-01-16 08:30:13 +0100,true,2017-01-16 08:00:00 +0100,,
2144055,d,2017-01-16 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:40,2017-01-15 07:22:13 +0100,2017-01-16 08:00:13 +0100,true,2017-01-16 07:40:00 +0100,,
2144721,d,2017-01-16 08:00:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 08:06,2017-01-15 08:04:13 +0100,2017-01-16 08:30:13 +0100,true,2017-01-16 08:06:00 +0100,,
2144722,d,2017-01-16 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:18,2017-01-15 08:18:13 +0100,2017-01-16 08:46:13 +0100,true,2017-01-16 08:18:00 +0100,,
2144723,d,2017-01-16 08:30:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D4,Departed 08:34,2017-01-15 08:32:12 +0100,2017-01-16 09:10:12 +0100,true,2017-01-16 08:34:00 +0100,,
2144065,d,2017-01-16 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:06,2017-01-15 08:54:11 +0100,2017-01-16 09:37:12 +0100,true,2017-01-16 09:06:00 +0100,,
2144063,d,2017-01-16 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:50,2017-01-15 08:54:11 +0100,2017-01-16 09:22:12 +0100,true,2017-01-16 08:50:00 +0100,,
2144096,d,2017-01-16 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 09:19,2017-01-15 08:59:12 +0100,2017-01-16 09:28:12 +0100,true,2017-01-16 09:19:00 +0100,,
2144095,d,2017-01-16 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 08:59,2017-01-15 08:59:12 +0100,2017-01-16 09:22:12 +0100,true,2017-01-16 08:59:00 +0100,,
2144098,d,2017-01-16 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:13,2017-01-15 09:09:12 +0100,2017-01-16 09:33:13 +0100,true,2017-01-16 09:13:00 +0100,,
2144105,d,2017-01-16 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 10:11,2017-01-15 09:29:13 +0100,2017-01-16 10:23:11 +0100,true,2017-01-16 10:11:00 +0100,,
2144100,d,2017-01-16 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:37,2017-01-15 09:29:13 +0100,2017-01-16 09:58:13 +0100,true,2017-01-16 09:37:00 +0100,,
2144103,d,2017-01-16 09:40:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 09:45,2017-01-15 09:44:12 +0100,2017-01-16 10:12:12 +0100,true,2017-01-16 09:45:00 +0100,,
2144108,d,2017-01-16 09:50:00 +0100,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 10:25,2017-01-15 09:53:12 +0100,2017-01-16 10:40:13 +0100,true,2017-01-16 10:25:00 +0100,,
2144725,d,2017-01-16 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:46,2017-01-15 09:57:12 +0100,2017-01-16 10:12:12 +0100,true,2017-01-16 09:46:00 +0100,,
2144109,d,2017-01-16 09:55:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C21,Departed 12:00,2017-01-15 09:57:12 +0100,2017-01-16 12:11:12 +0100,true,2017-01-16 12:00:00 +0100,,
2144809,d,2017-01-16 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:52,2017-01-15 10:04:13 +0100,2017-01-16 10:06:13 +0100,true,2017-01-16 09:52:00 +0100,,
2144106,d,2017-01-16 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:06,2017-01-15 10:08:13 +0100,2017-01-16 10:23:11 +0100,true,2017-01-16 10:06:00 +0100,,
2144138,d,2017-01-16 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 10:09,2017-01-15 10:13:13 +0100,2017-01-16 10:33:12 +0100,true,2017-01-16 10:09:00 +0100,,
2144143,d,2017-01-16 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:32,2017-01-15 10:40:15 +0100,2017-01-16 10:51:12 +0100,true,2017-01-16 10:32:00 +0100,,
2144147,d,2017-01-16 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:33,2017-01-15 10:40:15 +0100,2017-01-16 11:06:13 +0100,true,2017-01-16 10:33:00 +0100,,
2144149,d,2017-01-16 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:53,2017-01-15 10:42:14 +0100,2017-01-16 11:10:12 +0100,true,2017-01-16 10:53:00 +0100,,
2144146,d,2017-01-16 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:44,2017-01-15 10:42:14 +0100,2017-01-16 10:58:12 +0100,true,2017-01-16 10:44:00 +0100,,
2144810,d,2017-01-16 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:52,2017-01-15 10:49:14 +0100,2017-01-16 11:14:12 +0100,true,2017-01-16 10:52:00 +0100,,
2144151,d,2017-01-16 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 10:55,2017-01-15 10:57:13 +0100,2017-01-16 11:31:12 +0100,true,2017-01-16 10:55:00 +0100,,
2144184,d,2017-01-16 11:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 11:21,2017-01-15 11:08:14 +0100,2017-01-16 11:46:12 +0100,true,2017-01-16 11:21:00 +0100,,
2144180,d,2017-01-16 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:58,2017-01-15 11:08:15 +0100,2017-01-16 11:31:12 +0100,true,2017-01-16 10:58:00 +0100,,
2144186,d,2017-01-16 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:43,2017-01-15 11:17:14 +0100,2017-01-16 11:58:12 +0100,true,2017-01-16 11:43:00 +0100,,
2144182,d,2017-01-16 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2017-01-15 11:38:14 +0100,2017-01-16 11:33:13 +0100,true,2017-01-16 11:20:00 +0100,,
2144187,d,2017-01-16 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2017-01-15 11:38:14 +0100,2017-01-16 11:58:13 +0100,true,2017-01-16 11:25:00 +0100,,
2144900,d,2017-01-16 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:43,2017-01-15 11:38:14 +0100,2017-01-16 11:58:13 +0100,true,2017-01-16 11:43:00 +0100,,
2144188,d,2017-01-16 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:43,2017-01-15 11:38:14 +0100,2017-01-16 12:02:12 +0100,true,2017-01-16 11:43:00 +0100,,
2144189,d,2017-01-16 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:41,2017-01-15 11:38:14 +0100,2017-01-16 12:02:13 +0100,true,2017-01-16 11:41:00 +0100,,
2144185,d,2017-01-16 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 11:38,2017-01-15 11:38:14 +0100,2017-01-16 11:54:16 +0100,true,2017-01-16 11:38:00 +0100,,
2144191,d,2017-01-16 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:22,2017-01-15 11:38:14 +0100,2017-01-16 12:34:12 +0100,true,2017-01-16 12:22:00 +0100,,
2144190,d,2017-01-16 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:35,2017-01-15 11:38:14 +0100,2017-01-16 12:02:13 +0100,true,2017-01-16 11:35:00 +0100,,
2144225,d,2017-01-16 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:51,2017-01-15 11:53:13 +0100,2017-01-16 12:06:13 +0100,true,2017-01-16 11:51:00 +0100,,
2144811,d,2017-01-16 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 12:10,2017-01-15 11:53:13 +0100,2017-01-16 12:27:13 +0100,true,2017-01-16 12:10:00 +0100,,
2144228,d,2017-01-16 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 11:58,2017-01-15 12:02:15 +0100,2017-01-16 12:19:12 +0100,true,2017-01-16 11:58:00 +0100,,
2144230,d,2017-01-16 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:04,2017-01-15 12:02:15 +0100,2017-01-16 12:21:13 +0100,true,2017-01-16 12:04:00 +0100,,
2144232,d,2017-01-16 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 12:04,2017-01-15 12:02:15 +0100,2017-01-16 12:34:12 +0100,true,2017-01-16 12:04:00 +0100,,
2144231,d,2017-01-16 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:03,2017-01-15 12:10:16 +0100,2017-01-16 12:25:13 +0100,true,2017-01-16 12:03:00 +0100,,
2144885,d,2017-01-16 12:05:00 +0100,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:14,2017-01-15 12:10:17 +0100,2017-01-16 12:31:13 +0100,true,2017-01-16 12:14:00 +0100,,
2144227,d,2017-01-16 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 11:57,2017-01-15 12:10:17 +0100,2017-01-16 12:16:13 +0100,true,2017-01-16 11:57:00 +0100,,
2144260,d,2017-01-16 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:21,2017-01-15 12:23:14 +0100,2017-01-16 12:37:13 +0100,true,2017-01-16 12:21:00 +0100,,
2144264,d,2017-01-16 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:26,2017-01-15 12:29:14 +0100,2017-01-16 12:43:13 +0100,true,2017-01-16 12:26:00 +0100,,
2144266,d,2017-01-16 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:29,2017-01-15 12:29:14 +0100,2017-01-16 12:47:12 +0100,true,2017-01-16 12:29:00 +0100,,
2144265,d,2017-01-16 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:29,2017-01-15 12:29:14 +0100,2017-01-16 12:44:13 +0100,true,2017-01-16 12:29:00 +0100,,
2144886,d,2017-01-16 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:30,2017-01-15 12:29:14 +0100,2017-01-16 12:44:12 +0100,true,2017-01-16 12:30:00 +0100,,
2144268,d,2017-01-16 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C19,Departed 12:49,2017-01-15 12:41:14 +0100,2017-01-16 13:00:16 +0100,true,2017-01-16 12:49:00 +0100,,
2144261,d,2017-01-16 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:32,2017-01-15 12:41:14 +0100,2017-01-16 12:38:13 +0100,true,2017-01-16 12:32:00 +0100,,
2144849,d,2017-01-16 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:37,2017-01-15 12:49:14 +0100,2017-01-16 13:00:16 +0100,true,2017-01-16 12:37:00 +0100,,
2144267,d,2017-01-16 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:41,2017-01-15 12:49:14 +0100,2017-01-16 12:55:13 +0100,true,2017-01-16 12:41:00 +0100,,
2144272,d,2017-01-16 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:05,2017-01-15 12:57:13 +0100,2017-01-16 13:17:14 +0100,true,2017-01-16 13:05:00 +0100,,
2144274,d,2017-01-16 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 13:10,2017-01-15 12:57:13 +0100,2017-01-16 13:24:13 +0100,true,2017-01-16 13:10:00 +0100,,
2144269,d,2017-01-16 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:52,2017-01-15 13:05:16 +0100,2017-01-16 13:02:13 +0100,true,2017-01-16 12:52:00 +0100,,
2144275,d,2017-01-16 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:12,2017-01-15 13:05:16 +0100,2017-01-16 13:29:13 +0100,true,2017-01-16 13:12:00 +0100,,
2144273,d,2017-01-16 12:55:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:56,2017-01-15 13:05:16 +0100,2017-01-16 13:17:14 +0100,true,2017-01-16 12:56:00 +0100,,
2144812,d,2017-01-16 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 12:58,2017-01-15 13:05:16 +0100,2017-01-16 13:37:13 +0100,true,2017-01-16 12:58:00 +0100,,
2144277,d,2017-01-16 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:40,2017-01-15 13:15:17 +0100,2017-01-16 13:59:12 +0100,true,2017-01-16 13:40:00 +0100,,
2144276,d,2017-01-16 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:35,2017-01-15 13:25:17 +0100,2017-01-16 13:54:13 +0100,true,2017-01-16 13:35:00 +0100,,
2144316,d,2017-01-16 14:10:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 14:27,2017-01-15 14:15:17 +0100,2017-01-16 14:45:13 +0100,true,2017-01-16 14:27:00 +0100,,
2144319,d,2017-01-16 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:12,2017-01-15 14:23:15 +0100,2017-01-16 14:50:13 +0100,true,2017-01-16 14:12:00 +0100,,
2144970,d,2017-01-16 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:16,2017-01-15 14:23:15 +0100,2017-01-16 14:42:13 +0100,true,2017-01-16 14:16:00 +0100,,
2144315,d,2017-01-16 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:21,2017-01-15 14:23:15 +0100,2017-01-16 14:35:14 +0100,true,2017-01-16 14:21:00 +0100,,
2144320,d,2017-01-16 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:35,2017-01-15 14:35:17 +0100,2017-01-16 14:55:14 +0100,true,2017-01-16 14:35:00 +0100,,
2144317,d,2017-01-16 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:20,2017-01-15 14:35:17 +0100,2017-01-16 14:46:13 +0100,true,2017-01-16 14:20:00 +0100,,
2144348,d,2017-01-16 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:56,2017-01-15 14:45:17 +0100,2017-01-16 15:27:14 +0100,true,2017-01-16 14:56:00 +0100,,
2144356,d,2017-01-16 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:25,2017-01-15 14:55:17 +0100,2017-01-16 15:50:14 +0100,true,2017-01-16 15:25:00 +0100,,
2144352,d,2017-01-16 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:05,2017-01-15 15:15:15 +0100,2017-01-16 15:41:13 +0100,true,2017-01-16 15:05:00 +0100,,
2144357,d,2017-01-16 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:20,2017-01-15 15:15:15 +0100,2017-01-16 15:53:13 +0100,true,2017-01-16 15:20:00 +0100,,
2144358,d,2017-01-16 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:11,2017-01-15 15:25:17 +0100,2017-01-16 15:57:14 +0100,true,2017-01-16 15:11:00 +0100,,
2144351,d,2017-01-16 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:06,2017-01-15 15:25:17 +0100,2017-01-16 15:37:13 +0100,true,2017-01-16 15:06:00 +0100,,
2144361,d,2017-01-16 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:56,2017-01-15 15:35:13 +0100,2017-01-16 16:25:13 +0100,true,2017-01-16 15:56:00 +0100,,
2144972,d,2017-01-16 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:40,2017-01-15 15:47:14 +0100,2017-01-16 16:10:15 +0100,true,2017-01-16 15:40:00 +0100,,
2144362,d,2017-01-16 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:47,2017-01-15 15:57:17 +0100,2017-01-16 17:12:14 +0100,true,2017-01-16 16:47:00 +0100,,
2145012,d,2017-01-16 16:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D1,Departed 16:00,2017-01-15 16:05:19 +0100,2017-01-16 16:22:24 +0100,true,2017-01-16 16:00:00 +0100,,
2144399,d,2017-01-16 16:25:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 16:26,2017-01-15 16:29:16 +0100,2017-01-16 16:50:14 +0100,true,2017-01-16 16:26:00 +0100,,
2144398,d,2017-01-16 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:31,2017-01-15 16:37:14 +0100,2017-01-16 16:45:13 +0100,true,2017-01-16 16:31:00 +0100,,
2144402,d,2017-01-16 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:40,2017-01-15 16:37:14 +0100,2017-01-16 17:05:14 +0100,true,2017-01-16 16:40:00 +0100,,
2144406,d,2017-01-16 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 18:10,2017-01-15 16:37:14 +0100,2017-01-16 18:39:14 +0100,true,2017-01-16 18:10:00 +0100,,
2144401,d,2017-01-16 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 16:34,2017-01-15 16:51:15 +0100,2017-01-16 17:02:14 +0100,true,2017-01-16 16:34:00 +0100,,
2144400,d,2017-01-16 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2017-01-15 16:55:17 +0100,2017-01-16 17:01:13 +0100,true,2017-01-16 16:48:00 +0100,,
2144403,d,2017-01-16 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D3,Departed 16:53,2017-01-15 17:03:16 +0100,2017-01-16 17:19:14 +0100,true,2017-01-16 16:53:00 +0100,,
2144405,d,2017-01-16 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A7,Departed 16:56,2017-01-15 17:03:16 +0100,2017-01-16 17:23:14 +0100,true,2017-01-16 16:56:00 +0100,,
2144438,d,2017-01-16 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:10,2017-01-15 17:11:15 +0100,2017-01-16 17:35:15 +0100,true,2017-01-16 17:10:00 +0100,,
2144443,d,2017-01-16 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:30,2017-01-15 17:31:15 +0100,2017-01-16 17:53:14 +0100,true,2017-01-16 17:30:00 +0100,,
2144441,d,2017-01-16 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:32,2017-01-15 17:37:16 +0100,2017-01-16 17:41:15 +0100,true,2017-01-16 17:32:00 +0100,,
2144445,d,2017-01-16 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:15,2017-01-15 17:37:16 +0100,2017-01-16 18:27:14 +0100,true,2017-01-16 18:15:00 +0100,,
2144476,d,2017-01-16 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C12,Departed 17:46,2017-01-15 17:41:15 +0100,2017-01-16 18:07:14 +0100,true,2017-01-16 17:46:00 +0100,,
2145112,d,2017-01-16 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:59,2017-01-15 17:41:15 +0100,2017-01-16 18:19:14 +0100,true,2017-01-16 17:59:00 +0100,,
2144475,d,2017-01-16 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:36,2017-01-15 17:41:15 +0100,2017-01-16 18:03:16 +0100,true,2017-01-16 17:36:00 +0100,,
2144478,d,2017-01-16 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:42,2017-01-15 17:49:15 +0100,2017-01-16 18:19:14 +0100,true,2017-01-16 17:42:00 +0100,,
2144477,d,2017-01-16 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:58,2017-01-15 17:53:15 +0100,2017-01-16 18:07:14 +0100,true,2017-01-16 17:58:00 +0100,,
2144479,d,2017-01-16 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 18:14,2017-01-15 18:01:15 +0100,2017-01-16 18:27:14 +0100,true,2017-01-16 18:14:00 +0100,,
2144480,d,2017-01-16 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:06,2017-01-15 18:05:18 +0100,2017-01-16 18:39:14 +0100,true,2017-01-16 18:06:00 +0100,,
2144483,d,2017-01-16 18:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 18:47,2017-01-15 18:09:16 +0100,2017-01-16 19:23:13 +0100,true,2017-01-16 18:47:00 +0100,,
2144481,d,2017-01-16 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:15,2017-01-15 18:09:16 +0100,2017-01-16 18:39:14 +0100,true,2017-01-16 18:15:00 +0100,,
2144482,d,2017-01-16 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:14,2017-01-15 18:13:16 +0100,2017-01-16 18:59:18 +0100,true,2017-01-16 18:14:00 +0100,,
2144513,d,2017-01-16 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:28,2017-01-15 18:25:19 +0100,2017-01-16 18:59:18 +0100,true,2017-01-16 18:28:00 +0100,,
