id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2140476,d,2017-01-10 07:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:11,2017-01-09 07:23:15 +0100,2017-01-10 07:26:19 +0100,true,2017-01-10 07:11:00 +0100,,
2140474,d,2017-01-10 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:10,2017-01-09 07:23:15 +0100,2017-01-10 07:18:11 +0100,true,2017-01-10 07:10:00 +0100,,
2140477,d,2017-01-10 07:10:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:16,2017-01-09 07:23:16 +0100,2017-01-10 07:29:11 +0100,true,2017-01-10 07:16:00 +0100,,
2140478,d,2017-01-10 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:20,2017-01-09 07:23:16 +0100,2017-01-10 07:33:11 +0100,true,2017-01-10 07:20:00 +0100,,
2141054,d,2017-01-10 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:13,2017-01-09 07:23:15 +0100,2017-01-10 07:29:10 +0100,true,2017-01-10 07:13:00 +0100,,
2141058,d,2017-01-10 07:20:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C10,Departed 07:48,2017-01-09 07:23:16 +0100,2017-01-10 07:58:12 +0100,true,2017-01-10 07:48:00 +0100,,
2141053,d,2017-01-10 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:14,2017-01-09 07:23:16 +0100,2017-01-10 07:22:12 +0100,true,2017-01-10 07:14:00 +0100,,
2141055,d,2017-01-10 07:20:00 +0100,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 07:27,2017-01-09 07:23:16 +0100,2017-01-10 07:41:11 +0100,true,2017-01-10 07:27:00 +0100,,
2141088,d,2017-01-10 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:34,2017-01-09 08:19:14 +0100,2017-01-10 08:44:11 +0100,true,2017-01-10 08:34:00 +0100,,
2140517,d,2017-01-10 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D6,Departed 08:50,2017-01-09 08:55:15 +0100,2017-01-10 09:06:11 +0100,true,2017-01-10 08:50:00 +0100,,
2140516,d,2017-01-10 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:51,2017-01-09 08:55:15 +0100,2017-01-10 09:05:11 +0100,true,2017-01-10 08:51:00 +0100,,
2141096,d,2017-01-10 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:59,2017-01-09 09:03:14 +0100,2017-01-10 09:30:11 +0100,true,2017-01-10 08:59:00 +0100,,
2141097,d,2017-01-10 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2017-01-09 09:13:15 +0100,2017-01-10 09:30:11 +0100,true,2017-01-10 09:03:00 +0100,,
2140519,d,2017-01-10 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:37,2017-01-09 09:33:14 +0100,2017-01-10 09:48:11 +0100,true,2017-01-10 09:37:00 +0100,,
2140555,d,2017-01-10 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:51,2017-01-09 10:00:18 +0100,2017-01-10 10:06:11 +0100,true,2017-01-10 09:51:00 +0100,,
2140563,d,2017-01-10 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 13:26,2017-01-09 10:19:14 +0100,2017-01-10 13:40:11 +0100,true,2017-01-10 13:26:00 +0100,,
2140559,d,2017-01-10 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:18,2017-01-09 10:19:15 +0100,2017-01-10 10:34:11 +0100,true,2017-01-10 10:18:00 +0100,,
2140598,d,2017-01-10 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C3,Departed 10:41,2017-01-09 10:53:16 +0100,2017-01-10 11:00:12 +0100,true,2017-01-10 10:41:00 +0100,,
2140599,d,2017-01-10 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:44,2017-01-09 10:53:16 +0100,2017-01-10 11:00:12 +0100,true,2017-01-10 10:44:00 +0100,,
2140597,d,2017-01-10 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:40,2017-01-09 10:53:16 +0100,2017-01-10 10:54:11 +0100,true,2017-01-10 10:40:00 +0100,,
2140600,d,2017-01-10 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2017-01-09 10:53:16 +0100,2017-01-10 11:00:12 +0100,true,,,
2140602,d,2017-01-10 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:58,2017-01-09 11:05:16 +0100,2017-01-10 11:14:10 +0100,true,2017-01-10 10:58:00 +0100,,
2141195,d,2017-01-10 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:16,2017-01-09 11:05:16 +0100,2017-01-10 11:27:11 +0100,true,2017-01-10 11:16:00 +0100,,
2140591,d,2017-01-10 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Cancelled,2017-01-09 11:23:15 +0100,2017-01-09 14:51:15 +0100,true,,,
2140604,d,2017-01-10 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:02,2017-01-09 11:23:15 +0100,2017-01-10 11:30:11 +0100,true,2017-01-10 11:02:00 +0100,,
2140633,d,2017-01-10 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:18,2017-01-09 11:39:18 +0100,2017-01-10 11:30:11 +0100,true,2017-01-10 11:18:00 +0100,,
2140639,d,2017-01-10 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:22,2017-01-09 11:39:18 +0100,2017-01-10 11:53:11 +0100,true,2017-01-10 11:22:00 +0100,,
2140640,d,2017-01-10 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A3,Departed 11:40,2017-01-09 11:39:18 +0100,2017-01-10 11:53:11 +0100,true,2017-01-10 11:40:00 +0100,,
2141099,d,2017-01-10 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:29,2017-01-09 11:39:18 +0100,2017-01-10 11:48:11 +0100,true,2017-01-10 11:29:00 +0100,,
2140646,d,2017-01-10 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 12:12,2017-01-09 11:39:18 +0100,2017-01-10 12:30:13 +0100,true,2017-01-10 12:12:00 +0100,,
2140642,d,2017-01-10 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:45,2017-01-09 11:39:18 +0100,2017-01-10 11:58:11 +0100,true,2017-01-10 11:45:00 +0100,,
2141020,d,2017-01-10 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 11:58,2017-01-09 12:00:19 +0100,2017-01-10 12:08:11 +0100,true,2017-01-10 11:58:00 +0100,,
2140682,d,2017-01-10 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:27,2017-01-09 12:33:17 +0100,2017-01-10 12:39:12 +0100,true,2017-01-10 12:27:00 +0100,,
2141246,d,2017-01-10 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:16,2017-01-09 12:33:17 +0100,2017-01-10 12:22:12 +0100,true,2017-01-10 12:16:00 +0100,,
2140685,d,2017-01-10 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:34,2017-01-09 12:33:17 +0100,2017-01-10 12:50:11 +0100,true,2017-01-10 12:34:00 +0100,,
2140684,d,2017-01-10 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:33,2017-01-09 12:33:17 +0100,2017-01-10 12:47:11 +0100,true,2017-01-10 12:33:00 +0100,,
2141216,d,2017-01-10 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:37,2017-01-09 12:39:14 +0100,2017-01-10 12:53:11 +0100,true,2017-01-10 12:37:00 +0100,,
2141184,d,2017-01-10 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:37,2017-01-09 12:45:17 +0100,2017-01-10 12:53:11 +0100,true,2017-01-10 12:37:00 +0100,,
2141261,d,2017-01-10 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:48,2017-01-09 12:45:17 +0100,2017-01-10 13:02:12 +0100,true,2017-01-10 12:48:00 +0100,,
2140687,d,2017-01-10 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 12:58,2017-01-09 12:53:15 +0100,2017-01-10 13:12:11 +0100,true,2017-01-10 12:58:00 +0100,,
2140688,d,2017-01-10 12:50:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 13:04,2017-01-09 12:53:15 +0100,2017-01-10 13:17:11 +0100,true,2017-01-10 13:04:00 +0100,,
2140686,d,2017-01-10 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:51,2017-01-09 13:04:16 +0100,2017-01-10 13:00:12 +0100,true,2017-01-10 12:51:00 +0100,,
2140691,d,2017-01-10 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:25,2017-01-09 13:15:17 +0100,2017-01-10 13:36:11 +0100,true,2017-01-10 13:25:00 +0100,,
2140689,d,2017-01-10 13:10:00 +0100,TU0643,Tunis (TN),Tunisair,Terminal 1,A5,Departed 13:13,2017-01-09 13:15:17 +0100,2017-01-10 13:23:12 +0100,true,2017-01-10 13:13:00 +0100,,
2140690,d,2017-01-10 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:15,2017-01-09 13:21:16 +0100,2017-01-10 13:31:12 +0100,true,2017-01-10 13:15:00 +0100,,
2140725,d,2017-01-10 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:25,2017-01-09 13:31:15 +0100,2017-01-10 13:40:12 +0100,true,2017-01-10 13:25:00 +0100,,
2141217,d,2017-01-10 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:27,2017-01-09 13:39:15 +0100,2017-01-10 13:44:12 +0100,true,2017-01-10 13:27:00 +0100,,
2141299,d,2017-01-10 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:00,2017-01-09 14:13:14 +0100,2017-01-10 14:13:12 +0100,true,2017-01-10 14:00:00 +0100,,
2141263,d,2017-01-10 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:38,2017-01-09 14:31:15 +0100,2017-01-10 14:57:12 +0100,true,2017-01-10 14:38:00 +0100,,
2140729,d,2017-01-10 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:22,2017-01-09 14:31:15 +0100,2017-01-10 14:39:12 +0100,true,2017-01-10 14:22:00 +0100,,
2140728,d,2017-01-10 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:24,2017-01-09 14:31:15 +0100,2017-01-10 14:35:13 +0100,true,2017-01-10 14:24:00 +0100,,
2140731,d,2017-01-10 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:40,2017-01-09 14:31:15 +0100,2017-01-10 14:55:12 +0100,true,2017-01-10 14:40:00 +0100,,
2140735,d,2017-01-10 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 16:12,2017-01-09 14:39:15 +0100,2017-01-10 16:27:12 +0100,true,2017-01-10 16:12:00 +0100,,
2140734,d,2017-01-10 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:24,2017-01-09 14:51:16 +0100,2017-01-10 15:39:12 +0100,true,2017-01-10 15:24:00 +0100,,
2140772,d,2017-01-10 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:38,2017-01-09 15:15:16 +0100,2017-01-10 15:52:12 +0100,true,2017-01-10 15:38:00 +0100,,
2140771,d,2017-01-10 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:11,2017-01-09 15:21:16 +0100,2017-01-10 15:33:13 +0100,true,2017-01-10 15:11:00 +0100,,
2140781,d,2017-01-10 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:20,2017-01-09 15:21:16 +0100,2017-01-10 18:36:13 +0100,true,2017-01-10 18:20:00 +0100,,
2140780,d,2017-01-10 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 16:22,2017-01-09 15:25:18 +0100,2017-01-10 16:39:12 +0100,true,2017-01-10 16:22:00 +0100,,
2140774,d,2017-01-10 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:41,2017-01-09 15:33:16 +0100,2017-01-10 16:03:12 +0100,true,2017-01-10 15:41:00 +0100,,
2140775,d,2017-01-10 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:52,2017-01-09 15:53:16 +0100,2017-01-10 16:07:12 +0100,true,2017-01-10 15:52:00 +0100,,
2140805,d,2017-01-10 16:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 16:35,2017-01-09 16:33:16 +0100,2017-01-10 16:51:13 +0100,true,2017-01-10 16:35:00 +0100,,
2140810,d,2017-01-10 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:53,2017-01-09 16:41:16 +0100,2017-01-10 17:05:13 +0100,true,2017-01-10 16:53:00 +0100,,
2140812,d,2017-01-10 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:54,2017-01-09 16:53:16 +0100,2017-01-10 17:13:13 +0100,true,2017-01-10 16:54:00 +0100,,
2140809,d,2017-01-10 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D4,Departed 16:48,2017-01-09 17:01:15 +0100,2017-01-10 17:03:12 +0100,true,2017-01-10 16:48:00 +0100,,
2140811,d,2017-01-10 16:55:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 16:53,2017-01-09 17:01:15 +0100,2017-01-10 17:09:12 +0100,true,2017-01-10 16:53:00 +0100,,
2141386,d,2017-01-10 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:03,2017-01-09 17:01:15 +0100,2017-01-10 17:17:12 +0100,true,2017-01-10 17:03:00 +0100,,
2140813,d,2017-01-10 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:03,2017-01-09 17:09:15 +0100,2017-01-10 17:13:13 +0100,true,2017-01-10 17:03:00 +0100,,
2140815,d,2017-01-10 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:13,2017-01-09 17:13:16 +0100,2017-01-10 17:29:13 +0100,true,2017-01-10 17:13:00 +0100,,
2141431,d,2017-01-10 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:28,2017-01-09 17:29:15 +0100,2017-01-10 17:45:13 +0100,true,2017-01-10 17:28:00 +0100,,
2140817,d,2017-01-10 17:30:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:30,2017-01-09 17:33:16 +0100,2017-01-10 17:43:14 +0100,true,2017-01-10 17:30:00 +0100,,
2140816,d,2017-01-10 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2017-01-09 17:33:16 +0100,2017-01-10 17:39:12 +0100,true,2017-01-10 17:29:00 +0100,,
2140854,d,2017-01-10 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:50,2017-01-09 17:39:16 +0100,2017-01-10 17:59:13 +0100,true,2017-01-10 17:50:00 +0100,,
2140821,d,2017-01-10 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:45,2017-01-09 17:39:16 +0100,2017-01-10 18:57:13 +0100,true,2017-01-10 17:45:00 +0100,,
2140853,d,2017-01-10 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:40,2017-01-09 17:39:16 +0100,2017-01-10 17:53:13 +0100,true,2017-01-10 17:40:00 +0100,,
2140855,d,2017-01-10 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C18,Departed 17:45,2017-01-09 17:47:17 +0100,2017-01-10 17:59:13 +0100,true,2017-01-10 17:45:00 +0100,,
2140857,d,2017-01-10 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:59,2017-01-09 17:55:18 +0100,2017-01-10 18:07:12 +0100,true,2017-01-10 17:59:00 +0100,,
2140859,d,2017-01-10 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:56,2017-01-09 18:01:21 +0100,2017-01-10 18:15:15 +0100,true,2017-01-10 17:56:00 +0100,,
2140862,d,2017-01-10 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:29,2017-01-09 18:05:17 +0100,2017-01-10 18:45:14 +0100,true,2017-01-10 18:29:00 +0100,,
2140860,d,2017-01-10 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:07,2017-01-09 18:09:17 +0100,2017-01-10 18:21:14 +0100,true,2017-01-10 18:07:00 +0100,,
2140861,d,2017-01-10 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:26,2017-01-09 18:13:17 +0100,2017-01-10 18:43:13 +0100,true,2017-01-10 18:26:00 +0100,,
2141467,d,2017-01-10 18:15:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A7,Departed 18:45,2017-01-09 18:19:15 +0100,2017-01-10 19:33:13 +0100,true,2017-01-10 18:45:00 +0100,,
2140898,d,2017-01-10 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:18,2017-01-09 18:29:15 +0100,2017-01-10 18:47:13 +0100,true,2017-01-10 18:18:00 +0100,,
2140899,d,2017-01-10 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:36,2017-01-09 18:29:16 +0100,2017-01-10 18:55:13 +0100,true,2017-01-10 18:36:00 +0100,,
2141389,d,2017-01-10 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:04,2017-01-09 18:55:17 +0100,2017-01-10 19:25:13 +0100,true,2017-01-10 19:04:00 +0100,,
2140901,d,2017-01-10 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:44,2017-01-09 18:55:17 +0100,2017-01-10 19:05:13 +0100,true,2017-01-10 18:44:00 +0100,,
2140896,d,2017-01-10 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Cancelled,2017-01-09 18:55:17 +0100,2017-01-10 15:39:12 +0100,true,,,
2141351,d,2017-01-10 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 20:29,2017-01-09 18:55:17 +0100,2017-01-10 20:45:13 +0100,true,2017-01-10 20:29:00 +0100,,
2140897,d,2017-01-10 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2017-01-09 18:55:17 +0100,2017-01-10 16:39:13 +0100,true,,,
2140905,d,2017-01-10 19:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 19:32,2017-01-09 19:33:17 +0100,2017-01-10 19:50:23 +0100,true,2017-01-10 19:32:00 +0100,,
2140904,d,2017-01-10 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2017-01-09 19:39:16 +0100,2017-01-10 19:43:13 +0100,true,2017-01-10 19:27:00 +0100,,
2140906,d,2017-01-10 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:41,2017-01-09 19:39:16 +0100,2017-01-10 19:53:13 +0100,true,2017-01-10 19:41:00 +0100,,
2140940,d,2017-01-10 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:20,2017-01-09 19:53:16 +0100,2017-01-10 20:35:12 +0100,true,2017-01-10 20:20:00 +0100,,
2141432,d,2017-01-10 19:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B4,Departed 19:53,2017-01-09 20:03:15 +0100,2017-01-10 20:20:16 +0100,true,2017-01-10 19:53:00 +0100,,
2141469,d,2017-01-10 19:55:00 +0100,KE8936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:46,2017-01-09 20:03:15 +0100,2017-01-10 20:33:12 +0100,true,2017-01-10 19:46:00 +0100,,
2141497,d,2017-01-10 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:17,2017-01-09 20:23:16 +0100,2017-01-10 20:29:13 +0100,true,2017-01-10 20:17:00 +0100,,
2140939,d,2017-01-10 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D5,Departed 20:06,2017-01-09 20:33:14 +0100,2017-01-10 20:20:16 +0100,true,2017-01-10 20:06:00 +0100,,
2140941,d,2017-01-10 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:25,2017-01-09 20:41:16 +0100,2017-01-10 20:41:14 +0100,true,2017-01-10 20:25:00 +0100,,
2141503,d,2017-01-10 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:27,2017-01-09 20:41:16 +0100,2017-01-10 20:39:12 +0100,true,2017-01-10 20:27:00 +0100,,
2140944,d,2017-01-10 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:51,2017-01-09 20:47:16 +0100,2017-01-10 21:23:12 +0100,true,2017-01-10 20:51:00 +0100,,
2141505,d,2017-01-10 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:24,2017-01-09 20:47:17 +0100,2017-01-10 20:41:14 +0100,true,2017-01-10 20:24:00 +0100,,
2140950,d,2017-01-10 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:38,2017-01-09 21:29:15 +0100,2017-01-10 21:53:13 +0100,true,2017-01-10 21:38:00 +0100,,
2140948,d,2017-01-10 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C11,Departed 21:31,2017-01-09 21:33:16 +0100,2017-01-10 21:45:12 +0100,true,2017-01-10 21:31:00 +0100,,
2141512,d,2017-01-10 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:05,2017-01-09 22:05:16 +0100,2017-01-10 22:17:13 +0100,true,2017-01-10 22:05:00 +0100,,
2140988,d,2017-01-10 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 22:10,2017-01-09 22:15:16 +0100,2017-01-10 22:27:13 +0100,true,2017-01-10 22:10:00 +0100,,
2140991,d,2017-01-10 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:57,2017-01-09 23:55:15 +0100,2017-01-11 00:13:12 +0100,true,2017-01-10 23:57:00 +0100,,
2141022,d,2017-01-11 00:00:00 +0100,QS4338,Kabul,Travel Service,Terminal 3,"",Departed 00:22,2017-01-10 00:03:14 +0100,2017-01-11 02:35:12 +0100,true,2017-01-11 00:22:00 +0100,,
