id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2135234,d,2017-01-02 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 11:09,2017-01-01 10:43:14 +0100,2017-01-02 11:27:12 +0100,true,2017-01-02 11:09:00 +0100,,
2135230,d,2017-01-02 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 10:47,2017-01-01 10:43:14 +0100,2017-01-02 10:59:12 +0100,true,2017-01-02 10:47:00 +0100,,
2135954,d,2017-01-02 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:49,2017-01-01 10:43:14 +0100,2017-01-02 11:09:16 +0100,true,2017-01-02 10:49:00 +0100,,
2135235,d,2017-01-02 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:18,2017-01-01 10:48:12 +0100,2017-01-02 11:47:13 +0100,true,2017-01-02 11:18:00 +0100,,
2135232,d,2017-01-02 10:45:00 +0100,QS1242,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 10:53,2017-01-01 10:48:13 +0100,2017-01-02 11:09:17 +0100,true,2017-01-02 10:53:00 +0100,,
2135278,d,2017-01-02 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 12:37,2017-01-01 11:00:16 +0100,2017-01-02 13:27:13 +0100,true,2017-01-02 12:37:00 +0100,,
2135269,d,2017-01-02 11:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 11:05,2017-01-01 11:04:14 +0100,2017-01-02 11:39:13 +0100,true,2017-01-02 11:05:00 +0100,,
2135271,d,2017-01-02 11:00:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:39,2017-01-01 11:04:14 +0100,2017-01-02 11:47:14 +0100,true,2017-01-02 11:39:00 +0100,,
2136077,d,2017-01-02 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:02,2017-01-01 11:11:14 +0100,2017-01-02 11:39:13 +0100,true,2017-01-02 11:02:00 +0100,,
2135270,d,2017-01-02 11:10:00 +0100,OK1804,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:19,2017-01-01 11:17:13 +0100,2017-01-02 11:39:13 +0100,true,2017-01-02 11:19:00 +0100,,
2135275,d,2017-01-02 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:13,2017-01-01 11:24:13 +0100,2017-01-02 12:37:13 +0100,true,2017-01-02 12:13:00 +0100,,
2136078,d,2017-01-02 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:27,2017-01-01 11:24:13 +0100,2017-01-02 11:47:14 +0100,true,2017-01-02 11:27:00 +0100,,
2135276,d,2017-01-02 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:53,2017-01-01 11:27:14 +0100,2017-01-02 12:37:13 +0100,true,2017-01-02 11:53:00 +0100,,
2135280,d,2017-01-02 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 13:42,2017-01-01 11:27:14 +0100,2017-01-02 14:27:14 +0100,true,2017-01-02 13:42:00 +0100,,
2135279,d,2017-01-02 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 12:58,2017-01-01 11:27:14 +0100,2017-01-02 13:27:14 +0100,true,2017-01-02 12:58:00 +0100,,
2135300,d,2017-01-02 11:30:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A8,Departed 11:22,2017-01-01 11:32:14 +0100,2017-01-02 11:39:13 +0100,true,2017-01-02 11:22:00 +0100,,
2136109,d,2017-01-02 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:58,2017-01-01 11:32:14 +0100,2017-01-02 12:37:14 +0100,true,2017-01-02 11:58:00 +0100,,
2135314,d,2017-01-02 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 12:38,2017-01-01 11:39:14 +0100,2017-01-02 13:11:12 +0100,true,2017-01-02 12:38:00 +0100,,
2135315,d,2017-01-02 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:35,2017-01-01 11:39:14 +0100,2017-01-02 13:11:12 +0100,true,2017-01-02 12:35:00 +0100,,
2135955,d,2017-01-02 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C12,Departed 12:00,2017-01-01 11:39:14 +0100,2017-01-02 12:37:14 +0100,true,2017-01-02 12:00:00 +0100,,
2135313,d,2017-01-02 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 12:45,2017-01-01 11:55:14 +0100,2017-01-02 13:03:13 +0100,true,2017-01-02 12:45:00 +0100,,
2135312,d,2017-01-02 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 12:33,2017-01-01 11:55:14 +0100,2017-01-02 13:03:13 +0100,true,2017-01-02 12:33:00 +0100,,
2135316,d,2017-01-02 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:21,2017-01-01 12:09:17 +0100,2017-01-02 13:11:12 +0100,true,2017-01-02 12:21:00 +0100,,
2135319,d,2017-01-02 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C11,Departed 12:51,2017-01-01 12:09:17 +0100,2017-01-02 13:49:12 +0100,true,2017-01-02 12:51:00 +0100,,
2135310,d,2017-01-02 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 12:16,2017-01-01 12:09:17 +0100,2017-01-02 12:53:17 +0100,true,2017-01-02 12:16:00 +0100,,
2135998,d,2017-01-02 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 14:23,2017-01-01 12:09:19 +0100,2017-01-02 14:53:12 +0100,true,2017-01-02 14:23:00 +0100,,
2135304,d,2017-01-02 12:10:00 +0100,QS2020,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 12:18,2017-01-01 12:16:14 +0100,2017-01-02 12:37:14 +0100,true,2017-01-02 12:18:00 +0100,,
2136110,d,2017-01-02 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:18,2017-01-01 12:27:15 +0100,2017-01-02 12:37:14 +0100,true,2017-01-02 12:18:00 +0100,,
2135349,d,2017-01-02 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 13:11,2017-01-01 12:27:15 +0100,2017-01-02 13:45:12 +0100,true,2017-01-02 13:11:00 +0100,,
2135358,d,2017-01-02 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:58,2017-01-01 12:33:17 +0100,2017-01-02 14:35:13 +0100,true,2017-01-02 13:58:00 +0100,,
2135362,d,2017-01-02 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 14:15,2017-01-01 12:33:17 +0100,2017-01-02 14:53:12 +0100,true,2017-01-02 14:15:00 +0100,,
2135351,d,2017-01-02 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 13:28,2017-01-01 12:33:17 +0100,2017-01-02 14:01:18 +0100,true,2017-01-02 13:28:00 +0100,,
2135345,d,2017-01-02 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:58,2017-01-01 12:43:14 +0100,2017-01-02 13:33:13 +0100,true,2017-01-02 12:58:00 +0100,,
2135359,d,2017-01-02 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 13:58,2017-01-01 12:43:14 +0100,2017-01-02 14:35:13 +0100,true,2017-01-02 13:58:00 +0100,,
2135350,d,2017-01-02 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:49,2017-01-01 12:43:14 +0100,2017-01-02 13:45:12 +0100,true,2017-01-02 12:49:00 +0100,,
2135360,d,2017-01-02 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 14:06,2017-01-01 12:43:14 +0100,2017-01-02 14:35:13 +0100,true,2017-01-02 14:06:00 +0100,,
2136112,d,2017-01-02 12:45:00 +0100,TO3569,Paris/Orly (FR),Transavia France,Terminal 2,C12,Departed 13:19,2017-01-02 03:21:16 +0100,2017-01-02 13:57:15 +0100,true,2017-01-02 13:19:00 +0100,,
2136079,d,2017-01-02 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 14:30,2017-01-01 13:03:14 +0100,2017-01-02 15:49:13 +0100,true,2017-01-02 14:30:00 +0100,,
2135354,d,2017-01-02 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 13:42,2017-01-01 13:03:14 +0100,2017-01-02 14:27:14 +0100,true,2017-01-02 13:42:00 +0100,,
2135363,d,2017-01-02 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:07,2017-01-01 13:03:14 +0100,2017-01-02 14:53:12 +0100,true,2017-01-02 14:07:00 +0100,,
2135355,d,2017-01-02 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:32,2017-01-01 13:03:14 +0100,2017-01-02 14:27:14 +0100,true,2017-01-02 13:32:00 +0100,,
2135352,d,2017-01-02 12:55:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 13:27,2017-01-01 13:03:14 +0100,2017-01-02 14:01:18 +0100,true,2017-01-02 13:27:00 +0100,,
2135356,d,2017-01-02 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:14,2017-01-01 13:03:14 +0100,2017-01-02 14:27:14 +0100,true,2017-01-02 13:14:00 +0100,,
2135364,d,2017-01-02 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 14:23,2017-01-01 13:17:13 +0100,2017-01-02 15:11:14 +0100,true,2017-01-02 14:23:00 +0100,,
2135357,d,2017-01-02 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:59,2017-01-01 13:19:14 +0100,2017-01-02 14:27:14 +0100,true,2017-01-02 13:59:00 +0100,,
2135361,d,2017-01-02 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 13:56,2017-01-01 13:23:15 +0100,2017-01-02 14:35:13 +0100,true,2017-01-02 13:56:00 +0100,,
2135403,d,2017-01-02 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:35,2017-01-01 14:14:15 +0100,2017-01-02 15:11:14 +0100,true,2017-01-02 14:35:00 +0100,,
2136156,d,2017-01-02 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:12,2017-01-01 14:14:15 +0100,2017-01-02 14:53:13 +0100,true,2017-01-02 14:12:00 +0100,,
2135405,d,2017-01-02 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:37,2017-01-01 14:23:16 +0100,2017-01-02 15:19:13 +0100,true,2017-01-02 14:37:00 +0100,,
2135406,d,2017-01-02 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:27,2017-01-01 14:23:16 +0100,2017-01-02 15:23:13 +0100,true,2017-01-02 14:27:00 +0100,,
2135407,d,2017-01-02 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:47,2017-01-01 14:23:16 +0100,2017-01-02 15:35:13 +0100,true,2017-01-02 14:47:00 +0100,,
2135401,d,2017-01-02 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:37,2017-01-01 14:29:15 +0100,2017-01-02 14:53:13 +0100,true,2017-01-02 14:37:00 +0100,,
2135404,d,2017-01-02 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:49,2017-01-01 14:29:15 +0100,2017-01-02 15:11:15 +0100,true,2017-01-02 14:49:00 +0100,,
2135408,d,2017-01-02 14:25:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 16:01,2017-01-01 14:29:15 +0100,2017-01-02 16:37:15 +0100,true,2017-01-02 16:01:00 +0100,,
2135444,d,2017-01-02 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 15:03,2017-01-01 14:41:15 +0100,2017-01-02 15:31:14 +0100,true,2017-01-02 15:03:00 +0100,,
2136157,d,2017-01-02 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:04,2017-01-01 14:47:15 +0100,2017-01-02 15:31:14 +0100,true,2017-01-02 15:04:00 +0100,,
2136207,d,2017-01-02 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2017-01-01 14:51:15 +0100,2017-01-02 15:11:15 +0100,true,2017-01-02 14:47:00 +0100,,
2136208,d,2017-01-02 14:50:00 +0100,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A7,Departed 14:49,2017-01-01 14:55:15 +0100,2017-01-02 15:19:13 +0100,true,2017-01-02 14:49:00 +0100,,
2135448,d,2017-01-02 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 15:11,2017-01-01 15:11:16 +0100,2017-01-02 15:49:13 +0100,true,2017-01-02 15:11:00 +0100,,
2136160,d,2017-01-02 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:57,2017-01-01 15:15:14 +0100,2017-01-02 16:17:14 +0100,true,2017-01-02 15:57:00 +0100,,
2136249,d,2017-01-02 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:19,2017-01-01 15:21:15 +0100,2017-01-02 16:47:13 +0100,true,2017-01-02 15:19:00 +0100,,
2136159,d,2017-01-02 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:29,2017-01-01 15:21:16 +0100,2017-01-02 15:43:14 +0100,true,2017-01-02 15:29:00 +0100,,
2135449,d,2017-01-02 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:37,2017-01-01 15:35:18 +0100,2017-01-02 15:59:14 +0100,true,2017-01-02 15:37:00 +0100,,
2135450,d,2017-01-02 15:40:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,C20,Departed 15:52,2017-01-01 15:45:12 +0100,2017-01-02 16:02:20 +0100,true,2017-01-02 15:52:00 +0100,,
2136253,d,2017-01-02 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:43,2017-01-01 15:45:12 +0100,2017-01-02 17:23:14 +0100,true,2017-01-02 16:43:00 +0100,,
2135451,d,2017-01-02 15:45:00 +0100,A34135,Thessaloniki (GR),Aegean Airlines,Terminal 2,C10,Departed 16:00,2017-01-01 15:53:16 +0100,2017-01-02 16:37:15 +0100,true,2017-01-02 16:00:00 +0100,,
2135452,d,2017-01-02 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:05,2017-01-01 15:55:15 +0100,2017-01-02 16:37:15 +0100,true,2017-01-02 16:05:00 +0100,,
2136270,d,2017-01-02 16:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 16:22,2017-01-01 16:15:14 +0100,2017-01-02 16:53:14 +0100,true,2017-01-02 16:22:00 +0100,,
2135491,d,2017-01-02 16:15:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:59,2017-01-01 16:27:17 +0100,2017-01-02 18:25:14 +0100,true,2017-01-02 17:59:00 +0100,,
2135485,d,2017-01-02 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:38,2017-01-01 16:51:17 +0100,2017-01-02 17:01:14 +0100,true,2017-01-02 16:38:00 +0100,,
2135487,d,2017-01-02 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:45,2017-01-01 16:51:17 +0100,2017-01-02 17:23:14 +0100,true,2017-01-02 16:45:00 +0100,,
2135488,d,2017-01-02 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:12,2017-01-01 16:51:17 +0100,2017-01-02 17:33:13 +0100,true,2017-01-02 17:12:00 +0100,,
2136290,d,2017-01-02 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 16:49,2017-01-01 16:51:17 +0100,2017-01-02 17:11:14 +0100,true,2017-01-02 16:49:00 +0100,,
2136250,d,2017-01-02 16:50:00 +0100,OK1760,Paris/CDG (FR),Czech Airlines,Terminal 2,C14,Departed 16:50,2017-01-01 17:01:16 +0100,2017-01-02 17:05:14 +0100,true,2017-01-02 16:50:00 +0100,,
2136291,d,2017-01-02 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:56,2017-01-01 17:01:16 +0100,2017-01-02 17:19:13 +0100,true,2017-01-02 16:56:00 +0100,,
2135493,d,2017-01-02 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A7,Departed 19:02,2017-01-01 17:01:16 +0100,2017-01-02 19:23:14 +0100,true,2017-01-02 19:02:00 +0100,,
