id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2136685,d,2017-01-04 09:50:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:54,2017-01-03 09:57:13 +0100,2017-01-04 10:24:11 +0100,true,2017-01-04 09:54:00 +0100,,
2136686,d,2017-01-04 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:51,2017-01-03 10:05:15 +0100,2017-01-04 10:24:12 +0100,true,2017-01-04 09:51:00 +0100,,
2137268,d,2017-01-04 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:03,2017-01-03 10:05:15 +0100,2017-01-04 10:49:12 +0100,true,2017-01-04 10:03:00 +0100,,
2136687,d,2017-01-04 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:09,2017-01-03 10:12:15 +0100,2017-01-04 10:38:13 +0100,true,2017-01-04 10:09:00 +0100,,
2137349,d,2017-01-04 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:13,2017-01-03 10:12:15 +0100,2017-01-04 10:38:13 +0100,true,2017-01-04 10:13:00 +0100,,
2137350,d,2017-01-04 10:10:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 10:42,2017-01-03 10:12:15 +0100,2017-01-04 11:14:12 +0100,true,2017-01-04 10:42:00 +0100,,
2137387,d,2017-01-04 10:30:00 +0100,JU2615,Belgrade (RS),Air Serbia,Terminal 1,"",Departed 11:06,2017-01-04 11:00:16 +0100,2017-01-04 11:25:15 +0100,true,2017-01-04 11:06:00 +0100,,
2137370,d,2017-01-04 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:33,2017-01-03 10:47:14 +0100,2017-01-04 10:49:12 +0100,true,2017-01-04 10:33:00 +0100,,
2136728,d,2017-01-04 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:26,2017-01-03 10:47:14 +0100,2017-01-04 11:41:11 +0100,true,2017-01-04 11:26:00 +0100,,
2136730,d,2017-01-04 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:37,2017-01-03 10:48:15 +0100,2017-01-04 12:09:12 +0100,true,2017-01-04 11:37:00 +0100,,
2136729,d,2017-01-04 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 11:21,2017-01-03 10:55:14 +0100,2017-01-04 11:50:12 +0100,true,2017-01-04 11:21:00 +0100,,
2136727,d,2017-01-04 10:55:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:59,2017-01-03 10:59:13 +0100,2017-01-04 11:25:12 +0100,true,2017-01-04 10:59:00 +0100,,
2136765,d,2017-01-04 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:10,2017-01-03 11:09:13 +0100,2017-01-04 11:37:12 +0100,true,2017-01-04 11:10:00 +0100,,
2136763,d,2017-01-04 11:10:00 +0100,OK2892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:13,2017-01-03 11:22:15 +0100,2017-01-04 11:25:12 +0100,true,2017-01-04 11:13:00 +0100,,
2136771,d,2017-01-04 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:16,2017-01-03 11:22:15 +0100,2017-01-04 12:27:12 +0100,true,2017-01-04 12:16:00 +0100,,
2136768,d,2017-01-04 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:29,2017-01-03 11:40:23 +0100,2017-01-04 12:09:13 +0100,true,2017-01-04 11:29:00 +0100,,
2136767,d,2017-01-04 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:30,2017-01-03 11:40:22 +0100,2017-01-04 11:47:11 +0100,true,2017-01-04 11:30:00 +0100,,
2137351,d,2017-01-04 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:29,2017-01-03 11:40:23 +0100,2017-01-04 11:47:11 +0100,true,2017-01-04 11:29:00 +0100,,
2136769,d,2017-01-04 11:30:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 11:49,2017-01-03 11:40:23 +0100,2017-01-04 12:09:13 +0100,true,2017-01-04 11:49:00 +0100,,
2136773,d,2017-01-04 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 12:13,2017-01-03 11:40:23 +0100,2017-01-04 12:40:12 +0100,true,2017-01-04 12:13:00 +0100,,
2136770,d,2017-01-04 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:09,2017-01-03 11:40:23 +0100,2017-01-04 12:17:12 +0100,true,2017-01-04 12:09:00 +0100,,
2137426,d,2017-01-04 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:55,2017-01-03 11:54:17 +0100,2017-01-04 12:09:13 +0100,true,2017-01-04 11:55:00 +0100,,
2137427,d,2017-01-04 11:50:00 +0100,QS1004,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 12:21,2017-01-03 11:54:18 +0100,2017-01-04 12:40:13 +0100,true,2017-01-04 12:21:00 +0100,,
2136807,d,2017-01-04 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:04,2017-01-03 12:02:17 +0100,2017-01-04 12:33:12 +0100,true,2017-01-04 12:04:00 +0100,,
2137352,d,2017-01-04 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 12:10,2017-01-03 12:02:16 +0100,2017-01-04 12:40:13 +0100,true,2017-01-04 12:10:00 +0100,,
2136813,d,2017-01-04 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 13:04,2017-01-03 12:10:16 +0100,2017-01-04 13:41:12 +0100,true,2017-01-04 13:04:00 +0100,,
2136803,d,2017-01-04 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:08,2017-01-03 12:10:16 +0100,2017-01-04 12:22:12 +0100,true,2017-01-04 12:08:00 +0100,,
2136806,d,2017-01-04 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:18,2017-01-03 12:18:17 +0100,2017-01-04 12:31:12 +0100,true,2017-01-04 12:18:00 +0100,,
2136808,d,2017-01-04 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:23,2017-01-03 12:23:15 +0100,2017-01-04 12:37:12 +0100,true,2017-01-04 12:23:00 +0100,,
2136809,d,2017-01-04 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:21,2017-01-03 12:23:15 +0100,2017-01-04 12:37:12 +0100,true,2017-01-04 12:21:00 +0100,,
2136811,d,2017-01-04 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:45,2017-01-03 12:31:15 +0100,2017-01-04 13:17:12 +0100,true,2017-01-04 12:45:00 +0100,,
2136844,d,2017-01-04 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:39,2017-01-03 12:31:15 +0100,2017-01-04 13:09:11 +0100,true,2017-01-04 12:39:00 +0100,,
2136810,d,2017-01-04 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:24,2017-01-03 12:31:15 +0100,2017-01-04 12:45:13 +0100,true,2017-01-04 12:24:00 +0100,,
2136842,d,2017-01-04 12:30:00 +0100,J25110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A7,Departed 12:37,2017-01-03 12:37:15 +0100,2017-01-04 13:03:12 +0100,true,2017-01-04 12:37:00 +0100,,
2137388,d,2017-01-04 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B8,Departed 12:53,2017-01-03 12:37:15 +0100,2017-01-04 13:22:13 +0100,true,2017-01-04 12:53:00 +0100,,
2136841,d,2017-01-04 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:34,2017-01-03 12:37:15 +0100,2017-01-04 12:45:13 +0100,true,2017-01-04 12:34:00 +0100,,
2136845,d,2017-01-04 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:41,2017-01-03 12:43:15 +0100,2017-01-04 13:09:11 +0100,true,2017-01-04 12:41:00 +0100,,
2136849,d,2017-01-04 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 13:17,2017-01-03 12:43:15 +0100,2017-01-04 13:22:13 +0100,true,2017-01-04 13:17:00 +0100,,
2136851,d,2017-01-04 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 13:12,2017-01-03 12:53:15 +0100,2017-01-04 13:41:12 +0100,true,2017-01-04 13:12:00 +0100,,
2136847,d,2017-01-04 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:04,2017-01-03 12:59:15 +0100,2017-01-04 13:17:12 +0100,true,2017-01-04 13:04:00 +0100,,
2136852,d,2017-01-04 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:59,2017-01-03 12:59:15 +0100,2017-01-04 13:41:12 +0100,true,2017-01-04 12:59:00 +0100,,
2136853,d,2017-01-04 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:17,2017-01-03 13:03:16 +0100,2017-01-04 13:59:12 +0100,true,2017-01-04 13:17:00 +0100,,
2136854,d,2017-01-04 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:41,2017-01-03 13:23:14 +0100,2017-01-04 13:59:12 +0100,true,2017-01-04 13:41:00 +0100,,
2137389,d,2017-01-04 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 14:42,2017-01-03 13:23:14 +0100,2017-01-04 15:01:12 +0100,true,2017-01-04 14:42:00 +0100,,
2136858,d,2017-01-04 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:34,2017-01-03 13:30:16 +0100,2017-01-04 14:53:13 +0100,true,2017-01-04 14:34:00 +0100,,
2136894,d,2017-01-04 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:12,2017-01-03 14:09:17 +0100,2017-01-04 14:31:12 +0100,true,2017-01-04 14:12:00 +0100,,
2137555,d,2017-01-04 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 15:23,2017-01-03 14:09:17 +0100,2017-01-04 15:51:12 +0100,true,2017-01-04 15:23:00 +0100,,
2136895,d,2017-01-04 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:17,2017-01-03 14:23:16 +0100,2017-01-04 14:35:15 +0100,true,2017-01-04 14:17:00 +0100,,
2136897,d,2017-01-04 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:32,2017-01-03 14:23:16 +0100,2017-01-04 14:49:12 +0100,true,2017-01-04 14:32:00 +0100,,
2136898,d,2017-01-04 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:40,2017-01-03 14:29:16 +0100,2017-01-04 14:49:12 +0100,true,2017-01-04 14:40:00 +0100,,
2136896,d,2017-01-04 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:32,2017-01-03 14:29:15 +0100,2017-01-04 14:43:13 +0100,true,2017-01-04 14:32:00 +0100,,
2136901,d,2017-01-04 14:35:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:23,2017-01-03 14:39:16 +0100,2017-01-04 15:39:13 +0100,true,2017-01-04 15:23:00 +0100,,
2137553,d,2017-01-04 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:05,2017-01-03 14:51:16 +0100,2017-01-04 15:19:12 +0100,true,2017-01-04 15:05:00 +0100,,
2136900,d,2017-01-04 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:18,2017-01-03 15:15:16 +0100,2017-01-04 15:31:13 +0100,true,2017-01-04 15:18:00 +0100,,
2136902,d,2017-01-04 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:28,2017-01-03 15:19:14 +0100,2017-01-04 16:03:15 +0100,true,2017-01-04 15:28:00 +0100,,
2137579,d,2017-01-04 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:26,2017-01-03 15:19:14 +0100,2017-01-04 15:57:14 +0100,true,2017-01-04 15:26:00 +0100,,
2136934,d,2017-01-04 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:33,2017-01-03 15:35:20 +0100,2017-01-04 15:51:12 +0100,true,2017-01-04 15:33:00 +0100,,
2136936,d,2017-01-04 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:48,2017-01-03 15:43:14 +0100,2017-01-04 16:05:15 +0100,true,2017-01-04 15:48:00 +0100,,
2136938,d,2017-01-04 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 16:13,2017-01-03 16:19:16 +0100,2017-01-04 16:27:13 +0100,true,2017-01-04 16:13:00 +0100,,
2136939,d,2017-01-04 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 16:21,2017-01-03 16:23:16 +0100,2017-01-04 16:35:13 +0100,true,2017-01-04 16:21:00 +0100,,
2136945,d,2017-01-04 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:46,2017-01-03 16:39:15 +0100,2017-01-04 17:05:15 +0100,true,2017-01-04 16:46:00 +0100,,
2136946,d,2017-01-04 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:24,2017-01-03 16:39:15 +0100,2017-01-04 17:53:14 +0100,true,2017-01-04 17:24:00 +0100,,
2136977,d,2017-01-04 16:50:00 +0100,OK1894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 16:49,2017-01-03 16:57:16 +0100,2017-01-04 17:05:15 +0100,true,2017-01-04 16:49:00 +0100,,
2137662,d,2017-01-04 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:33,2017-01-03 16:57:16 +0100,2017-01-04 17:47:14 +0100,true,2017-01-04 17:33:00 +0100,,
2136981,d,2017-01-04 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 17:35,2017-01-03 17:01:16 +0100,2017-01-04 17:53:14 +0100,true,2017-01-04 17:35:00 +0100,,
2136979,d,2017-01-04 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:07,2017-01-03 17:07:16 +0100,2017-01-04 17:17:14 +0100,true,2017-01-04 17:07:00 +0100,,
2136983,d,2017-01-04 17:25:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:52,2017-01-03 17:33:16 +0100,2017-01-04 18:01:13 +0100,true,2017-01-04 17:52:00 +0100,,
2136982,d,2017-01-04 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:31,2017-01-03 17:33:16 +0100,2017-01-04 17:57:15 +0100,true,2017-01-04 17:31:00 +0100,,
2137016,d,2017-01-04 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,C16,Departed 17:29,2017-01-03 17:47:17 +0100,2017-01-04 17:39:13 +0100,true,2017-01-04 17:29:00 +0100,,
2137638,d,2017-01-04 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:40,2017-01-03 17:47:17 +0100,2017-01-04 18:09:13 +0100,true,2017-01-04 17:40:00 +0100,,
2137558,d,2017-01-04 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:52,2017-01-03 17:47:17 +0100,2017-01-04 18:19:13 +0100,true,2017-01-04 17:52:00 +0100,,
2137020,d,2017-01-04 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:39,2017-01-03 17:47:17 +0100,2017-01-04 18:09:13 +0100,true,2017-01-04 17:39:00 +0100,,
2137021,d,2017-01-04 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:49,2017-01-03 17:47:17 +0100,2017-01-04 18:15:15 +0100,true,2017-01-04 17:49:00 +0100,,
2137022,d,2017-01-04 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:01,2017-01-03 17:47:17 +0100,2017-01-04 18:23:14 +0100,true,2017-01-04 18:01:00 +0100,,
2137023,d,2017-01-04 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:14,2017-01-03 17:55:17 +0100,2017-01-04 18:27:14 +0100,true,2017-01-04 18:14:00 +0100,,
2137559,d,2017-01-04 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 18:47,2017-01-03 17:59:15 +0100,2017-01-04 18:57:13 +0100,true,2017-01-04 18:47:00 +0100,,
2137054,d,2017-01-04 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:12,2017-01-03 18:11:17 +0100,2017-01-04 18:43:14 +0100,true,2017-01-04 18:12:00 +0100,,
2137681,d,2017-01-04 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:06,2017-01-03 18:11:17 +0100,2017-01-04 18:27:15 +0100,true,2017-01-04 18:06:00 +0100,,
2137063,d,2017-01-04 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 19:28,2017-01-03 18:19:16 +0100,2017-01-04 19:53:15 +0100,true,2017-01-04 19:28:00 +0100,,
2137061,d,2017-01-04 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 19:12,2017-01-03 18:19:16 +0100,2017-01-04 19:38:15 +0100,true,2017-01-04 19:12:00 +0100,,
2137066,d,2017-01-04 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Cancelled,2017-01-03 18:27:17 +0100,2017-01-04 22:23:13 +0100,true,,,
2137056,d,2017-01-04 18:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C21,Departed 18:38,2017-01-03 18:33:16 +0100,2017-01-04 19:08:17 +0100,true,2017-01-04 18:38:00 +0100,,
2137058,d,2017-01-04 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:33,2017-01-03 18:33:16 +0100,2017-01-04 19:23:14 +0100,true,2017-01-04 18:33:00 +0100,,
2137722,d,2017-01-04 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:36,2017-01-03 18:41:17 +0100,2017-01-04 19:08:17 +0100,true,2017-01-04 18:36:00 +0100,,
2137059,d,2017-01-04 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:58,2017-01-03 18:45:17 +0100,2017-01-04 19:23:14 +0100,true,2017-01-04 18:58:00 +0100,,
2137060,d,2017-01-04 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:57,2017-01-03 18:47:16 +0100,2017-01-04 19:31:15 +0100,true,2017-01-04 18:57:00 +0100,,
2137057,d,2017-01-04 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:47,2017-01-03 18:47:16 +0100,2017-01-04 19:16:16 +0100,true,2017-01-04 18:47:00 +0100,,
2137062,d,2017-01-04 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:17,2017-01-03 18:57:16 +0100,2017-01-04 19:45:15 +0100,true,2017-01-04 19:17:00 +0100,,
2137064,d,2017-01-04 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 19:28,2017-01-03 19:39:15 +0100,2017-01-04 19:53:16 +0100,true,2017-01-04 19:28:00 +0100,,
2137097,d,2017-01-04 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:35,2017-01-03 19:39:15 +0100,2017-01-04 20:11:13 +0100,true,2017-01-04 19:35:00 +0100,,
