id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2149483,d,2017-01-25 07:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B5,Departed 07:10,2017-01-24 11:18:15 +0100,2017-01-25 07:44:11 +0100,true,2017-01-25 07:10:00 +0100,,
2149478,d,2017-01-25 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:10,2017-01-24 11:18:15 +0100,2017-01-25 07:16:13 +0100,true,2017-01-25 07:10:00 +0100,,
2149482,d,2017-01-25 07:10:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,C7,Departed 07:07,2017-01-24 11:18:15 +0100,2017-01-25 07:34:11 +0100,true,2017-01-25 07:07:00 +0100,,
2149484,d,2017-01-25 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 07:54,2017-01-24 11:18:15 +0100,2017-01-25 08:14:11 +0100,true,2017-01-25 07:54:00 +0100,,
2150021,d,2017-01-25 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:13,2017-01-24 11:18:15 +0100,2017-01-25 07:42:11 +0100,true,2017-01-25 07:13:00 +0100,,
2149481,d,2017-01-25 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:17,2017-01-24 11:18:15 +0100,2017-01-25 07:24:12 +0100,true,2017-01-25 07:17:00 +0100,,
2149485,d,2017-01-25 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:13,2017-01-24 11:18:15 +0100,2017-01-25 08:32:11 +0100,true,2017-01-25 08:13:00 +0100,,
2150053,d,2017-01-25 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 08:51,2017-01-24 11:18:15 +0100,2017-01-25 09:04:12 +0100,true,2017-01-25 08:51:00 +0100,,
2150054,d,2017-01-25 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:56,2017-01-24 11:18:15 +0100,2017-01-25 09:08:11 +0100,true,2017-01-25 08:56:00 +0100,,
2150055,d,2017-01-25 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:02,2017-01-24 11:18:15 +0100,2017-01-25 09:14:12 +0100,true,2017-01-25 09:02:00 +0100,,
2150094,d,2017-01-25 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 09:24,2017-01-24 11:18:15 +0100,2017-01-25 09:46:13 +0100,true,2017-01-25 09:24:00 +0100,,
2150095,d,2017-01-25 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 10:01,2017-01-24 11:18:15 +0100,2017-01-25 10:06:14 +0100,true,2017-01-25 10:01:00 +0100,,
2150056,d,2017-01-25 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:30,2017-01-24 11:18:15 +0100,2017-01-25 09:48:12 +0100,true,2017-01-25 09:30:00 +0100,,
2150057,d,2017-01-25 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:59,2017-01-24 11:18:15 +0100,2017-01-25 10:14:12 +0100,true,2017-01-25 09:59:00 +0100,,
2150022,d,2017-01-25 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:56,2017-01-24 11:18:15 +0100,2017-01-25 10:14:12 +0100,true,2017-01-25 09:56:00 +0100,,
2149523,d,2017-01-25 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:17,2017-01-24 11:18:15 +0100,2017-01-25 10:34:11 +0100,true,2017-01-25 10:17:00 +0100,,
2149522,d,2017-01-25 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 10:06,2017-01-24 11:18:15 +0100,2017-01-25 10:30:12 +0100,true,2017-01-25 10:06:00 +0100,,
2149524,d,2017-01-25 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:36,2017-01-24 11:18:15 +0100,2017-01-25 10:42:11 +0100,true,2017-01-25 10:36:00 +0100,,
2149527,d,2017-01-25 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:57,2017-01-24 11:18:15 +0100,2017-01-25 11:12:13 +0100,true,2017-01-25 10:57:00 +0100,,
2149525,d,2017-01-25 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:46,2017-01-24 11:18:15 +0100,2017-01-25 10:56:13 +0100,true,2017-01-25 10:46:00 +0100,,
2149528,d,2017-01-25 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:47,2017-01-24 11:18:16 +0100,2017-01-25 11:14:13 +0100,true,2017-01-25 10:47:00 +0100,,
2149526,d,2017-01-25 10:55:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:00,2017-01-24 11:18:16 +0100,2017-01-25 11:08:11 +0100,true,2017-01-25 11:00:00 +0100,,
2149530,d,2017-01-25 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:59,2017-01-24 11:18:16 +0100,2017-01-25 13:26:13 +0100,true,2017-01-25 12:59:00 +0100,,
2149529,d,2017-01-25 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:17,2017-01-24 11:18:16 +0100,2017-01-25 11:26:13 +0100,true,2017-01-25 11:17:00 +0100,,
2150058,d,2017-01-25 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2017-01-24 11:22:13 +0100,2017-01-25 11:28:12 +0100,true,2017-01-25 11:20:00 +0100,,
2149613,d,2017-01-25 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:22,2017-01-24 11:26:14 +0100,2017-01-25 11:42:13 +0100,true,2017-01-25 11:22:00 +0100,,
2149615,d,2017-01-25 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 12:13,2017-01-24 11:32:13 +0100,2017-01-25 12:28:13 +0100,true,2017-01-25 12:13:00 +0100,,
2149650,d,2017-01-25 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:45,2017-01-24 11:36:14 +0100,2017-01-25 11:52:14 +0100,true,2017-01-25 11:45:00 +0100,,
2149652,d,2017-01-25 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:52,2017-01-24 11:36:14 +0100,2017-01-25 12:02:13 +0100,true,2017-01-25 11:52:00 +0100,,
2150257,d,2017-01-25 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 13:06,2017-01-24 12:02:16 +0100,2017-01-25 13:19:12 +0100,true,2017-01-25 13:06:00 +0100,,
2149653,d,2017-01-25 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:02,2017-01-24 12:02:15 +0100,2017-01-25 12:10:14 +0100,true,2017-01-25 12:02:00 +0100,,
2150252,d,2017-01-25 12:00:00 +0100,QS2040,Las Palmas (ES) via Fuerteventura (ES),Travel Service,Terminal 2,C11,Departed 12:03,2017-01-24 12:02:15 +0100,2017-01-25 12:34:12 +0100,true,2017-01-25 12:03:00 +0100,,
2150254,d,2017-01-25 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 12:28,2017-01-24 12:06:13 +0100,2017-01-25 12:40:12 +0100,true,2017-01-25 12:28:00 +0100,,
2150097,d,2017-01-25 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:04,2017-01-24 12:06:13 +0100,2017-01-25 12:14:14 +0100,true,2017-01-25 12:04:00 +0100,,
2149654,d,2017-01-25 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:03,2017-01-24 12:06:14 +0100,2017-01-25 12:12:12 +0100,true,2017-01-25 12:03:00 +0100,,
2150215,d,2017-01-25 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:18,2017-01-24 12:16:13 +0100,2017-01-25 12:24:12 +0100,true,2017-01-25 12:18:00 +0100,,
2149655,d,2017-01-25 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:09,2017-01-24 12:16:13 +0100,2017-01-25 12:16:13 +0100,true,2017-01-25 12:09:00 +0100,,
2149683,d,2017-01-25 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:52,2017-01-24 12:26:13 +0100,2017-01-25 13:03:12 +0100,true,2017-01-25 12:52:00 +0100,,
2149680,d,2017-01-25 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:33,2017-01-24 12:26:13 +0100,2017-01-25 12:54:12 +0100,true,2017-01-25 12:33:00 +0100,,
2150253,d,2017-01-25 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:23,2017-01-24 12:26:13 +0100,2017-01-25 12:36:13 +0100,true,2017-01-25 12:23:00 +0100,,
2149678,d,2017-01-25 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:25,2017-01-24 12:32:14 +0100,2017-01-25 12:49:12 +0100,true,2017-01-25 12:25:00 +0100,,
2149679,d,2017-01-25 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:33,2017-01-24 12:36:14 +0100,2017-01-25 12:51:12 +0100,true,2017-01-25 12:33:00 +0100,,
2150256,d,2017-01-25 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:34,2017-01-24 12:43:13 +0100,2017-01-25 12:53:12 +0100,true,2017-01-25 12:34:00 +0100,,
2149681,d,2017-01-25 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:39,2017-01-24 12:43:13 +0100,2017-01-25 12:59:12 +0100,true,2017-01-25 12:39:00 +0100,,
2149682,d,2017-01-25 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 12:43,2017-01-24 12:53:12 +0100,2017-01-25 12:59:12 +0100,true,2017-01-25 12:43:00 +0100,,
2149686,d,2017-01-25 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:02,2017-01-24 12:56:13 +0100,2017-01-25 13:10:12 +0100,true,2017-01-25 13:02:00 +0100,,
2149687,d,2017-01-25 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:00,2017-01-24 12:56:13 +0100,2017-01-25 13:15:12 +0100,true,2017-01-25 13:00:00 +0100,,
2149688,d,2017-01-25 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:00,2017-01-24 13:03:14 +0100,2017-01-25 13:17:12 +0100,true,2017-01-25 13:00:00 +0100,,
2149693,d,2017-01-25 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:46,2017-01-24 13:19:14 +0100,2017-01-25 13:56:13 +0100,true,2017-01-25 13:46:00 +0100,,
2150258,d,2017-01-25 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:23,2017-01-24 13:19:14 +0100,2017-01-25 13:34:13 +0100,true,2017-01-25 13:23:00 +0100,,
2149697,d,2017-01-25 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:50,2017-01-24 13:27:13 +0100,2017-01-25 15:05:11 +0100,true,2017-01-25 14:50:00 +0100,,
2149734,d,2017-01-25 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:00,2017-01-24 14:07:13 +0100,2017-01-25 14:15:11 +0100,true,2017-01-25 14:00:00 +0100,,
2150301,d,2017-01-25 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:17,2017-01-24 14:22:14 +0100,2017-01-25 14:39:14 +0100,true,2017-01-25 14:17:00 +0100,,
2149735,d,2017-01-25 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:13,2017-01-24 14:22:14 +0100,2017-01-25 14:24:13 +0100,true,2017-01-25 14:13:00 +0100,,
2150300,d,2017-01-25 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:20,2017-01-24 14:27:14 +0100,2017-01-25 14:27:12 +0100,true,2017-01-25 14:20:00 +0100,,
2149737,d,2017-01-25 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:29,2017-01-24 14:27:14 +0100,2017-01-25 14:51:13 +0100,true,2017-01-25 14:29:00 +0100,,
2150337,d,2017-01-25 14:35:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:54,2017-01-24 14:37:13 +0100,2017-01-25 15:09:14 +0100,true,2017-01-25 14:54:00 +0100,,
2149738,d,2017-01-25 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:47,2017-01-24 14:43:13 +0100,2017-01-25 14:59:11 +0100,true,2017-01-25 14:47:00 +0100,,
2150349,d,2017-01-25 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:02,2017-01-24 14:47:14 +0100,2017-01-25 15:33:14 +0100,true,2017-01-25 15:02:00 +0100,,
2150350,d,2017-01-25 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:14,2017-01-24 15:12:13 +0100,2017-01-25 15:37:13 +0100,true,2017-01-25 15:14:00 +0100,,
2150367,d,2017-01-25 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:07,2017-01-24 15:16:15 +0100,2017-01-25 15:43:13 +0100,true,2017-01-25 15:07:00 +0100,,
2150347,d,2017-01-25 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:06,2017-01-24 15:16:15 +0100,2017-01-25 15:21:14 +0100,true,2017-01-25 15:06:00 +0100,,
2150348,d,2017-01-25 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:22,2017-01-24 15:27:14 +0100,2017-01-25 15:31:14 +0100,true,2017-01-25 15:22:00 +0100,,
2150351,d,2017-01-25 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:26,2017-01-24 15:33:14 +0100,2017-01-25 15:41:14 +0100,true,2017-01-25 15:26:00 +0100,,
2149782,d,2017-01-25 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 17:02,2017-01-24 16:17:15 +0100,2017-01-25 17:31:13 +0100,true,2017-01-25 17:02:00 +0100,,
2150390,d,2017-01-25 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 16:33,2017-01-24 16:23:14 +0100,2017-01-25 16:45:13 +0100,true,2017-01-25 16:33:00 +0100,,
2149779,d,2017-01-25 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:41,2017-01-24 16:37:14 +0100,2017-01-25 16:50:15 +0100,true,2017-01-25 16:41:00 +0100,,
2149781,d,2017-01-25 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:54,2017-01-24 16:53:14 +0100,2017-01-25 17:10:13 +0100,true,2017-01-25 16:54:00 +0100,,
2149820,d,2017-01-25 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D4,Departed 16:57,2017-01-24 16:56:15 +0100,2017-01-25 17:21:13 +0100,true,2017-01-25 16:57:00 +0100,,
2149817,d,2017-01-25 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:59,2017-01-24 16:56:15 +0100,2017-01-25 17:16:03 +0100,true,2017-01-25 16:59:00 +0100,,
2149819,d,2017-01-25 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:03,2017-01-24 17:07:15 +0100,2017-01-25 17:19:13 +0100,true,2017-01-25 17:03:00 +0100,,
2150437,d,2017-01-25 17:25:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:36,2017-01-24 17:26:16 +0100,2017-01-25 17:45:14 +0100,true,2017-01-25 17:36:00 +0100,,
2149822,d,2017-01-25 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 17:15,2017-01-24 17:26:15 +0100,2017-01-25 17:33:13 +0100,true,2017-01-25 17:15:00 +0100,,
2149823,d,2017-01-25 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2017-01-24 17:33:16 +0100,2017-01-25 17:35:13 +0100,true,2017-01-25 17:28:00 +0100,,
2150217,d,2017-01-25 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:34,2017-01-24 17:39:15 +0100,2017-01-25 17:43:12 +0100,true,2017-01-25 17:34:00 +0100,,
2150458,d,2017-01-25 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:32,2017-01-24 17:39:16 +0100,2017-01-25 17:45:14 +0100,true,2017-01-25 17:32:00 +0100,,
2150470,d,2017-01-25 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:38,2017-01-24 17:39:15 +0100,2017-01-25 17:57:14 +0100,true,2017-01-25 17:38:00 +0100,,
2150438,d,2017-01-25 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:39,2017-01-24 17:39:16 +0100,2017-01-25 17:49:14 +0100,true,2017-01-25 17:39:00 +0100,,
2150457,d,2017-01-25 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:38,2017-01-24 17:39:15 +0100,2017-01-25 17:45:14 +0100,true,2017-01-25 17:38:00 +0100,,
2150391,d,2017-01-25 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:37,2017-01-24 17:42:16 +0100,2017-01-25 17:50:14 +0100,true,2017-01-25 17:37:00 +0100,,
2149856,d,2017-01-25 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 17:50,2017-01-24 17:53:15 +0100,2017-01-25 18:01:14 +0100,true,2017-01-25 17:50:00 +0100,,
2149857,d,2017-01-25 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:00,2017-01-24 17:57:16 +0100,2017-01-25 18:07:14 +0100,true,2017-01-25 18:00:00 +0100,,
2149860,d,2017-01-25 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 19:20,2017-01-24 18:03:15 +0100,2017-01-25 19:57:13 +0100,true,2017-01-25 19:20:00 +0100,,
2150492,d,2017-01-25 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:12,2017-01-24 18:07:16 +0100,2017-01-25 18:23:14 +0100,true,2017-01-25 18:12:00 +0100,,
2149859,d,2017-01-25 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:25,2017-01-24 18:13:16 +0100,2017-01-25 18:37:14 +0100,true,2017-01-25 18:25:00 +0100,,
2149861,d,2017-01-25 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 20:28,2017-01-24 18:23:15 +0100,2017-01-25 20:35:13 +0100,true,2017-01-25 20:28:00 +0100,,
2149885,d,2017-01-25 18:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C21,Departed 18:32,2017-01-24 18:33:15 +0100,2017-01-25 18:41:14 +0100,true,2017-01-25 18:32:00 +0100,,
2149891,d,2017-01-25 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:30,2017-01-24 18:33:15 +0100,2017-01-25 19:09:13 +0100,true,2017-01-25 18:30:00 +0100,,
2149889,d,2017-01-25 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:40,2017-01-24 18:37:15 +0100,2017-01-25 19:03:13 +0100,true,2017-01-25 18:40:00 +0100,,
2149886,d,2017-01-25 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:33,2017-01-24 18:43:15 +0100,2017-01-25 18:51:15 +0100,true,2017-01-25 18:33:00 +0100,,
2149892,d,2017-01-25 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:48,2017-01-24 18:47:15 +0100,2017-01-25 19:13:14 +0100,true,2017-01-25 18:48:00 +0100,,
2149887,d,2017-01-25 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:39,2017-01-24 18:47:16 +0100,2017-01-25 18:53:14 +0100,true,2017-01-25 18:39:00 +0100,,
2149888,d,2017-01-25 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2017-01-24 18:52:17 +0100,2017-01-25 19:01:13 +0100,true,2017-01-25 18:51:00 +0100,,
2149893,d,2017-01-25 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:20,2017-01-24 19:33:16 +0100,2017-01-25 19:29:13 +0100,true,2017-01-25 19:20:00 +0100,,
2149894,d,2017-01-25 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:22,2017-01-24 19:37:14 +0100,2017-01-25 19:45:14 +0100,true,2017-01-25 19:22:00 +0100,,
2150542,d,2017-01-25 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:10,2017-01-24 19:37:14 +0100,2017-01-25 20:19:13 +0100,true,2017-01-25 20:10:00 +0100,,
2149898,d,2017-01-25 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:56,2017-01-24 19:47:15 +0100,2017-01-25 20:09:13 +0100,true,2017-01-25 19:56:00 +0100,,
2149901,d,2017-01-25 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:28,2017-01-24 20:17:15 +0100,2017-01-25 20:37:13 +0100,true,2017-01-25 20:28:00 +0100,,
2149902,d,2017-01-25 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 20:24,2017-01-24 20:26:15 +0100,2017-01-25 20:49:12 +0100,true,2017-01-25 20:24:00 +0100,,
2149904,d,2017-01-25 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:45,2017-01-24 20:43:14 +0100,2017-01-25 21:09:12 +0100,true,2017-01-25 20:45:00 +0100,,
2149903,d,2017-01-25 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:42,2017-01-24 20:43:14 +0100,2017-01-25 20:55:12 +0100,true,2017-01-25 20:42:00 +0100,,
2150549,d,2017-01-25 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:05,2017-01-24 21:03:15 +0100,2017-01-25 21:25:13 +0100,true,2017-01-25 21:05:00 +0100,,
2150550,d,2017-01-25 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:29,2017-01-24 21:32:16 +0100,2017-01-25 21:37:13 +0100,true,2017-01-25 21:29:00 +0100,,
2149937,d,2017-01-25 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:02,2017-01-24 22:03:12 +0100,2017-01-25 22:09:14 +0100,true,2017-01-25 22:02:00 +0100,,
2149974,d,2017-01-25 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A2,Departed 23:46,2017-01-24 23:53:15 +0100,2017-01-26 00:01:13 +0100,true,2017-01-25 23:46:00 +0100,,
2149977,d,2017-01-26 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:44,2017-01-25 00:53:15 +0100,2017-01-26 00:55:12 +0100,true,2017-01-26 00:44:00 +0100,,
