id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2134989,d,2017-01-01 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 21:02,2016-12-31 20:26:14 +0100,2017-01-01 21:17:14 +0100,true,2017-01-01 21:02:00 +0100,,
2135730,d,2017-01-01 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 21:46,2016-12-31 20:32:13 +0100,2017-01-01 22:09:14 +0100,true,2017-01-01 21:46:00 +0100,,
2135729,d,2017-01-01 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:36,2016-12-31 20:38:14 +0100,2017-01-01 21:55:14 +0100,true,2017-01-01 21:36:00 +0100,,
2134985,d,2017-01-01 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:37,2016-12-31 20:42:16 +0100,2017-01-01 20:57:14 +0100,true,2017-01-01 20:37:00 +0100,,
2134987,d,2017-01-01 20:45:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 20:59,2016-12-31 20:46:14 +0100,2017-01-01 21:13:15 +0100,true,2017-01-01 20:59:00 +0100,,
2134990,d,2017-01-01 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:46,2016-12-31 20:46:14 +0100,2017-01-01 21:17:14 +0100,true,2017-01-01 20:46:00 +0100,,
2135723,d,2017-01-01 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:20,2016-12-31 21:02:13 +0100,2017-01-01 21:37:14 +0100,true,2017-01-01 21:20:00 +0100,,
2135024,d,2017-01-01 21:20:00 +0100,VY8655,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:44,2016-12-31 21:22:14 +0100,2017-01-01 22:21:15 +0100,true,2017-01-01 21:44:00 +0100,,
2135022,d,2017-01-01 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:30,2016-12-31 21:26:15 +0100,2017-01-01 21:55:14 +0100,true,2017-01-01 21:30:00 +0100,,
2135439,d,2017-01-01 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:56,2016-12-31 21:32:13 +0100,2017-01-01 22:09:14 +0100,true,2017-01-01 21:56:00 +0100,,
2135025,d,2017-01-01 21:35:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:54,2016-12-31 21:38:15 +0100,2017-01-01 22:33:15 +0100,true,2017-01-01 21:54:00 +0100,,
2135761,d,2017-01-01 21:55:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 22:38,2016-12-31 21:58:14 +0100,2017-01-01 22:55:13 +0100,true,2017-01-01 22:38:00 +0100,,
2135773,d,2017-01-01 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 23:08,2016-12-31 22:02:13 +0100,2017-01-01 23:19:12 +0100,true,2017-01-01 23:08:00 +0100,,
2135030,d,2017-01-01 22:00:00 +0100,OK0848,Zagreb (HR),Czech Airlines,Terminal 1,B14,Departed 22:33,2016-12-31 22:02:13 +0100,2017-01-01 22:47:14 +0100,true,2017-01-01 22:33:00 +0100,,
2135646,d,2017-01-01 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,A6,Departed 22:41,2016-12-31 22:02:13 +0100,2017-01-01 22:55:13 +0100,true,2017-01-01 22:41:00 +0100,,
2135027,d,2017-01-01 22:05:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A8,Departed 22:23,2016-12-31 22:08:14 +0100,2017-01-01 22:41:14 +0100,true,2017-01-01 22:23:00 +0100,,
2135749,d,2017-01-01 22:05:00 +0100,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B4,Departed 22:12,2016-12-31 22:08:14 +0100,2017-01-01 22:33:15 +0100,true,2017-01-01 22:12:00 +0100,,
2135771,d,2017-01-01 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 23:01,2016-12-31 22:08:14 +0100,2017-01-01 23:15:13 +0100,true,2017-01-01 23:01:00 +0100,,
2135059,d,2017-01-01 22:10:00 +0100,OK0296,Beirut (LB),Czech Airlines,Terminal 1,B3,Departed 23:19,2016-12-31 22:12:14 +0100,2017-01-01 23:35:14 +0100,true,2017-01-01 23:19:00 +0100,,
2135750,d,2017-01-01 22:10:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B16,Departed 22:17,2016-12-31 22:12:14 +0100,2017-01-01 22:33:15 +0100,true,2017-01-01 22:17:00 +0100,,
2135054,d,2017-01-01 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:18,2016-12-31 22:18:14 +0100,2017-01-01 22:33:15 +0100,true,2017-01-01 22:18:00 +0100,,
2135061,d,2017-01-01 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B8,Departed 00:08,2016-12-31 22:26:15 +0100,2017-01-02 00:21:13 +0100,true,2017-01-02 00:08:00 +0100,,
2135057,d,2017-01-01 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 23:06,2016-12-31 22:26:15 +0100,2017-01-01 23:15:13 +0100,true,2017-01-01 23:06:00 +0100,,
2135056,d,2017-01-01 22:35:00 +0100,FR1064,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 22:56,2016-12-31 22:36:15 +0100,2017-01-01 23:13:14 +0100,true,2017-01-01 22:56:00 +0100,,
2135776,d,2017-01-01 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:01,2016-12-31 23:52:14 +0100,2017-01-02 00:27:13 +0100,true,2017-01-02 00:01:00 +0100,,
2135793,d,2017-01-02 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 01:47,2017-01-01 00:16:14 +0100,2017-01-02 02:03:12 +0100,true,2017-01-02 01:47:00 +0100,,
2135822,d,2017-01-02 00:15:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 00:27,2016-12-31 18:43:15 +0100,2017-01-02 11:31:16 +0100,true,2017-01-02 00:27:00 +0100,,
2135065,d,2017-01-02 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,B4,Departed 00:58,2017-01-01 00:48:14 +0100,2017-01-02 01:13:14 +0100,true,2017-01-02 00:58:00 +0100,,
2135066,d,2017-01-02 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:57,2017-01-01 00:52:14 +0100,2017-01-02 01:23:14 +0100,true,2017-01-02 00:57:00 +0100,,
2135176,d,2017-01-02 02:35:00 +0100,QS3142,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 02:59,2017-01-01 02:36:13 +0100,2017-01-02 03:13:13 +0100,true,2017-01-02 02:59:00 +0100,,
