id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2142997,d,2017-01-14 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:21,2017-01-13 08:19:14 +0100,2017-01-14 08:28:10 +0100,true,2017-01-14 08:21:00 +0100,,
2143463,d,2017-01-14 08:20:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 08:21,2017-01-13 08:22:15 +0100,2017-01-14 08:28:10 +0100,true,2017-01-14 08:21:00 +0100,,
2142998,d,2017-01-14 08:30:00 +0100,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A7,Departed 08:31,2017-01-13 08:34:14 +0100,2017-01-14 08:42:10 +0100,true,2017-01-14 08:31:00 +0100,,
2143030,d,2017-01-14 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:46,2017-01-13 08:52:13 +0100,2017-01-14 09:00:11 +0100,true,2017-01-14 08:46:00 +0100,,
2143419,d,2017-01-14 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:54,2017-01-13 08:52:13 +0100,2017-01-14 09:06:10 +0100,true,2017-01-14 08:54:00 +0100,,
2143034,d,2017-01-14 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:12,2017-01-13 09:00:16 +0100,2017-01-14 09:34:10 +0100,true,2017-01-14 09:12:00 +0100,,
2143033,d,2017-01-14 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:51,2017-01-13 09:07:13 +0100,2017-01-14 09:04:10 +0100,true,2017-01-14 08:51:00 +0100,,
2143038,d,2017-01-14 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 09:28,2017-01-13 09:27:14 +0100,2017-01-14 09:42:09 +0100,true,2017-01-14 09:28:00 +0100,,
2143035,d,2017-01-14 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:30,2017-01-13 09:27:14 +0100,2017-01-14 09:38:10 +0100,true,2017-01-14 09:30:00 +0100,,
2143036,d,2017-01-14 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:28,2017-01-13 09:27:14 +0100,2017-01-14 09:40:10 +0100,true,2017-01-14 09:28:00 +0100,,
2143514,d,2017-01-14 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2017-01-13 09:58:19 +0100,2017-01-14 10:18:09 +0100,true,2017-01-14 09:54:00 +0100,,
2143513,d,2017-01-14 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:58,2017-01-13 10:05:17 +0100,2017-01-14 10:14:09 +0100,true,2017-01-14 09:58:00 +0100,,
2143074,d,2017-01-14 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 10:03,2017-01-13 10:06:14 +0100,2017-01-14 10:10:10 +0100,true,2017-01-14 10:03:00 +0100,,
2143077,d,2017-01-14 10:30:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:20,2017-01-13 10:35:14 +0100,2017-01-14 10:42:10 +0100,true,2017-01-14 10:20:00 +0100,,
2143078,d,2017-01-14 10:30:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:33,2017-01-13 10:35:14 +0100,2017-01-14 10:44:10 +0100,true,2017-01-14 10:33:00 +0100,,
2143080,d,2017-01-14 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:41,2017-01-13 10:44:14 +0100,2017-01-14 10:50:10 +0100,true,2017-01-14 10:41:00 +0100,,
2143082,d,2017-01-14 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:39,2017-01-13 10:44:14 +0100,2017-01-14 11:00:11 +0100,true,2017-01-14 10:39:00 +0100,,
2143084,d,2017-01-14 10:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 10:45,2017-01-13 10:44:14 +0100,2017-01-14 11:14:10 +0100,true,2017-01-14 10:45:00 +0100,,
2143083,d,2017-01-14 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:43,2017-01-13 10:50:15 +0100,2017-01-14 11:02:10 +0100,true,2017-01-14 10:43:00 +0100,,
2143114,d,2017-01-14 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 10:52,2017-01-13 10:53:15 +0100,2017-01-14 11:18:11 +0100,true,2017-01-14 10:52:00 +0100,,
2143113,d,2017-01-14 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:58,2017-01-13 11:00:16 +0100,2017-01-14 11:08:09 +0100,true,2017-01-14 10:58:00 +0100,,
2143118,d,2017-01-14 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:59,2017-01-13 11:10:16 +0100,2017-01-14 11:26:10 +0100,true,2017-01-14 10:59:00 +0100,,
2143117,d,2017-01-14 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2017-01-13 11:23:15 +0100,2017-01-14 11:24:10 +0100,true,2017-01-14 11:16:00 +0100,,
2143499,d,2017-01-14 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:20,2017-01-13 11:29:13 +0100,2017-01-14 11:44:09 +0100,true,2017-01-14 11:20:00 +0100,,
2143579,d,2017-01-14 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 11:26,2017-01-13 11:29:13 +0100,2017-01-14 11:46:11 +0100,true,2017-01-14 11:26:00 +0100,,
2143122,d,2017-01-14 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:43,2017-01-13 11:39:13 +0100,2017-01-14 11:58:10 +0100,true,2017-01-14 11:43:00 +0100,,
2143126,d,2017-01-14 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:01,2017-01-13 11:39:13 +0100,2017-01-14 12:24:10 +0100,true,2017-01-14 12:01:00 +0100,,
2143125,d,2017-01-14 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 11:53,2017-01-13 11:39:13 +0100,2017-01-14 12:24:10 +0100,true,2017-01-14 11:53:00 +0100,,
2143124,d,2017-01-14 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:00,2017-01-13 12:03:14 +0100,2017-01-14 12:08:10 +0100,true,2017-01-14 12:00:00 +0100,,
2143127,d,2017-01-14 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 12:10,2017-01-13 12:03:14 +0100,2017-01-14 12:38:10 +0100,true,2017-01-14 12:10:00 +0100,,
2143604,d,2017-01-14 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:25,2017-01-13 12:29:15 +0100,2017-01-14 12:40:10 +0100,true,2017-01-14 12:25:00 +0100,,
2143163,d,2017-01-14 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:24,2017-01-13 12:29:15 +0100,2017-01-14 12:38:10 +0100,true,2017-01-14 12:24:00 +0100,,
2143165,d,2017-01-14 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:32,2017-01-13 12:39:15 +0100,2017-01-14 12:46:11 +0100,true,2017-01-14 12:32:00 +0100,,
2143167,d,2017-01-14 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:41,2017-01-13 12:45:15 +0100,2017-01-14 13:04:10 +0100,true,2017-01-14 12:41:00 +0100,,
2143539,d,2017-01-14 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 12:34,2017-01-13 12:45:15 +0100,2017-01-14 12:44:10 +0100,true,2017-01-14 12:34:00 +0100,,
2143168,d,2017-01-14 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:53,2017-01-13 12:55:14 +0100,2017-01-14 13:06:11 +0100,true,2017-01-14 12:53:00 +0100,,
2143166,d,2017-01-14 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:49,2017-01-13 12:58:14 +0100,2017-01-14 12:58:11 +0100,true,2017-01-14 12:49:00 +0100,,
2143169,d,2017-01-14 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 14:18,2017-01-13 13:13:14 +0100,2017-01-14 14:26:10 +0100,true,2017-01-14 14:18:00 +0100,,
2143205,d,2017-01-14 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:17,2017-01-13 13:19:14 +0100,2017-01-14 13:30:11 +0100,true,2017-01-14 13:17:00 +0100,,
2143652,d,2017-01-14 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:53,2017-01-13 13:26:15 +0100,2017-01-14 14:06:11 +0100,true,2017-01-14 13:53:00 +0100,,
2143904,d,2017-01-14 13:50:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 21:15,2017-01-13 13:53:15 +0100,2017-01-14 21:29:10 +0100,true,2017-01-14 21:15:00 +0100,,
2143209,d,2017-01-14 13:50:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 13:47,2017-01-13 13:53:14 +0100,2017-01-14 14:00:11 +0100,true,2017-01-14 13:47:00 +0100,,
2143212,d,2017-01-14 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:32,2017-01-13 14:17:15 +0100,2017-01-14 14:44:11 +0100,true,2017-01-14 14:32:00 +0100,,
2143246,d,2017-01-14 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:19,2017-01-13 14:30:17 +0100,2017-01-14 14:48:11 +0100,true,2017-01-14 14:19:00 +0100,,
2143255,d,2017-01-14 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 15:47,2017-01-13 14:30:17 +0100,2017-01-14 16:00:11 +0100,true,2017-01-14 15:47:00 +0100,,
2143244,d,2017-01-14 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:24,2017-01-13 14:30:17 +0100,2017-01-14 14:30:12 +0100,true,2017-01-14 14:24:00 +0100,,
2143670,d,2017-01-14 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:36,2017-01-13 14:30:17 +0100,2017-01-14 14:48:11 +0100,true,2017-01-14 14:36:00 +0100,,
2143247,d,2017-01-14 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:55,2017-01-13 14:53:15 +0100,2017-01-14 15:06:11 +0100,true,2017-01-14 14:55:00 +0100,,
2143672,d,2017-01-14 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2017-01-13 14:53:15 +0100,2017-01-14 15:04:11 +0100,true,2017-01-14 14:50:00 +0100,,
2143257,d,2017-01-14 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:54,2017-01-13 15:17:15 +0100,2017-01-14 16:23:11 +0100,true,2017-01-14 15:54:00 +0100,,
2143254,d,2017-01-14 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:08,2017-01-13 15:21:14 +0100,2017-01-14 15:55:11 +0100,true,2017-01-14 15:08:00 +0100,,
2143249,d,2017-01-14 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:13,2017-01-13 15:21:14 +0100,2017-01-14 15:32:11 +0100,true,2017-01-14 15:13:00 +0100,,
2143252,d,2017-01-14 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:23,2017-01-13 15:25:17 +0100,2017-01-14 15:44:10 +0100,true,2017-01-14 15:23:00 +0100,,
2143251,d,2017-01-14 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:25,2017-01-13 15:33:15 +0100,2017-01-14 15:42:11 +0100,true,2017-01-14 15:25:00 +0100,,
2143258,d,2017-01-14 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:37,2017-01-13 15:57:15 +0100,2017-01-14 16:50:12 +0100,true,2017-01-14 16:37:00 +0100,,
2143286,d,2017-01-14 16:00:00 +0100,M48032,Trieste (IT),Mistral Air,Terminal 2,C10,Departed 16:09,2017-01-13 16:03:16 +0100,2017-01-14 16:25:11 +0100,true,2017-01-14 16:09:00 +0100,,
2143293,d,2017-01-14 16:20:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 16:51,2017-01-13 16:27:16 +0100,2017-01-14 17:18:12 +0100,true,2017-01-14 16:51:00 +0100,,
2143290,d,2017-01-14 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:50,2017-01-13 16:55:16 +0100,2017-01-14 17:02:12 +0100,true,2017-01-14 16:50:00 +0100,,
2143292,d,2017-01-14 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:58,2017-01-13 17:00:18 +0100,2017-01-14 17:16:11 +0100,true,2017-01-14 16:58:00 +0100,,
2143297,d,2017-01-14 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:15,2017-01-13 17:09:15 +0100,2017-01-14 17:28:12 +0100,true,2017-01-14 17:15:00 +0100,,
2143298,d,2017-01-14 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:15,2017-01-13 17:15:18 +0100,2017-01-14 17:38:11 +0100,true,2017-01-14 17:15:00 +0100,,
2143796,d,2017-01-14 17:20:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 17:27,2017-01-13 17:25:17 +0100,2017-01-14 17:44:11 +0100,true,2017-01-14 17:27:00 +0100,,
2143750,d,2017-01-14 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:12,2017-01-13 18:05:16 +0100,2017-01-14 18:24:12 +0100,true,2017-01-14 18:12:00 +0100,,
2143340,d,2017-01-14 18:15:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 18:27,2017-01-13 18:21:16 +0100,2017-01-14 18:50:13 +0100,true,2017-01-14 18:27:00 +0100,,
2143338,d,2017-01-14 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:22,2017-01-13 18:25:17 +0100,2017-01-14 18:36:12 +0100,true,2017-01-14 18:22:00 +0100,,
2143337,d,2017-01-14 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:16,2017-01-13 18:25:17 +0100,2017-01-14 18:30:14 +0100,true,2017-01-14 18:16:00 +0100,,
2143344,d,2017-01-14 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:39,2017-01-13 18:35:15 +0100,2017-01-14 19:18:12 +0100,true,2017-01-14 18:39:00 +0100,,
2143341,d,2017-01-14 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:38,2017-01-13 18:43:15 +0100,2017-01-14 18:54:12 +0100,true,2017-01-14 18:38:00 +0100,,
2143342,d,2017-01-14 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:48,2017-01-13 18:49:15 +0100,2017-01-14 19:00:14 +0100,true,2017-01-14 18:48:00 +0100,,
2143835,d,2017-01-14 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:37,2017-01-13 18:49:15 +0100,2017-01-14 19:02:12 +0100,true,2017-01-14 18:37:00 +0100,,
2143343,d,2017-01-14 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:54,2017-01-13 18:53:14 +0100,2017-01-14 19:02:12 +0100,true,2017-01-14 18:54:00 +0100,,
2143378,d,2017-01-14 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:26,2017-01-13 19:33:15 +0100,2017-01-14 19:35:12 +0100,true,2017-01-14 19:26:00 +0100,,
2143379,d,2017-01-14 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:20,2017-01-13 19:39:16 +0100,2017-01-14 19:35:12 +0100,true,2017-01-14 19:20:00 +0100,,
2143381,d,2017-01-14 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:22,2017-01-13 19:39:16 +0100,2017-01-14 20:32:11 +0100,true,2017-01-14 20:22:00 +0100,,
2143958,d,2017-01-14 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:08,2017-01-13 23:57:14 +0100,2017-01-15 00:32:11 +0100,true,2017-01-15 00:08:00 +0100,,
2143425,d,2017-01-15 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:45,2017-01-14 00:55:12 +0100,2017-01-15 00:58:11 +0100,true,2017-01-15 00:45:00 +0100,,
