id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2139172,d,2017-01-08 07:35:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A6,Departed 07:35,2017-01-07 07:38:12 +0100,2017-01-08 08:16:12 +0100,true,2017-01-08 07:35:00 +0100,,
2139175,d,2017-01-08 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2017-01-07 08:24:12 +0100,2017-01-08 08:38:10 +0100,true,2017-01-08 08:12:00 +0100,,
2139178,d,2017-01-08 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:51,2017-01-07 08:52:12 +0100,2017-01-08 09:23:11 +0100,true,2017-01-08 08:51:00 +0100,,
2139214,d,2017-01-08 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 08:58,2017-01-07 09:00:13 +0100,2017-01-08 09:29:12 +0100,true,2017-01-08 08:58:00 +0100,,
2139215,d,2017-01-08 09:10:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 09:21,2017-01-07 09:15:11 +0100,2017-01-08 09:36:15 +0100,true,2017-01-08 09:21:00 +0100,,
2139220,d,2017-01-08 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 09:28,2017-01-07 09:22:11 +0100,2017-01-08 10:05:11 +0100,true,2017-01-08 09:28:00 +0100,,
2139218,d,2017-01-08 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:28,2017-01-07 09:28:11 +0100,2017-01-08 09:58:12 +0100,true,2017-01-08 09:28:00 +0100,,
2139216,d,2017-01-08 09:35:00 +0100,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A2,Departed 09:35,2017-01-07 09:38:11 +0100,2017-01-08 09:50:13 +0100,true,2017-01-08 09:35:00 +0100,,
2139862,d,2017-01-08 09:40:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B16,Departed 09:47,2017-01-07 09:52:12 +0100,2017-01-08 10:20:11 +0100,true,2017-01-08 09:47:00 +0100,,
2139831,d,2017-01-08 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2017-01-07 10:04:11 +0100,2017-01-08 10:20:11 +0100,true,2017-01-08 09:52:00 +0100,,
2139211,d,2017-01-08 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Cancelled,2017-01-07 10:04:11 +0100,2017-01-07 20:51:12 +0100,true,,,
2139253,d,2017-01-08 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:12,2017-01-07 10:16:12 +0100,2017-01-08 10:50:14 +0100,true,2017-01-08 10:12:00 +0100,,
2139881,d,2017-01-08 10:10:00 +0100,OK1894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 10:19,2017-01-07 10:16:12 +0100,2017-01-08 10:41:11 +0100,true,2017-01-08 10:19:00 +0100,,
2139833,d,2017-01-08 10:10:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 10:34,2017-01-07 10:16:12 +0100,2017-01-08 11:01:11 +0100,true,2017-01-08 10:34:00 +0100,,
2139254,d,2017-01-08 10:20:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 10:34,2017-01-07 10:26:12 +0100,2017-01-08 11:01:11 +0100,true,2017-01-08 10:34:00 +0100,,
2139255,d,2017-01-08 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:47,2017-01-07 10:34:11 +0100,2017-01-08 11:22:16 +0100,true,2017-01-08 10:47:00 +0100,,
2139262,d,2017-01-08 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:16,2017-01-07 10:48:12 +0100,2017-01-08 11:47:12 +0100,true,2017-01-08 11:16:00 +0100,,
2139263,d,2017-01-08 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:19,2017-01-07 10:48:12 +0100,2017-01-08 11:55:11 +0100,true,2017-01-08 11:19:00 +0100,,
2139257,d,2017-01-08 10:45:00 +0100,OK2892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 10:55,2017-01-07 10:48:12 +0100,2017-01-08 11:22:16 +0100,true,2017-01-08 10:55:00 +0100,,
2139256,d,2017-01-08 10:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D5,Departed 10:41,2017-01-07 10:48:12 +0100,2017-01-08 11:22:16 +0100,true,2017-01-08 10:41:00 +0100,,
2139258,d,2017-01-08 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 10:56,2017-01-07 10:52:12 +0100,2017-01-08 11:22:16 +0100,true,2017-01-08 10:56:00 +0100,,
2139835,d,2017-01-08 10:55:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:05,2017-01-07 10:58:12 +0100,2017-01-08 11:43:11 +0100,true,2017-01-08 11:05:00 +0100,,
2139296,d,2017-01-08 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A7,Departed 11:13,2017-01-07 11:04:11 +0100,2017-01-08 11:43:11 +0100,true,2017-01-08 11:13:00 +0100,,
2139294,d,2017-01-08 11:00:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:02,2017-01-07 11:04:11 +0100,2017-01-08 11:32:12 +0100,true,2017-01-08 11:02:00 +0100,,
2139834,d,2017-01-08 11:00:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A5,Departed 11:03,2017-01-07 11:04:11 +0100,2017-01-08 11:22:16 +0100,true,2017-01-08 11:03:00 +0100,,
2139305,d,2017-01-08 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:23,2017-01-07 11:08:11 +0100,2017-01-08 13:05:13 +0100,true,2017-01-08 12:23:00 +0100,,
2139297,d,2017-01-08 11:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 11:11,2017-01-07 11:08:11 +0100,2017-01-08 11:43:11 +0100,true,2017-01-08 11:11:00 +0100,,
2139299,d,2017-01-08 11:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 11:18,2017-01-07 11:22:12 +0100,2017-01-08 11:55:12 +0100,true,2017-01-08 11:18:00 +0100,,
2139300,d,2017-01-08 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:16,2017-01-07 11:22:12 +0100,2017-01-08 11:55:12 +0100,true,2017-01-08 11:16:00 +0100,,
2139304,d,2017-01-08 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:08,2017-01-07 11:22:12 +0100,2017-01-08 12:47:12 +0100,true,2017-01-08 12:08:00 +0100,,
2139883,d,2017-01-08 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,C10,Departed 11:30,2017-01-07 11:22:12 +0100,2017-01-08 12:30:13 +0100,true,2017-01-08 11:30:00 +0100,,
2139301,d,2017-01-08 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2017-01-07 11:32:13 +0100,2017-01-08 11:55:12 +0100,true,2017-01-08 11:25:00 +0100,,
2140024,d,2017-01-08 11:25:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 12:57,2017-01-07 11:32:13 +0100,2017-01-08 13:43:13 +0100,true,2017-01-08 12:57:00 +0100,,
2139306,d,2017-01-08 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 12:48,2017-01-07 11:32:13 +0100,2017-01-08 13:05:14 +0100,true,2017-01-08 12:48:00 +0100,,
2139308,d,2017-01-08 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 13:03,2017-01-07 11:38:12 +0100,2017-01-08 13:57:12 +0100,true,2017-01-08 13:03:00 +0100,,
2139303,d,2017-01-08 11:35:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 11:41,2017-01-07 11:38:12 +0100,2017-01-08 12:09:12 +0100,true,2017-01-08 11:41:00 +0100,,
2139922,d,2017-01-08 12:00:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:14,2017-01-07 12:04:12 +0100,2017-01-08 12:47:12 +0100,true,2017-01-08 12:14:00 +0100,,
2139307,d,2017-01-08 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:08,2017-01-07 12:04:12 +0100,2017-01-08 13:05:14 +0100,true,2017-01-08 12:08:00 +0100,,
2139342,d,2017-01-08 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:20,2017-01-07 12:18:11 +0100,2017-01-08 13:15:12 +0100,true,2017-01-08 12:20:00 +0100,,
2139343,d,2017-01-08 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:38,2017-01-07 12:28:13 +0100,2017-01-08 13:15:12 +0100,true,2017-01-08 12:38:00 +0100,,
2139339,d,2017-01-08 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:25,2017-01-07 12:28:12 +0100,2017-01-08 13:05:14 +0100,true,2017-01-08 12:25:00 +0100,,
2139957,d,2017-01-08 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 12:30,2017-01-07 12:28:13 +0100,2017-01-08 13:21:13 +0100,true,2017-01-08 12:30:00 +0100,,
2139344,d,2017-01-08 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:41,2017-01-07 12:28:13 +0100,2017-01-08 13:15:12 +0100,true,2017-01-08 12:41:00 +0100,,
2139340,d,2017-01-08 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:33,2017-01-07 12:28:13 +0100,2017-01-08 13:05:14 +0100,true,2017-01-08 12:33:00 +0100,,
2139346,d,2017-01-08 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 13:07,2017-01-07 12:44:14 +0100,2017-01-08 13:33:13 +0100,true,2017-01-08 13:07:00 +0100,,
2139884,d,2017-01-08 12:35:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:48,2017-01-07 12:44:14 +0100,2017-01-08 13:47:12 +0100,true,2017-01-08 12:48:00 +0100,,
2139345,d,2017-01-08 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 12:42,2017-01-07 12:44:14 +0100,2017-01-08 13:21:13 +0100,true,2017-01-08 12:42:00 +0100,,
2139347,d,2017-01-08 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:23,2017-01-07 12:52:13 +0100,2017-01-08 13:43:13 +0100,true,2017-01-08 13:23:00 +0100,,
2139351,d,2017-01-08 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 15:03,2017-01-07 12:52:13 +0100,2017-01-08 15:41:13 +0100,true,2017-01-08 15:03:00 +0100,,
2139348,d,2017-01-08 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:05,2017-01-07 12:58:12 +0100,2017-01-08 13:43:13 +0100,true,2017-01-08 13:05:00 +0100,,
2140038,d,2017-01-08 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:35,2017-01-07 13:14:12 +0100,2017-01-08 14:11:13 +0100,true,2017-01-08 13:35:00 +0100,,
2139350,d,2017-01-08 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:25,2017-01-07 13:20:12 +0100,2017-01-08 13:53:12 +0100,true,2017-01-08 13:25:00 +0100,,
2139388,d,2017-01-08 13:20:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:33,2017-01-07 13:24:13 +0100,2017-01-08 14:13:12 +0100,true,2017-01-08 13:33:00 +0100,,
2139392,d,2017-01-08 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:12,2017-01-07 13:34:13 +0100,2017-01-08 14:49:12 +0100,true,2017-01-08 14:12:00 +0100,,
2139264,d,2017-01-08 13:25:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:32,2017-01-07 10:48:12 +0100,2017-01-08 22:41:15 +0100,true,2017-01-08 13:32:00 +0100,,
2139387,d,2017-01-08 13:30:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B5,Departed 13:32,2017-01-07 13:34:13 +0100,2017-01-08 14:05:12 +0100,true,2017-01-08 13:32:00 +0100,,
2139958,d,2017-01-08 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:23,2017-01-07 13:34:13 +0100,2017-01-08 14:11:13 +0100,true,2017-01-08 13:23:00 +0100,,
2139390,d,2017-01-08 13:35:00 +0100,SRN0722,Radom (PL),Sprintair,Terminal 2,C18,Departed 14:30,2017-01-07 13:36:12 +0100,2017-01-08 14:45:13 +0100,true,2017-01-08 14:30:00 +0100,,
2140047,d,2017-01-08 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2017-01-07 14:20:13 +0100,2017-01-08 14:45:13 +0100,true,2017-01-08 14:16:00 +0100,,
2139393,d,2017-01-08 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:29,2017-01-07 14:24:13 +0100,2017-01-08 15:01:12 +0100,true,2017-01-08 14:29:00 +0100,,
2139394,d,2017-01-08 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:34,2017-01-07 14:24:13 +0100,2017-01-08 15:23:13 +0100,true,2017-01-08 14:34:00 +0100,,
2139423,d,2017-01-08 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:27,2017-01-07 14:30:14 +0100,2017-01-08 14:55:14 +0100,true,2017-01-08 14:27:00 +0100,,
2139395,d,2017-01-08 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:50,2017-01-07 14:30:14 +0100,2017-01-08 15:23:14 +0100,true,2017-01-08 14:50:00 +0100,,
2139434,d,2017-01-08 14:35:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:59,2017-01-07 14:40:13 +0100,2017-01-08 16:21:13 +0100,true,2017-01-08 15:59:00 +0100,,
2139433,d,2017-01-08 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:59,2017-01-07 14:45:14 +0100,2017-01-08 16:15:14 +0100,true,2017-01-08 15:59:00 +0100,,
2139428,d,2017-01-08 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:22,2017-01-07 14:48:13 +0100,2017-01-08 15:49:13 +0100,true,2017-01-08 15:22:00 +0100,,
2139436,d,2017-01-08 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:52,2017-01-07 15:12:13 +0100,2017-01-08 16:33:14 +0100,true,2017-01-08 15:52:00 +0100,,
2140001,d,2017-01-08 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:51,2017-01-07 15:16:13 +0100,2017-01-08 16:25:14 +0100,true,2017-01-08 15:51:00 +0100,,
2139430,d,2017-01-08 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:16,2017-01-07 15:20:13 +0100,2017-01-08 16:05:14 +0100,true,2017-01-08 15:16:00 +0100,,
2140085,d,2017-01-08 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 16:04,2017-01-07 15:20:13 +0100,2017-01-08 16:23:12 +0100,true,2017-01-08 16:04:00 +0100,,
2139437,d,2017-01-08 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,C4,Departed 16:18,2017-01-07 15:36:14 +0100,2017-01-08 16:41:14 +0100,true,2017-01-08 16:18:00 +0100,,
2139429,d,2017-01-08 15:35:00 +0100,FV5780,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A6,Departed 15:38,2017-01-07 15:36:14 +0100,2017-01-08 15:55:12 +0100,true,2017-01-08 15:38:00 +0100,,
2140086,d,2017-01-08 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 16:26,2017-01-07 15:50:14 +0100,2017-01-08 17:09:13 +0100,true,2017-01-08 16:26:00 +0100,,
2139438,d,2017-01-08 16:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:51,2017-01-07 16:17:14 +0100,2017-01-08 17:09:13 +0100,true,2017-01-08 16:51:00 +0100,,
2139477,d,2017-01-08 16:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 18:30,2017-01-07 16:36:14 +0100,2017-01-08 18:55:14 +0100,true,2017-01-08 18:30:00 +0100,,
2140153,d,2017-01-08 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:48,2017-01-07 16:40:13 +0100,2017-01-08 17:13:15 +0100,true,2017-01-08 16:48:00 +0100,,
2139472,d,2017-01-08 16:35:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:44,2017-01-07 16:40:14 +0100,2017-01-08 17:09:14 +0100,true,2017-01-08 16:44:00 +0100,,
2134520,d,2017-01-08 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Cancelled,2017-01-07 16:40:14 +0100,2017-01-08 13:05:15 +0100,true,,,
2139469,d,2017-01-08 16:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 16:41,2017-01-07 16:49:10 +0100,2017-01-08 16:57:14 +0100,true,2017-01-08 16:41:00 +0100,,
2139473,d,2017-01-08 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D6,Departed 16:57,2017-01-07 16:49:10 +0100,2017-01-08 17:13:15 +0100,true,2017-01-08 16:57:00 +0100,,
2139476,d,2017-01-08 16:45:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 17:06,2017-01-07 16:49:11 +0100,2017-01-08 17:23:14 +0100,true,2017-01-08 17:06:00 +0100,,
2139474,d,2017-01-08 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:56,2017-01-07 16:52:12 +0100,2017-01-08 17:13:15 +0100,true,2017-01-08 16:56:00 +0100,,
2139475,d,2017-01-08 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:00,2017-01-07 17:06:15 +0100,2017-01-08 17:13:15 +0100,true,2017-01-08 17:00:00 +0100,,
2139508,d,2017-01-08 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:15,2017-01-07 17:13:15 +0100,2017-01-08 17:33:14 +0100,true,2017-01-08 17:15:00 +0100,,
2139513,d,2017-01-08 17:15:00 +0100,QS1004,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 17:31,2017-01-07 17:23:13 +0100,2017-01-08 18:05:14 +0100,true,2017-01-08 17:31:00 +0100,,
2140171,d,2017-01-08 17:25:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:43,2017-01-07 17:28:12 +0100,2017-01-08 17:55:14 +0100,true,2017-01-08 17:43:00 +0100,,
2139510,d,2017-01-08 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:34,2017-01-07 17:28:12 +0100,2017-01-08 17:49:14 +0100,true,2017-01-08 17:34:00 +0100,,
2139514,d,2017-01-08 17:25:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:34,2017-01-07 17:28:12 +0100,2017-01-08 18:05:14 +0100,true,2017-01-08 17:34:00 +0100,,
2139512,d,2017-01-08 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:39,2017-01-07 17:33:14 +0100,2017-01-08 17:59:14 +0100,true,2017-01-08 17:39:00 +0100,,
2139507,d,2017-01-08 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Cancelled,2017-01-07 17:41:14 +0100,2017-01-08 14:45:14 +0100,true,,,
2140172,d,2017-01-08 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:42,2017-01-07 17:41:14 +0100,2017-01-08 17:55:15 +0100,true,2017-01-08 17:42:00 +0100,,
2139517,d,2017-01-08 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:47,2017-01-07 17:41:14 +0100,2017-01-08 18:29:13 +0100,true,2017-01-08 17:47:00 +0100,,
2139515,d,2017-01-08 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:43,2017-01-07 17:41:14 +0100,2017-01-08 18:05:15 +0100,true,2017-01-08 17:43:00 +0100,,
2140260,d,2017-01-08 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 19:11,2017-01-07 17:41:14 +0100,2017-01-08 19:21:14 +0100,true,2017-01-08 19:11:00 +0100,,
2140089,d,2017-01-08 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:50,2017-01-07 17:43:15 +0100,2017-01-08 18:23:14 +0100,true,2017-01-08 17:50:00 +0100,,
2139555,d,2017-01-08 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:15,2017-01-07 18:03:14 +0100,2017-01-08 18:29:14 +0100,true,2017-01-08 18:15:00 +0100,,
2140254,d,2017-01-08 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:57,2017-01-07 18:03:15 +0100,2017-01-08 19:07:14 +0100,true,2017-01-08 18:57:00 +0100,,
2140261,d,2017-01-08 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:57,2017-01-07 18:03:15 +0100,2017-01-08 19:29:14 +0100,true,2017-01-08 18:57:00 +0100,,
2139556,d,2017-01-08 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:03,2017-01-07 18:11:12 +0100,2017-01-08 18:45:15 +0100,true,2017-01-08 18:03:00 +0100,,
2140255,d,2017-01-08 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:24,2017-01-07 18:11:11 +0100,2017-01-08 19:07:14 +0100,true,2017-01-08 18:24:00 +0100,,
2139557,d,2017-01-08 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:13,2017-01-07 18:13:16 +0100,2017-01-08 18:45:15 +0100,true,2017-01-08 18:13:00 +0100,,
2140090,d,2017-01-08 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 19:40,2017-01-07 18:17:12 +0100,2017-01-08 19:53:14 +0100,true,2017-01-08 19:40:00 +0100,,
2140250,d,2017-01-08 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:38,2017-01-07 18:23:11 +0100,2017-01-08 18:55:15 +0100,true,2017-01-08 18:38:00 +0100,,
2139708,d,2017-01-08 18:20:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,C7,Cancelled,2017-01-08 06:50:13 +0100,2017-01-08 13:43:15 +0100,true,,,
2140251,d,2017-01-08 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:36,2017-01-07 18:23:11 +0100,2017-01-08 18:55:16 +0100,true,2017-01-08 18:36:00 +0100,,
2140256,d,2017-01-08 18:25:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 18:30,2017-01-07 18:32:12 +0100,2017-01-08 19:07:14 +0100,true,2017-01-08 18:30:00 +0100,,
