id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2146978,d,2017-01-20 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:44,2017-01-19 18:13:16 +0100,2017-01-20 19:02:15 +0100,true,2017-01-20 18:44:00 +0100,,
2146973,d,2017-01-20 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:17,2017-01-19 18:13:16 +0100,2017-01-20 18:41:14 +0100,true,2017-01-20 18:17:00 +0100,,
2146974,d,2017-01-20 18:15:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A7,Departed 18:11,2017-01-19 18:25:17 +0100,2017-01-20 18:46:15 +0100,true,2017-01-20 18:11:00 +0100,,
2147465,d,2017-01-20 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:21,2017-01-19 18:25:17 +0100,2017-01-20 18:37:14 +0100,true,2017-01-20 18:21:00 +0100,,
2146976,d,2017-01-20 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:35,2017-01-19 18:25:17 +0100,2017-01-20 18:53:15 +0100,true,2017-01-20 18:35:00 +0100,,
2147525,d,2017-01-20 18:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 18:35,2017-01-19 18:25:18 +0100,2017-01-20 18:53:15 +0100,true,2017-01-20 18:35:00 +0100,,
2146970,d,2017-01-20 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:18,2017-01-19 18:25:18 +0100,2017-01-20 18:37:14 +0100,true,2017-01-20 18:18:00 +0100,,
2146971,d,2017-01-20 18:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C21,Departed 18:23,2017-01-19 18:37:17 +0100,2017-01-20 18:37:14 +0100,true,2017-01-20 18:23:00 +0100,,
2146977,d,2017-01-20 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:40,2017-01-19 18:49:17 +0100,2017-01-20 18:57:14 +0100,true,2017-01-20 18:40:00 +0100,,
2146975,d,2017-01-20 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A5,Departed 18:34,2017-01-19 18:49:17 +0100,2017-01-20 18:46:15 +0100,true,2017-01-20 18:34:00 +0100,,
2146979,d,2017-01-20 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:39,2017-01-19 18:49:17 +0100,2017-01-20 19:02:15 +0100,true,2017-01-20 18:39:00 +0100,,
2147535,d,2017-01-20 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:41,2017-01-19 18:49:17 +0100,2017-01-20 19:02:16 +0100,true,2017-01-20 18:41:00 +0100,,
2147001,d,2017-01-20 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:54,2017-01-19 18:57:20 +0100,2017-01-20 19:04:15 +0100,true,2017-01-20 18:54:00 +0100,,
2147002,d,2017-01-20 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:27,2017-01-19 19:39:18 +0100,2017-01-20 19:37:13 +0100,true,2017-01-20 19:27:00 +0100,,
2147006,d,2017-01-20 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:40,2017-01-19 19:39:18 +0100,2017-01-20 19:53:14 +0100,true,2017-01-20 19:40:00 +0100,,
2147023,d,2017-01-20 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 22:08,2017-01-19 19:39:18 +0100,2017-01-20 22:17:13 +0100,true,2017-01-20 22:08:00 +0100,,
2147018,d,2017-01-20 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:51,2017-01-19 19:51:17 +0100,2017-01-20 21:02:14 +0100,true,2017-01-20 20:51:00 +0100,,
2147553,d,2017-01-20 19:50:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:55,2017-01-19 19:55:17 +0100,2017-01-20 20:09:13 +0100,true,2017-01-20 19:55:00 +0100,,
2147013,d,2017-01-20 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:13,2017-01-19 20:23:16 +0100,2017-01-20 20:27:14 +0100,true,2017-01-20 20:13:00 +0100,,
2147554,d,2017-01-20 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:21,2017-01-19 20:29:18 +0100,2017-01-20 20:37:14 +0100,true,2017-01-20 20:21:00 +0100,,
2147016,d,2017-01-20 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:42,2017-01-19 20:37:17 +0100,2017-01-20 20:59:14 +0100,true,2017-01-20 20:42:00 +0100,,
2147015,d,2017-01-20 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:33,2017-01-19 20:39:16 +0100,2017-01-20 20:47:14 +0100,true,2017-01-20 20:33:00 +0100,,
2147555,d,2017-01-20 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:33,2017-01-19 20:43:16 +0100,2017-01-20 20:53:14 +0100,true,2017-01-20 20:33:00 +0100,,
2147017,d,2017-01-20 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 20:46,2017-01-19 20:49:16 +0100,2017-01-20 20:59:14 +0100,true,2017-01-20 20:46:00 +0100,,
2147019,d,2017-01-20 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:51,2017-01-19 20:49:16 +0100,2017-01-20 21:07:13 +0100,true,2017-01-20 20:51:00 +0100,,
2147051,d,2017-01-20 20:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 21:05,2017-01-19 20:59:16 +0100,2017-01-20 21:20:16 +0100,true,2017-01-20 21:05:00 +0100,,
2147057,d,2017-01-20 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:21,2017-01-19 21:05:17 +0100,2017-01-20 21:47:13 +0100,true,2017-01-20 21:21:00 +0100,,
2147060,d,2017-01-20 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:00,2017-01-19 21:29:17 +0100,2017-01-20 22:17:13 +0100,true,2017-01-20 22:00:00 +0100,,
2147059,d,2017-01-20 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:46,2017-01-19 21:33:16 +0100,2017-01-20 22:11:14 +0100,true,2017-01-20 21:46:00 +0100,,
2147055,d,2017-01-20 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:24,2017-01-19 21:33:16 +0100,2017-01-20 21:34:14 +0100,true,2017-01-20 21:24:00 +0100,,
2147062,d,2017-01-20 21:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 22:12,2017-01-19 21:33:16 +0100,2017-01-20 22:30:14 +0100,true,2017-01-20 22:12:00 +0100,,
2147063,d,2017-01-20 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:17,2017-01-19 22:05:18 +0100,2017-01-20 22:30:14 +0100,true,2017-01-20 22:17:00 +0100,,
2147589,d,2017-01-20 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B3,Departed 22:34,2017-01-19 22:13:16 +0100,2017-01-20 22:48:13 +0100,true,2017-01-20 22:34:00 +0100,,
2147590,d,2017-01-21 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,B3,Departed 00:44,2017-01-20 00:47:17 +0100,2017-01-21 01:06:13 +0100,true,2017-01-21 00:44:00 +0100,,
2147100,d,2017-01-21 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:50,2017-01-20 00:53:17 +0100,2017-01-21 01:03:12 +0100,true,2017-01-21 00:50:00 +0100,,
