id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2143502,d,2017-01-15 09:10:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 08:59,2017-01-14 09:12:13 +0100,2017-01-15 09:17:10 +0100,true,2017-01-15 08:59:00 +0100,,
2143511,d,2017-01-15 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 10:36,2017-01-14 09:28:11 +0100,2017-01-15 10:57:10 +0100,true,2017-01-15 10:36:00 +0100,,
2144092,d,2017-01-15 09:35:00 +0100,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 09:54,2017-01-14 09:38:11 +0100,2017-01-15 10:06:10 +0100,true,2017-01-15 09:54:00 +0100,,
2143509,d,2017-01-15 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:16,2017-01-14 09:58:12 +0100,2017-01-15 10:40:11 +0100,true,2017-01-15 10:16:00 +0100,,
2143506,d,2017-01-15 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:58,2017-01-14 10:02:10 +0100,2017-01-15 10:15:19 +0100,true,2017-01-15 09:58:00 +0100,,
2143507,d,2017-01-15 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 10:11,2017-01-14 10:12:11 +0100,2017-01-15 10:26:11 +0100,true,2017-01-15 10:11:00 +0100,,
2143508,d,2017-01-15 10:10:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 10:15,2017-01-14 10:12:11 +0100,2017-01-15 10:26:12 +0100,true,2017-01-15 10:15:00 +0100,,
2143542,d,2017-01-15 10:20:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 10:30,2017-01-14 10:24:12 +0100,2017-01-15 10:46:12 +0100,true,2017-01-15 10:30:00 +0100,,
2144135,d,2017-01-15 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:32,2017-01-14 10:32:10 +0100,2017-01-15 10:49:11 +0100,true,2017-01-15 10:32:00 +0100,,
2143544,d,2017-01-15 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:40,2017-01-14 10:42:11 +0100,2017-01-15 10:57:10 +0100,true,2017-01-15 10:40:00 +0100,,
2143554,d,2017-01-15 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:50,2017-01-14 10:42:11 +0100,2017-01-15 12:10:13 +0100,true,2017-01-15 11:50:00 +0100,,
2143545,d,2017-01-15 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:45,2017-01-14 10:46:11 +0100,2017-01-15 10:57:11 +0100,true,2017-01-15 10:45:00 +0100,,
2143553,d,2017-01-15 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 11:27,2017-01-14 10:52:11 +0100,2017-01-15 11:53:11 +0100,true,2017-01-15 11:27:00 +0100,,
2143547,d,2017-01-15 10:55:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:55,2017-01-14 10:58:12 +0100,2017-01-15 11:08:11 +0100,true,2017-01-15 10:55:00 +0100,,
2143548,d,2017-01-15 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A6,Departed 11:01,2017-01-14 11:02:11 +0100,2017-01-15 11:17:11 +0100,true,2017-01-15 11:01:00 +0100,,
2143550,d,2017-01-15 11:00:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C16,Departed 11:11,2017-01-14 11:02:11 +0100,2017-01-15 11:38:11 +0100,true,2017-01-15 11:11:00 +0100,,
2143551,d,2017-01-15 11:00:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:10,2017-01-14 11:02:11 +0100,2017-01-15 11:38:11 +0100,true,2017-01-15 11:10:00 +0100,,
2143549,d,2017-01-15 11:00:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:14,2017-01-14 11:02:11 +0100,2017-01-15 11:38:10 +0100,true,2017-01-15 11:14:00 +0100,,
2144051,d,2017-01-15 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:38,2017-01-14 11:08:11 +0100,2017-01-15 12:02:13 +0100,true,2017-01-15 11:38:00 +0100,,
2143583,d,2017-01-15 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:23,2017-01-14 11:24:11 +0100,2017-01-15 11:38:11 +0100,true,2017-01-15 11:23:00 +0100,,
2143582,d,2017-01-15 11:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 11:23,2017-01-14 11:24:11 +0100,2017-01-15 11:38:11 +0100,true,2017-01-15 11:23:00 +0100,,
2143584,d,2017-01-15 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:14,2017-01-14 11:24:11 +0100,2017-01-15 11:38:11 +0100,true,2017-01-15 11:14:00 +0100,,
2143587,d,2017-01-15 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:20,2017-01-14 11:24:11 +0100,2017-01-15 11:53:11 +0100,true,2017-01-15 11:20:00 +0100,,
2143588,d,2017-01-15 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2017-01-14 11:28:11 +0100,2017-01-15 11:53:11 +0100,true,2017-01-15 11:31:00 +0100,,
2143590,d,2017-01-15 11:25:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:48,2017-01-14 11:28:11 +0100,2017-01-15 12:02:13 +0100,true,2017-01-15 11:48:00 +0100,,
2143595,d,2017-01-15 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C10,Departed 12:29,2017-01-14 11:32:12 +0100,2017-01-15 12:49:12 +0100,true,2017-01-15 12:29:00 +0100,,
2144205,d,2017-01-15 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:40,2017-01-14 11:36:11 +0100,2017-01-15 11:53:11 +0100,true,2017-01-15 11:40:00 +0100,,
2143593,d,2017-01-15 12:00:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:08,2017-01-14 12:02:12 +0100,2017-01-15 12:23:11 +0100,true,2017-01-15 12:08:00 +0100,,
2143591,d,2017-01-15 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 11:56,2017-01-14 12:02:12 +0100,2017-01-15 12:10:13 +0100,true,2017-01-15 11:56:00 +0100,,
2144173,d,2017-01-15 12:00:00 +0100,OK0730,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:15,2017-01-14 12:02:12 +0100,2017-01-15 12:29:11 +0100,true,2017-01-15 12:15:00 +0100,,
2143594,d,2017-01-15 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:26,2017-01-14 12:16:12 +0100,2017-01-15 12:41:11 +0100,true,2017-01-15 12:26:00 +0100,,
2144253,d,2017-01-15 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:19,2017-01-14 12:22:11 +0100,2017-01-15 12:41:11 +0100,true,2017-01-15 12:19:00 +0100,,
2143627,d,2017-01-15 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:38,2017-01-14 12:28:12 +0100,2017-01-15 12:57:11 +0100,true,2017-01-15 12:38:00 +0100,,
2143596,d,2017-01-15 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:30,2017-01-14 12:28:11 +0100,2017-01-15 12:49:12 +0100,true,2017-01-15 12:30:00 +0100,,
2143623,d,2017-01-15 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 12:31,2017-01-14 12:38:12 +0100,2017-01-15 12:41:12 +0100,true,2017-01-15 12:31:00 +0100,,
2143631,d,2017-01-15 12:35:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:55,2017-01-14 12:38:12 +0100,2017-01-15 13:15:13 +0100,true,2017-01-15 12:55:00 +0100,,
2143629,d,2017-01-15 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:45,2017-01-14 12:42:12 +0100,2017-01-15 13:05:12 +0100,true,2017-01-15 12:45:00 +0100,,
2143633,d,2017-01-15 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:57,2017-01-14 12:52:11 +0100,2017-01-15 13:15:13 +0100,true,2017-01-15 12:57:00 +0100,,
2143632,d,2017-01-15 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D3,Departed 12:58,2017-01-14 12:52:11 +0100,2017-01-15 13:15:13 +0100,true,2017-01-15 12:58:00 +0100,,
2143628,d,2017-01-15 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:41,2017-01-14 12:58:12 +0100,2017-01-15 12:57:11 +0100,true,2017-01-15 12:41:00 +0100,,
2143635,d,2017-01-15 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:19,2017-01-14 13:12:12 +0100,2017-01-15 13:37:11 +0100,true,2017-01-15 13:19:00 +0100,,
2143641,d,2017-01-15 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 14:01,2017-01-14 13:18:12 +0100,2017-01-15 14:23:12 +0100,true,2017-01-15 14:01:00 +0100,,
2143636,d,2017-01-15 13:20:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 13:38,2017-01-14 13:22:12 +0100,2017-01-15 13:47:11 +0100,true,2017-01-15 13:38:00 +0100,,
2143638,d,2017-01-15 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:57,2017-01-14 13:26:11 +0100,2017-01-15 14:15:13 +0100,true,2017-01-15 13:57:00 +0100,,
2143639,d,2017-01-15 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:33,2017-01-14 13:32:12 +0100,2017-01-15 14:15:13 +0100,true,2017-01-15 13:33:00 +0100,,
2143637,d,2017-01-15 13:35:00 +0100,SRN0722,Radom (PL),Sprintair,Terminal 2,C17,Departed 13:30,2017-01-14 13:36:12 +0100,2017-01-15 13:47:12 +0100,true,2017-01-15 13:30:00 +0100,,
2143640,d,2017-01-15 13:45:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C13,Departed 13:52,2017-01-14 13:48:13 +0100,2017-01-15 14:15:13 +0100,true,2017-01-15 13:52:00 +0100,,
2143674,d,2017-01-15 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 13:56,2017-01-14 14:08:11 +0100,2017-01-15 14:15:13 +0100,true,2017-01-15 13:56:00 +0100,,
2144307,d,2017-01-15 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:11,2017-01-14 14:22:12 +0100,2017-01-15 14:35:13 +0100,true,2017-01-15 14:11:00 +0100,,
2143679,d,2017-01-15 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D4,Departed 14:17,2017-01-14 14:22:12 +0100,2017-01-15 14:35:13 +0100,true,2017-01-15 14:17:00 +0100,,
2143680,d,2017-01-15 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:23,2017-01-14 14:26:12 +0100,2017-01-15 14:35:13 +0100,true,2017-01-15 14:23:00 +0100,,
2144308,d,2017-01-15 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:27,2017-01-14 14:26:12 +0100,2017-01-15 14:45:13 +0100,true,2017-01-15 14:27:00 +0100,,
2143681,d,2017-01-15 14:35:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:37,2017-01-14 14:38:12 +0100,2017-01-15 14:55:14 +0100,true,2017-01-15 14:37:00 +0100,,
2144338,d,2017-01-15 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:21,2017-01-14 14:42:12 +0100,2017-01-15 15:35:18 +0100,true,2017-01-15 15:21:00 +0100,,
2143683,d,2017-01-15 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2017-01-14 14:48:13 +0100,2017-01-15 15:15:12 +0100,true,2017-01-15 14:48:00 +0100,,
2143685,d,2017-01-15 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:17,2017-01-14 15:09:12 +0100,2017-01-15 15:29:18 +0100,true,2017-01-15 15:17:00 +0100,,
2143684,d,2017-01-15 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:09,2017-01-14 15:12:12 +0100,2017-01-15 15:25:13 +0100,true,2017-01-15 15:09:00 +0100,,
2143713,d,2017-01-15 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:14,2017-01-14 15:16:13 +0100,2017-01-15 15:57:14 +0100,true,2017-01-15 15:14:00 +0100,,
2143711,d,2017-01-15 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:16,2017-01-14 15:16:13 +0100,2017-01-15 15:35:18 +0100,true,2017-01-15 15:16:00 +0100,,
2143717,d,2017-01-15 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:53,2017-01-14 15:32:12 +0100,2017-01-15 16:10:16 +0100,true,2017-01-15 15:53:00 +0100,,
2143715,d,2017-01-15 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:49,2017-01-14 15:44:12 +0100,2017-01-15 16:05:15 +0100,true,2017-01-15 15:49:00 +0100,,
2144341,d,2017-01-15 16:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:13,2017-01-14 16:18:13 +0100,2017-01-15 16:23:12 +0100,true,2017-01-15 16:13:00 +0100,,
2143721,d,2017-01-15 16:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 16:15,2017-01-14 16:32:12 +0100,2017-01-15 16:33:13 +0100,true,2017-01-15 16:15:00 +0100,,
2143724,d,2017-01-15 16:35:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:41,2017-01-14 16:38:12 +0100,2017-01-15 16:51:13 +0100,true,2017-01-15 16:41:00 +0100,,
2143726,d,2017-01-15 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 17:02,2017-01-14 16:38:12 +0100,2017-01-15 17:15:14 +0100,true,2017-01-15 17:02:00 +0100,,
2144386,d,2017-01-15 16:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 16:31,2017-01-14 16:45:15 +0100,2017-01-15 16:51:13 +0100,true,2017-01-15 16:31:00 +0100,,
2143755,d,2017-01-15 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 16:37,2017-01-14 16:45:15 +0100,2017-01-15 16:51:13 +0100,true,2017-01-15 16:37:00 +0100,,
2143757,d,2017-01-15 16:45:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:40,2017-01-14 16:48:13 +0100,2017-01-15 17:03:13 +0100,true,2017-01-15 16:40:00 +0100,,
2144343,d,2017-01-15 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:07,2017-01-14 16:52:14 +0100,2017-01-15 17:23:13 +0100,true,2017-01-15 17:07:00 +0100,,
2144414,d,2017-01-15 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:56,2017-01-14 16:56:13 +0100,2017-01-15 17:11:13 +0100,true,2017-01-15 16:56:00 +0100,,
2144419,d,2017-01-15 17:05:00 +0100,FV5780,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A6,Departed 17:01,2017-01-14 17:08:13 +0100,2017-01-15 17:15:14 +0100,true,2017-01-15 17:01:00 +0100,,
2143763,d,2017-01-15 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:19,2017-01-14 17:08:13 +0100,2017-01-15 17:27:13 +0100,true,2017-01-15 17:19:00 +0100,,
2143764,d,2017-01-15 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:18,2017-01-14 17:13:14 +0100,2017-01-15 17:37:13 +0100,true,2017-01-15 17:18:00 +0100,,
2143802,d,2017-01-15 17:25:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:32,2017-01-14 17:28:14 +0100,2017-01-15 17:49:13 +0100,true,2017-01-15 17:32:00 +0100,,
2143766,d,2017-01-15 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:43,2017-01-14 17:28:14 +0100,2017-01-15 18:01:13 +0100,true,2017-01-15 17:43:00 +0100,,
2144387,d,2017-01-15 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2017-01-14 17:33:14 +0100,2017-01-15 17:37:13 +0100,true,2017-01-15 17:24:00 +0100,,
2144431,d,2017-01-15 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 17:39,2017-01-14 17:38:13 +0100,2017-01-15 17:57:14 +0100,true,2017-01-15 17:39:00 +0100,,
2144430,d,2017-01-15 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:33,2017-01-14 17:38:13 +0100,2017-01-15 17:49:13 +0100,true,2017-01-15 17:33:00 +0100,,
2144432,d,2017-01-15 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:36,2017-01-14 17:38:13 +0100,2017-01-15 17:57:14 +0100,true,2017-01-15 17:36:00 +0100,,
2143804,d,2017-01-15 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:34,2017-01-14 17:38:13 +0100,2017-01-15 17:53:12 +0100,true,2017-01-15 17:34:00 +0100,,
2143803,d,2017-01-15 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:33,2017-01-14 17:38:14 +0100,2017-01-15 17:49:13 +0100,true,2017-01-15 17:33:00 +0100,,
2143807,d,2017-01-15 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:54,2017-01-14 17:43:14 +0100,2017-01-15 18:09:13 +0100,true,2017-01-15 17:54:00 +0100,,
2144433,d,2017-01-15 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:08,2017-01-14 17:54:14 +0100,2017-01-15 18:17:13 +0100,true,2017-01-15 18:08:00 +0100,,
2144344,d,2017-01-15 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C21,Departed 18:14,2017-01-14 17:57:13 +0100,2017-01-15 18:25:15 +0100,true,2017-01-15 18:14:00 +0100,,
2143837,d,2017-01-15 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:01,2017-01-14 18:04:14 +0100,2017-01-15 18:13:13 +0100,true,2017-01-15 18:01:00 +0100,,
2144492,d,2017-01-15 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 18:16,2017-01-14 18:07:13 +0100,2017-01-15 18:31:13 +0100,true,2017-01-15 18:16:00 +0100,,
2143839,d,2017-01-15 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D3,Departed 18:04,2017-01-14 18:07:13 +0100,2017-01-15 18:17:13 +0100,true,2017-01-15 18:04:00 +0100,,
2144389,d,2017-01-15 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:10,2017-01-14 18:13:14 +0100,2017-01-15 18:25:16 +0100,true,2017-01-15 18:10:00 +0100,,
2143840,d,2017-01-15 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:11,2017-01-14 18:16:14 +0100,2017-01-15 18:25:16 +0100,true,2017-01-15 18:11:00 +0100,,
2143841,d,2017-01-15 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:23,2017-01-14 18:24:14 +0100,2017-01-15 18:35:15 +0100,true,2017-01-15 18:23:00 +0100,,
2143848,d,2017-01-15 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:49,2017-01-14 18:24:14 +0100,2017-01-15 19:05:14 +0100,true,2017-01-15 18:49:00 +0100,,
2143843,d,2017-01-15 18:25:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 18:40,2017-01-14 18:28:15 +0100,2017-01-15 18:43:13 +0100,true,2017-01-15 18:40:00 +0100,,
2143847,d,2017-01-15 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:47,2017-01-14 18:38:12 +0100,2017-01-15 18:59:14 +0100,true,2017-01-15 18:47:00 +0100,,
2143849,d,2017-01-15 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:47,2017-01-14 18:43:12 +0100,2017-01-15 19:05:14 +0100,true,2017-01-15 18:47:00 +0100,,
2144502,d,2017-01-15 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:49,2017-01-14 18:47:13 +0100,2017-01-15 19:05:14 +0100,true,2017-01-15 18:49:00 +0100,,
2144470,d,2017-01-15 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:39,2017-01-14 18:49:13 +0100,2017-01-15 18:59:14 +0100,true,2017-01-15 18:39:00 +0100,,
2143845,d,2017-01-15 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:41,2017-01-14 18:52:14 +0100,2017-01-15 18:51:13 +0100,true,2017-01-15 18:41:00 +0100,,
2144505,d,2017-01-15 19:20:00 +0100,KE8936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:30,2017-01-14 19:22:13 +0100,2017-01-15 19:47:13 +0100,true,2017-01-15 19:30:00 +0100,,
2144529,d,2017-01-15 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:43,2017-01-14 19:33:14 +0100,2017-01-15 19:53:13 +0100,true,2017-01-15 19:43:00 +0100,,
2144536,d,2017-01-15 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:38,2017-01-14 19:39:13 +0100,2017-01-15 20:05:15 +0100,true,2017-01-15 19:38:00 +0100,,
2144504,d,2017-01-15 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:33,2017-01-14 19:39:13 +0100,2017-01-15 19:43:13 +0100,true,2017-01-15 19:33:00 +0100,,
2144506,d,2017-01-15 19:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 19:34,2017-01-14 19:42:14 +0100,2017-01-15 19:51:14 +0100,true,2017-01-15 19:34:00 +0100,,
