id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2139794,d,2017-01-09 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:27,2017-01-08 07:24:13 +0100,2017-01-09 07:43:13 +0100,true,2017-01-09 07:27:00 +0100,,
2139799,d,2017-01-09 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:20,2017-01-08 08:20:13 +0100,2017-01-09 08:39:12 +0100,true,2017-01-09 08:20:00 +0100,,
2140490,d,2017-01-09 08:15:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 08:17,2017-01-08 08:20:13 +0100,2017-01-09 08:39:12 +0100,true,2017-01-09 08:17:00 +0100,,
2139804,d,2017-01-09 08:30:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D4,Departed 08:40,2017-01-08 08:38:13 +0100,2017-01-09 09:13:12 +0100,true,2017-01-09 08:40:00 +0100,,
2139806,d,2017-01-09 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D5,Departed 08:58,2017-01-08 08:56:14 +0100,2017-01-09 09:23:11 +0100,true,2017-01-09 08:58:00 +0100,,
2139808,d,2017-01-09 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:56,2017-01-08 08:56:14 +0100,2017-01-09 10:19:11 +0100,true,2017-01-09 09:56:00 +0100,,
2139839,d,2017-01-09 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 09:03,2017-01-08 09:04:13 +0100,2017-01-09 09:23:11 +0100,true,2017-01-09 09:03:00 +0100,,
2140426,d,2017-01-09 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:32,2017-01-08 09:04:13 +0100,2017-01-09 09:50:12 +0100,true,2017-01-09 09:32:00 +0100,,
2140507,d,2017-01-09 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2017-01-08 09:23:15 +0100,2017-01-09 09:23:11 +0100,true,2017-01-09 09:04:00 +0100,,
2140472,d,2017-01-09 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 09:45,2017-01-08 09:29:10 +0100,2017-01-09 09:50:12 +0100,true,2017-01-09 09:45:00 +0100,,
2139847,d,2017-01-09 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 10:03,2017-01-08 09:29:10 +0100,2017-01-09 10:19:11 +0100,true,2017-01-09 10:03:00 +0100,,
2139843,d,2017-01-09 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:34,2017-01-08 09:29:10 +0100,2017-01-09 09:43:13 +0100,true,2017-01-09 09:34:00 +0100,,
2139848,d,2017-01-09 09:40:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 09:47,2017-01-08 09:45:11 +0100,2017-01-09 10:19:11 +0100,true,2017-01-09 09:47:00 +0100,,
2139849,d,2017-01-09 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2017-01-08 09:58:15 +0100,2017-01-09 10:19:11 +0100,true,2017-01-09 09:54:00 +0100,,
2139850,d,2017-01-09 09:55:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 09:57,2017-01-08 09:58:15 +0100,2017-01-09 10:19:11 +0100,true,2017-01-09 09:57:00 +0100,,
2139836,d,2017-01-09 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Cancelled,2017-01-08 10:05:14 +0100,2017-01-08 23:27:14 +0100,true,,,
2140567,d,2017-01-09 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:17,2017-01-08 10:10:14 +0100,2017-01-09 10:53:13 +0100,true,2017-01-09 10:17:00 +0100,,
2139888,d,2017-01-09 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:10,2017-01-08 10:20:15 +0100,2017-01-09 10:31:12 +0100,true,2017-01-09 10:10:00 +0100,,
2140548,d,2017-01-09 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:35,2017-01-08 10:34:15 +0100,2017-01-09 10:53:13 +0100,true,2017-01-09 10:35:00 +0100,,
2140511,d,2017-01-09 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:32,2017-01-08 10:41:14 +0100,2017-01-09 11:05:12 +0100,true,2017-01-09 10:32:00 +0100,,
2139891,d,2017-01-09 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:44,2017-01-08 10:50:18 +0100,2017-01-09 11:05:12 +0100,true,2017-01-09 10:44:00 +0100,,
2140589,d,2017-01-09 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:48,2017-01-08 10:50:18 +0100,2017-01-09 11:05:12 +0100,true,2017-01-09 10:48:00 +0100,,
2139894,d,2017-01-09 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:00,2017-01-08 10:50:18 +0100,2017-01-09 11:39:14 +0100,true,2017-01-09 11:00:00 +0100,,
2139928,d,2017-01-09 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:53,2017-01-08 10:52:14 +0100,2017-01-09 11:23:12 +0100,true,2017-01-09 10:53:00 +0100,,
2139930,d,2017-01-09 11:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 11:03,2017-01-08 11:22:20 +0100,2017-01-09 11:39:14 +0100,true,2017-01-09 11:03:00 +0100,,
2139932,d,2017-01-09 11:00:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 12:01,2017-01-08 11:22:20 +0100,2017-01-09 12:33:13 +0100,true,2017-01-09 12:01:00 +0100,,
2140590,d,2017-01-09 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:03,2017-01-08 11:22:20 +0100,2017-01-09 11:23:12 +0100,true,2017-01-09 11:03:00 +0100,,
2140512,d,2017-01-09 11:10:00 +0100,OK2892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 12:52,2017-01-08 11:22:20 +0100,2017-01-09 13:15:13 +0100,true,2017-01-09 12:52:00 +0100,,
2139934,d,2017-01-09 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:35,2017-01-08 11:22:20 +0100,2017-01-09 13:04:13 +0100,true,2017-01-09 12:35:00 +0100,,
2139961,d,2017-01-09 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:16,2017-01-08 11:32:16 +0100,2017-01-09 11:47:12 +0100,true,2017-01-09 11:16:00 +0100,,
2139933,d,2017-01-09 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 12:19,2017-01-08 11:32:15 +0100,2017-01-09 12:45:14 +0100,true,2017-01-09 12:19:00 +0100,,
2139971,d,2017-01-09 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:46,2017-01-08 11:32:16 +0100,2017-01-09 12:14:14 +0100,true,2017-01-09 11:46:00 +0100,,
2139964,d,2017-01-09 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 11:42,2017-01-08 11:32:16 +0100,2017-01-09 12:00:15 +0100,true,2017-01-09 11:42:00 +0100,,
2140628,d,2017-01-09 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 11:40,2017-01-08 11:43:14 +0100,2017-01-09 12:14:14 +0100,true,2017-01-09 11:40:00 +0100,,
2139972,d,2017-01-09 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:02,2017-01-08 11:43:14 +0100,2017-01-09 12:14:14 +0100,true,2017-01-09 12:02:00 +0100,,
2139965,d,2017-01-09 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:47,2017-01-08 11:55:15 +0100,2017-01-09 12:00:15 +0100,true,2017-01-09 11:47:00 +0100,,
2139974,d,2017-01-09 11:55:00 +0100,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:15,2017-01-08 12:01:15 +0100,2017-01-09 12:33:14 +0100,true,2017-01-09 12:15:00 +0100,,
2140678,d,2017-01-09 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:46,2017-01-08 12:09:15 +0100,2017-01-09 13:15:13 +0100,true,2017-01-09 12:46:00 +0100,,
2140648,d,2017-01-09 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:22,2017-01-08 12:09:15 +0100,2017-01-09 12:33:14 +0100,true,2017-01-09 12:22:00 +0100,,
2140649,d,2017-01-09 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:03,2017-01-08 12:09:15 +0100,2017-01-09 12:33:14 +0100,true,2017-01-09 12:03:00 +0100,,
2139975,d,2017-01-09 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:13,2017-01-08 12:09:15 +0100,2017-01-09 12:39:12 +0100,true,2017-01-09 12:13:00 +0100,,
2140676,d,2017-01-09 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:24,2017-01-08 12:09:15 +0100,2017-01-09 12:53:13 +0100,true,2017-01-09 12:24:00 +0100,,
2139973,d,2017-01-09 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:02,2017-01-08 12:09:16 +0100,2017-01-09 12:14:14 +0100,true,2017-01-09 12:02:00 +0100,,
2140005,d,2017-01-09 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:26,2017-01-08 12:25:17 +0100,2017-01-09 12:39:12 +0100,true,2017-01-09 12:26:00 +0100,,
2140015,d,2017-01-09 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:55,2017-01-08 12:30:18 +0100,2017-01-09 13:39:13 +0100,true,2017-01-09 12:55:00 +0100,,
2140009,d,2017-01-09 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:29,2017-01-08 12:30:18 +0100,2017-01-09 13:15:13 +0100,true,2017-01-09 12:29:00 +0100,,
2140677,d,2017-01-09 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:30,2017-01-08 12:30:18 +0100,2017-01-09 12:53:13 +0100,true,2017-01-09 12:30:00 +0100,,
2140011,d,2017-01-09 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:50,2017-01-08 12:30:18 +0100,2017-01-09 13:21:13 +0100,true,2017-01-09 12:50:00 +0100,,
2140013,d,2017-01-09 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:44,2017-01-08 12:47:15 +0100,2017-01-09 13:31:13 +0100,true,2017-01-09 12:44:00 +0100,,
2140016,d,2017-01-09 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 13:08,2017-01-08 12:47:15 +0100,2017-01-09 13:39:13 +0100,true,2017-01-09 13:08:00 +0100,,
2140008,d,2017-01-09 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:38,2017-01-08 12:47:15 +0100,2017-01-09 13:04:14 +0100,true,2017-01-09 12:38:00 +0100,,
2140007,d,2017-01-09 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:46,2017-01-08 12:47:15 +0100,2017-01-09 13:04:13 +0100,true,2017-01-09 12:46:00 +0100,,
2140014,d,2017-01-09 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:55,2017-01-08 13:05:17 +0100,2017-01-09 13:31:13 +0100,true,2017-01-09 12:55:00 +0100,,
2140017,d,2017-01-09 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 13:19,2017-01-08 13:05:17 +0100,2017-01-09 13:39:13 +0100,true,2017-01-09 13:19:00 +0100,,
2140018,d,2017-01-09 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:13,2017-01-08 13:05:17 +0100,2017-01-09 13:39:13 +0100,true,2017-01-09 13:13:00 +0100,,
2140550,d,2017-01-09 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:56,2017-01-08 13:05:17 +0100,2017-01-09 14:13:12 +0100,true,2017-01-09 13:56:00 +0100,,
2140720,d,2017-01-09 12:55:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 14:14,2017-01-08 13:05:17 +0100,2017-01-09 14:39:13 +0100,true,2017-01-09 14:14:00 +0100,,
2140019,d,2017-01-09 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:02,2017-01-08 13:05:17 +0100,2017-01-09 13:45:15 +0100,true,2017-01-09 13:02:00 +0100,,
2139852,d,2017-01-09 13:00:00 +0100,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 13:53,2017-01-08 09:58:15 +0100,2017-01-09 21:51:14 +0100,true,2017-01-09 13:53:00 +0100,,
2140020,d,2017-01-09 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:17,2017-01-08 13:15:16 +0100,2017-01-09 13:53:13 +0100,true,2017-01-09 13:17:00 +0100,,
2140698,d,2017-01-09 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:24,2017-01-08 13:21:16 +0100,2017-01-09 13:45:15 +0100,true,2017-01-09 13:24:00 +0100,,
2140056,d,2017-01-09 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:10,2017-01-08 14:11:15 +0100,2017-01-09 14:31:13 +0100,true,2017-01-09 14:10:00 +0100,,
2140061,d,2017-01-09 14:10:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:53,2017-01-08 14:13:15 +0100,2017-01-09 15:09:13 +0100,true,2017-01-09 14:53:00 +0100,,
2140721,d,2017-01-09 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:19,2017-01-08 14:27:15 +0100,2017-01-09 14:45:14 +0100,true,2017-01-09 14:19:00 +0100,,
2140060,d,2017-01-09 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:25,2017-01-08 14:27:15 +0100,2017-01-09 15:00:16 +0100,true,2017-01-09 14:25:00 +0100,,
2140059,d,2017-01-09 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:32,2017-01-08 14:27:15 +0100,2017-01-09 14:51:13 +0100,true,2017-01-09 14:32:00 +0100,,
2140058,d,2017-01-09 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:22,2017-01-08 14:31:16 +0100,2017-01-09 14:45:14 +0100,true,2017-01-09 14:22:00 +0100,,
2140062,d,2017-01-09 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:00,2017-01-08 14:31:16 +0100,2017-01-09 15:25:15 +0100,true,2017-01-09 15:00:00 +0100,,
2140091,d,2017-01-09 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 14:32,2017-01-08 14:39:15 +0100,2017-01-09 14:45:14 +0100,true,2017-01-09 14:32:00 +0100,,
2140723,d,2017-01-09 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:38,2017-01-08 14:45:16 +0100,2017-01-09 15:55:13 +0100,true,2017-01-09 15:38:00 +0100,,
2140736,d,2017-01-09 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2017-01-08 14:49:15 +0100,2017-01-09 15:05:15 +0100,true,2017-01-09 14:50:00 +0100,,
2140095,d,2017-01-09 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:09,2017-01-08 15:23:17 +0100,2017-01-09 15:49:14 +0100,true,2017-01-09 15:09:00 +0100,,
2140103,d,2017-01-09 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:34,2017-01-08 15:23:17 +0100,2017-01-09 16:51:14 +0100,true,2017-01-09 16:34:00 +0100,,
2140099,d,2017-01-09 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:14,2017-01-08 15:23:17 +0100,2017-01-09 16:01:13 +0100,true,2017-01-09 15:14:00 +0100,,
2140104,d,2017-01-09 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Cancelled,2017-01-08 15:23:17 +0100,2017-01-09 17:29:12 +0100,true,,,
2140105,d,2017-01-09 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 17:10,2017-01-08 15:41:16 +0100,2017-01-09 17:29:12 +0100,true,2017-01-09 17:10:00 +0100,,
2139976,d,2017-01-09 15:40:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 17:00,2017-01-08 11:32:16 +0100,2017-01-10 02:30:12 +0100,true,2017-01-09 17:00:00 +0100,,
2140101,d,2017-01-09 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:03,2017-01-08 15:55:16 +0100,2017-01-09 16:15:14 +0100,true,2017-01-09 16:03:00 +0100,,
2140762,d,2017-01-09 16:00:00 +0100,IGA0756,Vaxjo (SE),Sky Taxi,Terminal 3,"",Departed 16:02,2017-01-09 09:33:14 +0100,2017-01-09 16:17:14 +0100,true,2017-01-09 16:02:00 +0100,,
2140632,d,2017-01-09 16:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 16:31,2017-01-08 16:05:18 +0100,2017-01-09 16:57:14 +0100,true,2017-01-09 16:31:00 +0100,,
2140137,d,2017-01-09 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:30,2017-01-08 16:41:17 +0100,2017-01-09 16:51:15 +0100,true,2017-01-09 16:30:00 +0100,,
2140139,d,2017-01-09 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:39,2017-01-08 16:41:17 +0100,2017-01-09 17:11:15 +0100,true,2017-01-09 16:39:00 +0100,,
2140141,d,2017-01-09 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:58,2017-01-08 16:41:17 +0100,2017-01-09 17:25:15 +0100,true,2017-01-09 16:58:00 +0100,,
2140146,d,2017-01-09 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 21:55,2017-01-08 16:49:18 +0100,2017-01-09 22:37:13 +0100,true,2017-01-09 21:55:00 +0100,,
2140140,d,2017-01-09 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:06,2017-01-08 16:57:17 +0100,2017-01-09 17:21:13 +0100,true,2017-01-09 17:06:00 +0100,,
2140142,d,2017-01-09 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D3,Departed 16:46,2017-01-08 17:09:18 +0100,2017-01-09 17:25:15 +0100,true,2017-01-09 16:46:00 +0100,,
2140183,d,2017-01-09 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 17:47,2017-01-08 17:09:18 +0100,2017-01-09 18:01:18 +0100,true,2017-01-09 17:47:00 +0100,,
2140175,d,2017-01-09 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:08,2017-01-08 17:09:18 +0100,2017-01-09 17:21:13 +0100,true,2017-01-09 17:08:00 +0100,,
2140185,d,2017-01-09 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 18:32,2017-01-08 17:33:17 +0100,2017-01-09 18:55:13 +0100,true,2017-01-09 18:32:00 +0100,,
2140181,d,2017-01-09 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:38,2017-01-08 17:33:17 +0100,2017-01-09 17:55:15 +0100,true,2017-01-09 17:38:00 +0100,,
2140179,d,2017-01-09 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:33,2017-01-08 17:33:17 +0100,2017-01-09 17:47:15 +0100,true,2017-01-09 17:33:00 +0100,,
2140180,d,2017-01-09 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:36,2017-01-08 17:39:16 +0100,2017-01-09 17:51:14 +0100,true,2017-01-09 17:36:00 +0100,,
2140186,d,2017-01-09 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 18:19,2017-01-08 17:39:16 +0100,2017-01-09 18:55:14 +0100,true,2017-01-09 18:19:00 +0100,,
2140182,d,2017-01-09 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:46,2017-01-08 17:39:16 +0100,2017-01-09 17:55:15 +0100,true,2017-01-09 17:46:00 +0100,,
2140876,d,2017-01-09 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:26,2017-01-08 17:43:17 +0100,2017-01-09 18:55:14 +0100,true,2017-01-09 18:26:00 +0100,,
2140220,d,2017-01-09 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:05,2017-01-08 17:55:18 +0100,2017-01-09 18:13:14 +0100,true,2017-01-09 18:05:00 +0100,,
2140888,d,2017-01-09 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:56,2017-01-08 17:59:16 +0100,2017-01-09 19:11:14 +0100,true,2017-01-09 18:56:00 +0100,,
2140886,d,2017-01-09 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:28,2017-01-08 18:05:18 +0100,2017-01-09 19:03:14 +0100,true,2017-01-09 18:28:00 +0100,,
