id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2139168,d,2017-01-07 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:45,2017-01-06 09:31:14 +0100,2017-01-07 10:04:09 +0100,true,2017-01-07 09:45:00 +0100,,
2139267,d,2017-01-07 09:50:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Cancelled,2017-01-06 09:55:15 +0100,2017-01-07 10:58:10 +0100,true,,,
2139224,d,2017-01-07 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:56,2017-01-06 09:59:15 +0100,2017-01-07 10:12:10 +0100,true,2017-01-07 09:56:00 +0100,,
2138715,d,2017-01-07 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Cancelled,2017-01-06 10:07:15 +0100,2017-01-06 10:07:15 +0100,true,,,
2138746,d,2017-01-07 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 10:07,2017-01-06 10:33:17 +0100,2017-01-07 10:30:12 +0100,true,2017-01-07 10:07:00 +0100,,
2139169,d,2017-01-07 10:30:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:47,2017-01-06 10:42:15 +0100,2017-01-07 11:04:09 +0100,true,2017-01-07 10:47:00 +0100,,
2138747,d,2017-01-07 10:30:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:33,2017-01-06 10:42:15 +0100,2017-01-07 10:48:10 +0100,true,2017-01-07 10:33:00 +0100,,
2138748,d,2017-01-07 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:42,2017-01-06 10:42:15 +0100,2017-01-07 10:48:10 +0100,true,2017-01-07 10:42:00 +0100,,
2138753,d,2017-01-07 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:54,2017-01-06 10:42:15 +0100,2017-01-07 12:16:10 +0100,true,2017-01-07 11:54:00 +0100,,
2138750,d,2017-01-07 10:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 10:37,2017-01-06 10:42:15 +0100,2017-01-07 10:56:10 +0100,true,2017-01-07 10:37:00 +0100,,
2138752,d,2017-01-07 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2017-01-06 10:57:15 +0100,2017-01-07 11:04:10 +0100,true,2017-01-07 10:47:00 +0100,,
2138781,d,2017-01-07 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 11:10,2017-01-06 10:57:15 +0100,2017-01-07 11:22:10 +0100,true,2017-01-07 11:10:00 +0100,,
2138792,d,2017-01-07 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:55,2017-01-06 11:07:15 +0100,2017-01-07 12:10:11 +0100,true,2017-01-07 11:55:00 +0100,,
2139246,d,2017-01-07 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:11,2017-01-06 11:13:15 +0100,2017-01-07 11:32:11 +0100,true,2017-01-07 11:11:00 +0100,,
2139287,d,2017-01-07 11:20:00 +0100,OK1894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 11:22,2017-01-06 11:27:15 +0100,2017-01-07 11:38:10 +0100,true,2017-01-07 11:22:00 +0100,,
2138789,d,2017-01-07 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:47,2017-01-06 11:27:15 +0100,2017-01-07 11:58:10 +0100,true,2017-01-07 11:47:00 +0100,,
2138788,d,2017-01-07 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:37,2017-01-06 11:29:15 +0100,2017-01-07 11:52:11 +0100,true,2017-01-07 11:37:00 +0100,,
2138786,d,2017-01-07 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:29,2017-01-06 11:29:15 +0100,2017-01-07 11:42:11 +0100,true,2017-01-07 11:29:00 +0100,,
2138790,d,2017-01-07 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:32,2017-01-06 11:29:15 +0100,2017-01-07 11:58:10 +0100,true,2017-01-07 11:32:00 +0100,,
2138791,d,2017-01-07 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:38,2017-01-06 11:39:15 +0100,2017-01-07 11:58:10 +0100,true,2017-01-07 11:38:00 +0100,,
2138793,d,2017-01-07 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:06,2017-01-06 11:39:15 +0100,2017-01-07 12:18:10 +0100,true,2017-01-07 12:06:00 +0100,,
2138794,d,2017-01-07 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:47,2017-01-06 11:39:15 +0100,2017-01-07 13:06:11 +0100,true,2017-01-07 12:47:00 +0100,,
2139325,d,2017-01-07 11:40:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D4,Departed 12:26,2017-01-06 11:43:13 +0100,2017-01-07 12:44:11 +0100,true,2017-01-07 12:26:00 +0100,,
2138825,d,2017-01-07 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 11:57,2017-01-06 12:15:16 +0100,2017-01-07 12:04:11 +0100,true,2017-01-07 11:57:00 +0100,,
2138830,d,2017-01-07 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 12:09,2017-01-06 12:15:17 +0100,2017-01-07 12:28:11 +0100,true,2017-01-07 12:09:00 +0100,,
2139248,d,2017-01-07 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:14,2017-01-06 12:31:15 +0100,2017-01-07 13:34:11 +0100,true,2017-01-07 13:14:00 +0100,,
2138832,d,2017-01-07 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:26,2017-01-06 12:31:15 +0100,2017-01-07 12:44:11 +0100,true,2017-01-07 12:26:00 +0100,,
2138834,d,2017-01-07 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:43,2017-01-06 12:31:15 +0100,2017-01-07 12:58:11 +0100,true,2017-01-07 12:43:00 +0100,,
2139370,d,2017-01-07 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C3,Departed 13:32,2017-01-06 12:37:15 +0100,2017-01-07 13:44:11 +0100,true,2017-01-07 13:32:00 +0100,,
2138868,d,2017-01-07 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:06,2017-01-06 12:43:16 +0100,2017-01-07 13:24:11 +0100,true,2017-01-07 13:06:00 +0100,,
2138865,d,2017-01-07 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:39,2017-01-06 12:43:16 +0100,2017-01-07 12:58:11 +0100,true,2017-01-07 12:39:00 +0100,,
2139290,d,2017-01-07 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:58,2017-01-06 12:53:15 +0100,2017-01-07 13:14:11 +0100,true,2017-01-07 12:58:00 +0100,,
2138866,d,2017-01-07 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:06,2017-01-06 13:03:15 +0100,2017-01-07 13:20:10 +0100,true,2017-01-07 13:06:00 +0100,,
2139170,d,2017-01-07 13:00:00 +0100,TK6904,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Cancelled,2017-01-07 07:12:12 +0100,2017-01-07 18:17:17 +0100,true,,,
2138872,d,2017-01-07 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:49,2017-01-06 13:17:15 +0100,2017-01-07 14:00:11 +0100,true,2017-01-07 13:49:00 +0100,,
2139329,d,2017-01-07 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:13,2017-01-06 13:19:14 +0100,2017-01-07 13:24:11 +0100,true,2017-01-07 13:13:00 +0100,,
2139249,d,2017-01-07 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:40,2017-01-06 13:30:17 +0100,2017-01-07 13:56:12 +0100,true,2017-01-07 13:40:00 +0100,,
2138870,d,2017-01-07 13:30:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 13:29,2017-01-06 13:35:16 +0100,2017-01-07 13:44:11 +0100,true,2017-01-07 13:29:00 +0100,,
2138876,d,2017-01-07 13:50:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 14:43,2017-01-06 14:03:15 +0100,2017-01-07 15:02:11 +0100,true,2017-01-07 14:43:00 +0100,,
2138879,d,2017-01-07 13:50:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 16:46,2017-01-06 14:03:15 +0100,2017-01-07 16:58:11 +0100,true,2017-01-07 16:46:00 +0100,,
2138874,d,2017-01-07 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:28,2017-01-06 14:11:15 +0100,2017-01-07 14:45:12 +0100,true,2017-01-07 14:28:00 +0100,,
2138921,d,2017-01-07 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:40,2017-01-06 14:23:16 +0100,2017-01-07 15:02:11 +0100,true,2017-01-07 14:40:00 +0100,,
2138919,d,2017-01-07 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:28,2017-01-06 14:23:16 +0100,2017-01-07 14:45:12 +0100,true,2017-01-07 14:28:00 +0100,,
2138918,d,2017-01-07 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:28,2017-01-06 14:33:17 +0100,2017-01-07 14:36:12 +0100,true,2017-01-07 14:28:00 +0100,,
2138920,d,2017-01-07 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:30,2017-01-06 14:33:17 +0100,2017-01-07 14:45:12 +0100,true,2017-01-07 14:30:00 +0100,,
2139418,d,2017-01-07 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:04,2017-01-06 14:45:16 +0100,2017-01-07 16:17:12 +0100,true,2017-01-07 16:04:00 +0100,,
2139250,d,2017-01-07 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:34,2017-01-06 14:55:17 +0100,2017-01-07 15:50:12 +0100,true,2017-01-07 15:34:00 +0100,,
2138951,d,2017-01-07 14:55:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:04,2017-01-06 14:59:14 +0100,2017-01-07 15:20:11 +0100,true,2017-01-07 15:04:00 +0100,,
2138952,d,2017-01-07 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:07,2017-01-06 15:11:16 +0100,2017-01-07 15:20:11 +0100,true,2017-01-07 15:07:00 +0100,,
2138957,d,2017-01-07 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:54,2017-01-06 15:13:16 +0100,2017-01-07 16:10:12 +0100,true,2017-01-07 15:54:00 +0100,,
2138954,d,2017-01-07 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:12,2017-01-06 15:21:17 +0100,2017-01-07 15:32:12 +0100,true,2017-01-07 15:12:00 +0100,,
2138949,d,2017-01-07 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Cancelled,2017-01-06 15:21:17 +0100,2017-01-07 12:58:11 +0100,true,,,
2139332,d,2017-01-07 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 16:42,2017-01-06 15:25:17 +0100,2017-01-07 16:54:10 +0100,true,2017-01-07 16:42:00 +0100,,
2138955,d,2017-01-07 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:32,2017-01-06 15:35:16 +0100,2017-01-07 15:50:12 +0100,true,2017-01-07 15:32:00 +0100,,
2138962,d,2017-01-07 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 17:14,2017-01-06 15:57:16 +0100,2017-01-07 17:28:16 +0100,true,2017-01-07 17:14:00 +0100,,
2138961,d,2017-01-07 16:20:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 16:26,2017-01-06 16:27:16 +0100,2017-01-07 16:40:12 +0100,true,2017-01-07 16:26:00 +0100,,
2138969,d,2017-01-07 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,"",2017-01-06 16:47:18 +0100,2017-01-06 16:47:18 +0100,true,,,
2138991,d,2017-01-07 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:00,2017-01-06 16:57:16 +0100,2017-01-07 17:16:12 +0100,true,2017-01-07 17:00:00 +0100,,
2138994,d,2017-01-07 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:57,2017-01-06 17:01:17 +0100,2017-01-07 17:23:17 +0100,true,2017-01-07 16:57:00 +0100,,
2138996,d,2017-01-07 17:00:00 +0100,OK1888,St Petersburg (RU),Czech Airlines,Terminal 1,A5,Departed 17:09,2017-01-06 17:05:18 +0100,2017-01-07 17:25:12 +0100,true,2017-01-07 17:09:00 +0100,,
2139419,d,2017-01-07 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:58,2017-01-06 17:15:17 +0100,2017-01-07 17:23:17 +0100,true,2017-01-07 16:58:00 +0100,,
2139001,d,2017-01-07 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:23,2017-01-06 17:15:17 +0100,2017-01-07 17:43:13 +0100,true,2017-01-07 17:23:00 +0100,,
2139000,d,2017-01-07 17:20:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 17:24,2017-01-06 17:27:16 +0100,2017-01-07 17:41:12 +0100,true,2017-01-07 17:24:00 +0100,,
2139034,d,2017-01-07 17:55:00 +0100,OK2892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A3,Departed 17:52,2017-01-06 17:59:16 +0100,2017-01-07 18:11:16 +0100,true,2017-01-07 17:52:00 +0100,,
2139046,d,2017-01-07 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 20:54,2017-01-06 18:07:20 +0100,2017-01-07 21:39:12 +0100,true,2017-01-07 20:54:00 +0100,,
2139035,d,2017-01-07 18:00:00 +0100,OK1886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 18:02,2017-01-06 18:07:20 +0100,2017-01-07 18:17:16 +0100,true,2017-01-07 18:02:00 +0100,,
2139045,d,2017-01-07 18:15:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A2,Departed 20:29,2017-01-06 18:19:15 +0100,2017-01-07 20:59:11 +0100,true,2017-01-07 20:29:00 +0100,,
2139039,d,2017-01-07 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:35,2017-01-06 18:19:15 +0100,2017-01-07 18:59:12 +0100,true,2017-01-07 18:35:00 +0100,,
2139506,d,2017-01-07 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:36,2017-01-06 18:23:15 +0100,2017-01-07 19:09:12 +0100,true,2017-01-07 18:36:00 +0100,,
2139040,d,2017-01-07 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:49,2017-01-06 18:23:16 +0100,2017-01-07 19:01:13 +0100,true,2017-01-07 18:49:00 +0100,,
2139041,d,2017-01-07 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:32,2017-01-06 18:35:16 +0100,2017-01-07 19:14:12 +0100,true,2017-01-07 18:32:00 +0100,,
2139042,d,2017-01-07 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:54,2017-01-06 18:47:16 +0100,2017-01-07 19:20:12 +0100,true,2017-01-07 18:54:00 +0100,,
2139043,d,2017-01-07 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:07,2017-01-06 18:51:15 +0100,2017-01-07 19:34:12 +0100,true,2017-01-07 19:07:00 +0100,,
2139032,d,2017-01-07 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Cancelled,2017-01-06 18:51:15 +0100,2017-01-07 14:30:12 +0100,true,,,
2139548,d,2017-01-07 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2017-01-06 18:59:16 +0100,2017-01-07 18:59:12 +0100,true,2017-01-07 18:52:00 +0100,,
2139574,d,2017-01-07 19:00:00 +0100,OK2894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 18:56,2017-01-06 19:05:16 +0100,2017-01-07 19:29:12 +0100,true,2017-01-07 18:56:00 +0100,,
2139577,d,2017-01-07 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:29,2017-01-06 19:43:15 +0100,2017-01-07 20:09:12 +0100,true,2017-01-07 19:29:00 +0100,,
2139084,d,2017-01-07 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 21:01,2017-01-06 19:43:15 +0100,2017-01-07 21:25:12 +0100,true,2017-01-07 21:01:00 +0100,,
2139086,d,2017-01-07 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 21:02,2017-01-06 20:37:15 +0100,2017-01-07 21:31:12 +0100,true,2017-01-07 21:02:00 +0100,,
2139085,d,2017-01-07 20:35:00 +0100,R30768,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 20:51,2017-01-06 20:41:16 +0100,2017-01-07 21:25:12 +0100,true,2017-01-07 20:51:00 +0100,,
2139130,d,2017-01-07 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:19,2017-01-06 23:52:21 +0100,2017-01-08 00:49:11 +0100,true,2017-01-08 00:19:00 +0100,,
2139129,d,2017-01-07 23:55:00 +0100,A20841,Thessaloniki (GR),Astra Airlines,Terminal 2,C20,Departed 00:02,2017-01-06 23:59:14 +0100,2017-01-08 00:12:12 +0100,true,2017-01-08 00:02:00 +0100,,
2139131,d,2017-01-08 00:00:00 +0100,ELB0171,Thessaloniki (GR),Ellinair,Terminal 2,C14,Departed 00:36,2017-01-07 00:02:15 +0100,2017-01-08 01:05:13 +0100,true,2017-01-08 00:36:00 +0100,,
2139133,d,2017-01-08 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:44,2017-01-07 00:53:14 +0100,2017-01-08 01:14:12 +0100,true,2017-01-08 00:44:00 +0100,,
