id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2151445,d,2017-01-28 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:23,2017-01-27 09:26:14 +0100,2017-01-28 09:32:09 +0100,true,2017-01-28 09:23:00 +0100,,
2151448,d,2017-01-28 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:50,2017-01-27 09:26:14 +0100,2017-01-28 10:06:10 +0100,true,2017-01-28 09:50:00 +0100,,
2151483,d,2017-01-28 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:48,2017-01-27 09:57:15 +0100,2017-01-28 10:02:10 +0100,true,2017-01-28 09:48:00 +0100,,
2151485,d,2017-01-28 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:55,2017-01-27 10:03:13 +0100,2017-01-28 10:06:10 +0100,true,2017-01-28 09:55:00 +0100,,
2151486,d,2017-01-28 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 10:04,2017-01-27 10:08:16 +0100,2017-01-28 10:10:10 +0100,true,2017-01-28 10:04:00 +0100,,
2151489,d,2017-01-28 10:30:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:55,2017-01-27 10:33:14 +0100,2017-01-28 11:08:10 +0100,true,2017-01-28 10:55:00 +0100,,
2151487,d,2017-01-28 10:30:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:37,2017-01-27 10:33:14 +0100,2017-01-28 10:48:10 +0100,true,2017-01-28 10:37:00 +0100,,
2151518,d,2017-01-28 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:31,2017-01-27 10:43:14 +0100,2017-01-28 10:38:10 +0100,true,2017-01-28 10:31:00 +0100,,
2151522,d,2017-01-28 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:41,2017-01-27 10:43:14 +0100,2017-01-28 10:54:10 +0100,true,2017-01-28 10:41:00 +0100,,
2151520,d,2017-01-28 10:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 10:32,2017-01-27 10:43:14 +0100,2017-01-28 10:46:09 +0100,true,2017-01-28 10:32:00 +0100,,
2151523,d,2017-01-28 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:52,2017-01-27 10:47:14 +0100,2017-01-28 11:02:10 +0100,true,2017-01-28 10:52:00 +0100,,
2151525,d,2017-01-28 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:53,2017-01-27 10:52:14 +0100,2017-01-28 11:08:10 +0100,true,2017-01-28 10:53:00 +0100,,
2151524,d,2017-01-28 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:56,2017-01-27 10:58:15 +0100,2017-01-28 11:06:10 +0100,true,2017-01-28 10:56:00 +0100,,
2151526,d,2017-01-28 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:56,2017-01-27 11:09:14 +0100,2017-01-28 11:10:09 +0100,true,2017-01-28 10:56:00 +0100,,
2152014,d,2017-01-28 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:00,2017-01-27 11:23:16 +0100,2017-01-28 12:08:11 +0100,true,2017-01-28 12:00:00 +0100,,
2152001,d,2017-01-28 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:43,2017-01-27 11:28:17 +0100,2017-01-28 11:54:10 +0100,true,2017-01-28 11:43:00 +0100,,
2151976,d,2017-01-28 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:22,2017-01-27 11:28:17 +0100,2017-01-28 11:34:09 +0100,true,2017-01-28 11:22:00 +0100,,
2151979,d,2017-01-28 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:31,2017-01-27 11:36:14 +0100,2017-01-28 11:42:10 +0100,true,2017-01-28 11:31:00 +0100,,
2151981,d,2017-01-28 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:02,2017-01-27 11:36:14 +0100,2017-01-28 12:12:11 +0100,true,2017-01-28 12:02:00 +0100,,
2151980,d,2017-01-28 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:37,2017-01-27 11:36:14 +0100,2017-01-28 11:50:11 +0100,true,2017-01-28 11:37:00 +0100,,
2151566,d,2017-01-28 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:03,2017-01-27 12:02:16 +0100,2017-01-28 12:10:11 +0100,true,2017-01-28 12:03:00 +0100,,
2151570,d,2017-01-28 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 12:09,2017-01-27 12:02:16 +0100,2017-01-28 12:42:10 +0100,true,2017-01-28 12:09:00 +0100,,
2151611,d,2017-01-28 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:36,2017-01-27 12:28:15 +0100,2017-01-28 12:46:10 +0100,true,2017-01-28 12:36:00 +0100,,
2151569,d,2017-01-28 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:23,2017-01-27 12:28:15 +0100,2017-01-28 12:38:10 +0100,true,2017-01-28 12:23:00 +0100,,
2151609,d,2017-01-28 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:23,2017-01-27 12:37:15 +0100,2017-01-28 12:40:11 +0100,true,2017-01-28 12:23:00 +0100,,
2151948,d,2017-01-28 12:40:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:34,2017-01-27 12:42:15 +0100,2017-01-28 12:48:11 +0100,true,2017-01-28 12:34:00 +0100,,
2151610,d,2017-01-28 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:32,2017-01-27 12:42:15 +0100,2017-01-28 12:42:10 +0100,true,2017-01-28 12:32:00 +0100,,
2152020,d,2017-01-28 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:46,2017-01-27 12:53:15 +0100,2017-01-28 13:00:11 +0100,true,2017-01-28 12:46:00 +0100,,
2151612,d,2017-01-28 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:56,2017-01-27 12:56:15 +0100,2017-01-28 13:04:11 +0100,true,2017-01-28 12:56:00 +0100,,
2151615,d,2017-01-28 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:09,2017-01-27 13:13:14 +0100,2017-01-28 13:18:10 +0100,true,2017-01-28 13:09:00 +0100,,
2151616,d,2017-01-28 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:13,2017-01-27 13:19:14 +0100,2017-01-28 13:26:11 +0100,true,2017-01-28 13:13:00 +0100,,
2151656,d,2017-01-28 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:38,2017-01-27 13:27:15 +0100,2017-01-28 14:52:10 +0100,true,2017-01-28 14:38:00 +0100,,
2152068,d,2017-01-28 13:50:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 13:39,2017-01-27 13:53:15 +0100,2017-01-28 13:52:10 +0100,true,2017-01-28 13:39:00 +0100,,
2151650,d,2017-01-28 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:56,2017-01-27 14:07:15 +0100,2017-01-28 14:08:14 +0100,true,2017-01-28 13:56:00 +0100,,
2152069,d,2017-01-28 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:09,2017-01-27 14:23:14 +0100,2017-01-28 14:22:11 +0100,true,2017-01-28 14:09:00 +0100,,
2151651,d,2017-01-28 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:16,2017-01-27 14:23:14 +0100,2017-01-28 14:26:11 +0100,true,2017-01-28 14:16:00 +0100,,
2151653,d,2017-01-28 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:23,2017-01-27 14:27:15 +0100,2017-01-28 14:30:11 +0100,true,2017-01-28 14:23:00 +0100,,
2151655,d,2017-01-28 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:24,2017-01-27 14:27:15 +0100,2017-01-28 14:34:11 +0100,true,2017-01-28 14:24:00 +0100,,
2151658,d,2017-01-28 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:44,2017-01-27 14:43:15 +0100,2017-01-28 16:02:11 +0100,true,2017-01-28 15:44:00 +0100,,
2152106,d,2017-01-28 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2017-01-27 14:49:14 +0100,2017-01-28 15:00:11 +0100,true,2017-01-28 14:48:00 +0100,,
2152022,d,2017-01-28 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:06,2017-01-27 15:17:16 +0100,2017-01-28 15:40:11 +0100,true,2017-01-28 15:06:00 +0100,,
2152108,d,2017-01-28 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:08,2017-01-27 15:17:16 +0100,2017-01-28 15:22:11 +0100,true,2017-01-28 15:08:00 +0100,,
2152109,d,2017-01-28 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 15:37,2017-01-27 15:23:15 +0100,2017-01-28 15:52:12 +0100,true,2017-01-28 15:37:00 +0100,,
2151691,d,2017-01-28 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:22,2017-01-27 15:33:15 +0100,2017-01-28 15:36:11 +0100,true,2017-01-28 15:22:00 +0100,,
2151694,d,2017-01-28 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:47,2017-01-27 15:53:15 +0100,2017-01-28 15:56:11 +0100,true,2017-01-28 15:47:00 +0100,,
2151698,d,2017-01-28 16:20:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 16:15,2017-01-27 16:23:16 +0100,2017-01-28 16:30:11 +0100,true,2017-01-28 16:15:00 +0100,,
2151701,d,2017-01-28 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:26,2017-01-27 16:33:15 +0100,2017-01-28 17:48:12 +0100,true,2017-01-28 17:26:00 +0100,,
2151700,d,2017-01-28 16:40:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 16:33,2017-01-27 16:43:15 +0100,2017-01-28 16:42:11 +0100,true,2017-01-28 16:33:00 +0100,,
2151735,d,2017-01-28 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:51,2017-01-27 16:53:16 +0100,2017-01-28 17:00:13 +0100,true,2017-01-28 16:51:00 +0100,,
2152177,d,2017-01-28 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 16:59,2017-01-27 16:57:15 +0100,2017-01-28 17:10:12 +0100,true,2017-01-28 16:59:00 +0100,,
2151736,d,2017-01-28 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:59,2017-01-27 17:07:15 +0100,2017-01-28 17:10:12 +0100,true,2017-01-28 16:59:00 +0100,,
2152185,d,2017-01-28 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:06,2017-01-27 17:13:15 +0100,2017-01-28 17:22:12 +0100,true,2017-01-28 17:06:00 +0100,,
2151742,d,2017-01-28 17:20:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 17:47,2017-01-27 17:23:15 +0100,2017-01-28 17:50:12 +0100,true,2017-01-28 17:47:00 +0100,,
2151744,d,2017-01-28 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 18:00,2017-01-27 18:03:15 +0100,2017-01-28 18:08:13 +0100,true,2017-01-28 18:00:00 +0100,,
2151777,d,2017-01-28 18:15:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 18:20,2017-01-27 18:17:16 +0100,2017-01-28 18:33:13 +0100,true,2017-01-28 18:20:00 +0100,,
2151776,d,2017-01-28 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:16,2017-01-27 18:23:16 +0100,2017-01-28 18:28:12 +0100,true,2017-01-28 18:16:00 +0100,,
2151778,d,2017-01-28 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:22,2017-01-27 18:23:16 +0100,2017-01-28 18:34:12 +0100,true,2017-01-28 18:22:00 +0100,,
2151784,d,2017-01-28 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:33,2017-01-27 18:33:16 +0100,2017-01-28 19:06:12 +0100,true,2017-01-28 18:33:00 +0100,,
2151779,d,2017-01-28 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:27,2017-01-27 18:43:16 +0100,2017-01-28 18:38:12 +0100,true,2017-01-28 18:27:00 +0100,,
2151781,d,2017-01-28 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:40,2017-01-27 18:49:15 +0100,2017-01-28 18:52:12 +0100,true,2017-01-28 18:40:00 +0100,,
2151782,d,2017-01-28 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:41,2017-01-27 18:49:15 +0100,2017-01-28 18:54:12 +0100,true,2017-01-28 18:41:00 +0100,,
2151783,d,2017-01-28 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:49,2017-01-27 18:53:15 +0100,2017-01-28 18:56:12 +0100,true,2017-01-28 18:49:00 +0100,,
2151785,d,2017-01-28 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:19,2017-01-27 19:33:15 +0100,2017-01-28 19:26:14 +0100,true,2017-01-28 19:19:00 +0100,,
2152274,d,2017-01-28 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:18,2017-01-27 19:39:14 +0100,2017-01-28 19:28:12 +0100,true,2017-01-28 19:18:00 +0100,,
2152242,d,2017-01-28 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:33,2017-01-27 19:39:14 +0100,2017-01-28 19:44:12 +0100,true,2017-01-28 19:33:00 +0100,,
2151819,d,2017-01-28 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:30,2017-01-27 20:33:14 +0100,2017-01-28 20:40:11 +0100,true,2017-01-28 20:30:00 +0100,,
2152322,d,2017-01-28 21:15:00 +0100,EZY6946,Edinburgh (GB),Easyjet,Terminal 1,"",Departed 21:25,2017-01-28 20:54:14 +0100,2017-01-28 21:33:13 +0100,true,2017-01-28 21:25:00 +0100,,
2151831,d,2017-01-28 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:23,2017-01-27 23:53:15 +0100,2017-01-29 00:38:11 +0100,true,2017-01-29 00:23:00 +0100,,
2151904,d,2017-01-29 00:45:00 +0100,QS1246,Hurghada (EG) via Marsa Alam (EG),Travel Service,Terminal 1,B5,Departed 00:57,2017-01-28 00:46:14 +0100,2017-01-29 01:14:11 +0100,true,2017-01-29 00:57:00 +0100,,
2151832,d,2017-01-29 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:43,2017-01-28 00:52:14 +0100,2017-01-29 00:54:10 +0100,true,2017-01-29 00:43:00 +0100,,
