id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2145317,d,2017-01-18 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:14,2017-01-17 09:06:13 +0100,2017-01-18 09:36:11 +0100,true,2017-01-18 09:14:00 +0100,,
2145357,d,2017-01-18 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 09:41,2017-01-17 09:22:12 +0100,2017-01-18 10:00:13 +0100,true,2017-01-18 09:41:00 +0100,,
2145355,d,2017-01-18 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:24,2017-01-17 09:26:12 +0100,2017-01-18 09:49:10 +0100,true,2017-01-18 09:24:00 +0100,,
2145354,d,2017-01-18 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:34,2017-01-17 09:26:12 +0100,2017-01-18 09:45:11 +0100,true,2017-01-18 09:34:00 +0100,,
2145358,d,2017-01-18 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2017-01-17 09:58:13 +0100,2017-01-18 10:08:11 +0100,true,2017-01-18 09:52:00 +0100,,
2145360,d,2017-01-18 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:57,2017-01-17 10:02:14 +0100,2017-01-18 10:17:11 +0100,true,2017-01-18 09:57:00 +0100,,
2145857,d,2017-01-18 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:52,2017-01-17 10:06:12 +0100,2017-01-18 11:12:11 +0100,true,2017-01-18 10:52:00 +0100,,
2145361,d,2017-01-18 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 10:03,2017-01-17 10:16:13 +0100,2017-01-18 10:17:11 +0100,true,2017-01-18 10:03:00 +0100,,
2145397,d,2017-01-18 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:42,2017-01-17 10:42:12 +0100,2017-01-18 10:52:11 +0100,true,2017-01-18 10:42:00 +0100,,
2145885,d,2017-01-18 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:48,2017-01-17 10:42:12 +0100,2017-01-18 11:12:11 +0100,true,2017-01-18 10:48:00 +0100,,
2145398,d,2017-01-18 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2017-01-17 10:50:14 +0100,2017-01-18 10:59:12 +0100,true,2017-01-18 10:47:00 +0100,,
2145401,d,2017-01-18 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:58,2017-01-17 11:00:15 +0100,2017-01-18 11:20:13 +0100,true,2017-01-18 10:58:00 +0100,,
2145402,d,2017-01-18 10:55:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:02,2017-01-17 11:00:15 +0100,2017-01-18 11:20:13 +0100,true,2017-01-18 11:02:00 +0100,,
2145432,d,2017-01-18 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:01,2017-01-17 11:08:14 +0100,2017-01-18 11:20:13 +0100,true,2017-01-18 11:01:00 +0100,,
2145436,d,2017-01-18 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:23,2017-01-17 11:36:16 +0100,2017-01-18 11:37:11 +0100,true,2017-01-18 11:23:00 +0100,,
2145886,d,2017-01-18 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2017-01-17 11:36:16 +0100,2017-01-18 11:32:12 +0100,true,2017-01-18 11:22:00 +0100,,
2145434,d,2017-01-18 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:12,2017-01-17 11:36:16 +0100,2017-01-18 11:32:12 +0100,true,2017-01-18 11:12:00 +0100,,
2145887,d,2017-01-18 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 13:06,2017-01-17 11:36:16 +0100,2017-01-18 13:25:12 +0100,true,2017-01-18 13:06:00 +0100,,
2145442,d,2017-01-18 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:16,2017-01-17 11:40:17 +0100,2017-01-18 12:29:11 +0100,true,2017-01-18 12:16:00 +0100,,
2145440,d,2017-01-18 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:46,2017-01-17 11:40:17 +0100,2017-01-18 12:00:12 +0100,true,2017-01-18 11:46:00 +0100,,
2145481,d,2017-01-18 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:00,2017-01-17 12:02:14 +0100,2017-01-18 12:15:12 +0100,true,2017-01-18 12:00:00 +0100,,
2145441,d,2017-01-18 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:55,2017-01-17 12:02:13 +0100,2017-01-18 12:07:12 +0100,true,2017-01-18 11:55:00 +0100,,
2145443,d,2017-01-18 12:00:00 +0100,QS2040,Las Palmas (ES) via Fuerteventura (ES),Travel Service,Terminal 2,D1,Departed 12:05,2017-01-17 12:02:14 +0100,2017-01-18 12:38:13 +0100,true,2017-01-18 12:05:00 +0100,,
2145482,d,2017-01-18 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:56,2017-01-17 12:10:14 +0100,2017-01-18 12:15:12 +0100,true,2017-01-18 11:56:00 +0100,,
2145483,d,2017-01-18 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:02,2017-01-17 12:10:14 +0100,2017-01-18 12:20:12 +0100,true,2017-01-18 12:02:00 +0100,,
2146057,d,2017-01-18 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:09,2017-01-17 12:10:14 +0100,2017-01-18 12:20:12 +0100,true,2017-01-18 12:09:00 +0100,,
2145485,d,2017-01-18 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:16,2017-01-17 12:20:15 +0100,2017-01-18 12:23:12 +0100,true,2017-01-18 12:16:00 +0100,,
2146058,d,2017-01-18 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:17,2017-01-17 12:20:15 +0100,2017-01-18 12:29:11 +0100,true,2017-01-18 12:17:00 +0100,,
2145935,d,2017-01-18 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:19,2017-01-17 12:30:16 +0100,2017-01-18 12:32:12 +0100,true,2017-01-18 12:19:00 +0100,,
2146095,d,2017-01-18 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:22,2017-01-17 12:30:16 +0100,2017-01-18 12:45:13 +0100,true,2017-01-18 12:22:00 +0100,,
2146082,d,2017-01-18 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:24,2017-01-17 12:30:16 +0100,2017-01-18 12:38:13 +0100,true,2017-01-18 12:24:00 +0100,,
2146098,d,2017-01-18 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:34,2017-01-17 12:41:14 +0100,2017-01-18 12:54:12 +0100,true,2017-01-18 12:34:00 +0100,,
2146101,d,2017-01-18 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:46,2017-01-17 12:41:14 +0100,2017-01-18 13:00:13 +0100,true,2017-01-18 12:46:00 +0100,,
2146099,d,2017-01-18 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:41,2017-01-17 12:48:14 +0100,2017-01-18 12:54:12 +0100,true,2017-01-18 12:41:00 +0100,,
2146059,d,2017-01-18 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:30,2017-01-17 12:48:14 +0100,2017-01-18 12:49:12 +0100,true,2017-01-18 12:30:00 +0100,,
2146102,d,2017-01-18 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:44,2017-01-17 13:00:16 +0100,2017-01-18 13:00:13 +0100,true,2017-01-18 12:44:00 +0100,,
2146060,d,2017-01-18 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:55,2017-01-17 13:00:16 +0100,2017-01-18 13:07:11 +0100,true,2017-01-18 12:55:00 +0100,,
2146140,d,2017-01-18 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:53,2017-01-17 13:00:16 +0100,2017-01-18 14:09:15 +0100,true,2017-01-18 13:53:00 +0100,,
2145520,d,2017-01-18 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:16,2017-01-17 13:08:14 +0100,2017-01-18 13:37:12 +0100,true,2017-01-18 13:16:00 +0100,,
2145519,d,2017-01-18 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:11,2017-01-17 13:24:15 +0100,2017-01-18 13:29:13 +0100,true,2017-01-18 13:11:00 +0100,,
2145522,d,2017-01-18 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:35,2017-01-17 13:24:15 +0100,2017-01-18 13:57:12 +0100,true,2017-01-18 13:35:00 +0100,,
2145525,d,2017-01-18 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:45,2017-01-17 13:36:14 +0100,2017-01-18 14:09:15 +0100,true,2017-01-18 13:45:00 +0100,,
2146105,d,2017-01-18 13:30:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,"",Departed 13:48,2017-01-18 13:30:16 +0100,2017-01-18 16:03:15 +0100,true,2017-01-18 13:48:00 +0100,,
2145529,d,2017-01-18 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:52,2017-01-17 14:10:16 +0100,2017-01-18 15:05:14 +0100,true,2017-01-18 14:52:00 +0100,,
2145528,d,2017-01-18 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:15,2017-01-17 14:22:13 +0100,2017-01-18 14:30:13 +0100,true,2017-01-18 14:15:00 +0100,,
2146013,d,2017-01-18 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:18,2017-01-17 14:22:13 +0100,2017-01-18 14:43:17 +0100,true,2017-01-18 14:18:00 +0100,,
2145555,d,2017-01-18 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:26,2017-01-17 14:27:14 +0100,2017-01-18 14:43:17 +0100,true,2017-01-18 14:26:00 +0100,,
2146160,d,2017-01-18 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:26,2017-01-17 14:27:14 +0100,2017-01-18 14:49:12 +0100,true,2017-01-18 14:26:00 +0100,,
2145557,d,2017-01-18 14:35:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:44,2017-01-17 14:41:14 +0100,2017-01-18 14:55:13 +0100,true,2017-01-18 14:44:00 +0100,,
2145568,d,2017-01-18 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:47,2017-01-17 14:48:14 +0100,2017-01-18 16:04:18 +0100,true,2017-01-18 15:47:00 +0100,,
2145562,d,2017-01-18 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:18,2017-01-17 15:15:15 +0100,2017-01-18 15:35:13 +0100,true,2017-01-18 15:18:00 +0100,,
2146186,d,2017-01-18 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:09,2017-01-17 15:21:14 +0100,2017-01-18 15:35:13 +0100,true,2017-01-18 15:09:00 +0100,,
2145563,d,2017-01-18 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:17,2017-01-17 15:21:14 +0100,2017-01-18 15:39:14 +0100,true,2017-01-18 15:17:00 +0100,,
2145564,d,2017-01-18 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:27,2017-01-17 15:28:14 +0100,2017-01-18 15:39:14 +0100,true,2017-01-18 15:27:00 +0100,,
2146187,d,2017-01-18 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:42,2017-01-17 15:35:15 +0100,2017-01-18 15:57:14 +0100,true,2017-01-18 15:42:00 +0100,,
2145566,d,2017-01-18 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:43,2017-01-17 15:44:15 +0100,2017-01-18 15:58:19 +0100,true,2017-01-18 15:43:00 +0100,,
2145571,d,2017-01-18 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 16:02,2017-01-17 16:19:14 +0100,2017-01-18 16:19:13 +0100,true,2017-01-18 16:02:00 +0100,,
2145572,d,2017-01-18 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 16:11,2017-01-17 16:23:14 +0100,2017-01-18 16:25:18 +0100,true,2017-01-18 16:11:00 +0100,,
2145606,d,2017-01-18 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:33,2017-01-17 16:43:15 +0100,2017-01-18 16:47:13 +0100,true,2017-01-18 16:33:00 +0100,,
2145611,d,2017-01-18 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:52,2017-01-17 16:53:14 +0100,2017-01-18 17:17:14 +0100,true,2017-01-18 16:52:00 +0100,,
2145608,d,2017-01-18 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 16:51,2017-01-17 16:58:14 +0100,2017-01-18 17:07:13 +0100,true,2017-01-18 16:51:00 +0100,,
2145612,d,2017-01-18 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:01,2017-01-17 16:58:15 +0100,2017-01-18 17:21:14 +0100,true,2017-01-18 17:01:00 +0100,,
2145613,d,2017-01-18 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:08,2017-01-17 17:09:14 +0100,2017-01-18 17:23:13 +0100,true,2017-01-18 17:08:00 +0100,,
2146268,d,2017-01-18 17:25:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:36,2017-01-17 17:29:14 +0100,2017-01-18 17:53:15 +0100,true,2017-01-18 17:36:00 +0100,,
2145652,d,2017-01-18 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:19,2017-01-17 17:29:14 +0100,2017-01-18 17:39:14 +0100,true,2017-01-18 17:19:00 +0100,,
2145653,d,2017-01-18 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2017-01-17 17:39:14 +0100,2017-01-18 17:39:14 +0100,true,2017-01-18 17:28:00 +0100,,
2145654,d,2017-01-18 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:37,2017-01-17 17:39:15 +0100,2017-01-18 17:49:14 +0100,true,2017-01-18 17:37:00 +0100,,
2145655,d,2017-01-18 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 17:32,2017-01-17 17:39:15 +0100,2017-01-18 17:49:14 +0100,true,2017-01-18 17:32:00 +0100,,
2146288,d,2017-01-18 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:40,2017-01-17 17:39:14 +0100,2017-01-18 17:55:14 +0100,true,2017-01-18 17:40:00 +0100,,
2146304,d,2017-01-18 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:52,2017-01-17 17:39:15 +0100,2017-01-18 18:07:13 +0100,true,2017-01-18 17:52:00 +0100,,
2146280,d,2017-01-18 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:43,2017-01-17 17:39:15 +0100,2017-01-18 17:53:15 +0100,true,2017-01-18 17:43:00 +0100,,
2146281,d,2017-01-18 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:36,2017-01-17 17:47:15 +0100,2017-01-18 17:53:15 +0100,true,2017-01-18 17:36:00 +0100,,
2146378,d,2017-01-18 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 20:37,2017-01-17 17:53:15 +0100,2017-01-18 20:46:15 +0100,true,2017-01-18 20:37:00 +0100,,
2145685,d,2017-01-18 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:04,2017-01-17 18:02:15 +0100,2017-01-18 18:15:13 +0100,true,2017-01-18 18:04:00 +0100,,
2145686,d,2017-01-18 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:06,2017-01-17 18:02:16 +0100,2017-01-18 18:27:15 +0100,true,2017-01-18 18:06:00 +0100,,
2145687,d,2017-01-18 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:10,2017-01-17 18:07:16 +0100,2017-01-18 18:27:15 +0100,true,2017-01-18 18:10:00 +0100,,
2146229,d,2017-01-18 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:18,2017-01-17 18:13:16 +0100,2017-01-18 18:51:15 +0100,true,2017-01-18 18:18:00 +0100,,
2145692,d,2017-01-18 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:22,2017-01-17 18:23:16 +0100,2017-01-18 18:51:15 +0100,true,2017-01-18 18:22:00 +0100,,
2145693,d,2017-01-18 18:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 18:38,2017-01-17 18:33:14 +0100,2017-01-18 18:51:15 +0100,true,2017-01-18 18:38:00 +0100,,
2145698,d,2017-01-18 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:41,2017-01-17 18:33:14 +0100,2017-01-18 19:28:14 +0100,true,2017-01-18 18:41:00 +0100,,
2146341,d,2017-01-18 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:35,2017-01-17 18:39:14 +0100,2017-01-18 19:09:14 +0100,true,2017-01-18 18:35:00 +0100,,
2145696,d,2017-01-18 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:47,2017-01-17 18:49:15 +0100,2017-01-18 19:09:14 +0100,true,2017-01-18 18:47:00 +0100,,
2145695,d,2017-01-18 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:36,2017-01-17 18:49:15 +0100,2017-01-18 19:01:14 +0100,true,2017-01-18 18:36:00 +0100,,
2145697,d,2017-01-18 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:58,2017-01-17 18:53:14 +0100,2017-01-18 19:22:14 +0100,true,2017-01-18 18:58:00 +0100,,
2146343,d,2017-01-18 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:31,2017-01-17 19:33:14 +0100,2017-01-18 19:43:14 +0100,true,2017-01-18 19:31:00 +0100,,
2145721,d,2017-01-18 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:25,2017-01-17 19:37:15 +0100,2017-01-18 19:43:14 +0100,true,2017-01-18 19:25:00 +0100,,
2145723,d,2017-01-18 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:32,2017-01-17 19:37:15 +0100,2017-01-18 19:51:13 +0100,true,2017-01-18 19:32:00 +0100,,
2145729,d,2017-01-18 19:55:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 19:50,2017-01-17 19:57:14 +0100,2017-01-18 20:17:14 +0100,true,2017-01-18 19:50:00 +0100,,
2145726,d,2017-01-18 19:55:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:41,2017-01-17 19:57:14 +0100,2017-01-18 20:03:14 +0100,true,2017-01-18 19:41:00 +0100,,
2146345,d,2017-01-18 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:18,2017-01-17 20:16:15 +0100,2017-01-18 20:35:13 +0100,true,2017-01-18 20:18:00 +0100,,
2145731,d,2017-01-18 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:18,2017-01-17 20:29:14 +0100,2017-01-18 20:35:13 +0100,true,2017-01-18 20:18:00 +0100,,
2146381,d,2017-01-18 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:45,2017-01-17 20:43:14 +0100,2017-01-18 21:05:12 +0100,true,2017-01-18 20:45:00 +0100,,
2145732,d,2017-01-18 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:32,2017-01-17 20:43:14 +0100,2017-01-18 20:55:13 +0100,true,2017-01-18 20:32:00 +0100,,
2146382,d,2017-01-18 20:50:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 20:53,2017-01-17 20:53:15 +0100,2017-01-18 21:27:13 +0100,true,2017-01-18 20:53:00 +0100,,
2145737,d,2017-01-18 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 20:57,2017-01-17 21:03:14 +0100,2017-01-18 21:17:16 +0100,true,2017-01-18 20:57:00 +0100,,
2145741,d,2017-01-18 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:20,2017-01-17 21:33:15 +0100,2017-01-18 21:31:14 +0100,true,2017-01-18 21:20:00 +0100,,
