id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2144774,d,2017-01-17 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:03,2017-01-16 08:56:15 +0100,2017-01-17 09:16:11 +0100,true,2017-01-17 09:03:00 +0100,,
2144815,d,2017-01-17 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:58,2017-01-16 09:10:16 +0100,2017-01-17 09:10:11 +0100,true,2017-01-17 08:58:00 +0100,,
2144817,d,2017-01-17 09:25:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:32,2017-01-16 09:28:14 +0100,2017-01-17 09:44:10 +0100,true,2017-01-17 09:32:00 +0100,,
2144819,d,2017-01-17 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:01,2017-01-16 09:58:16 +0100,2017-01-17 10:26:10 +0100,true,2017-01-17 10:01:00 +0100,,
2145306,d,2017-01-17 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:52,2017-01-16 10:02:17 +0100,2017-01-17 10:12:10 +0100,true,2017-01-17 09:52:00 +0100,,
2144820,d,2017-01-17 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:00,2017-01-16 10:06:15 +0100,2017-01-17 11:36:12 +0100,true,2017-01-17 11:00:00 +0100,,
2144855,d,2017-01-17 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:40,2017-01-16 10:44:16 +0100,2017-01-17 11:00:12 +0100,true,2017-01-17 10:40:00 +0100,,
2144856,d,2017-01-17 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:38,2017-01-16 10:44:16 +0100,2017-01-17 11:00:12 +0100,true,2017-01-17 10:38:00 +0100,,
2145350,d,2017-01-17 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:44,2017-01-16 10:44:16 +0100,2017-01-17 11:08:11 +0100,true,2017-01-17 10:44:00 +0100,,
2145390,d,2017-01-17 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:56,2017-01-16 10:51:14 +0100,2017-01-17 11:36:13 +0100,true,2017-01-17 10:56:00 +0100,,
2144858,d,2017-01-17 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:55,2017-01-16 10:53:14 +0100,2017-01-17 11:36:13 +0100,true,2017-01-17 10:55:00 +0100,,
2144859,d,2017-01-17 10:55:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:06,2017-01-16 10:58:14 +0100,2017-01-17 11:36:13 +0100,true,2017-01-17 11:06:00 +0100,,
2145391,d,2017-01-17 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:02,2017-01-16 11:06:15 +0100,2017-01-17 11:40:14 +0100,true,2017-01-17 11:02:00 +0100,,
2144891,d,2017-01-17 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2017-01-16 11:23:15 +0100,2017-01-17 11:36:13 +0100,true,2017-01-17 11:19:00 +0100,,
2144892,d,2017-01-17 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:17,2017-01-16 11:31:14 +0100,2017-01-17 11:50:13 +0100,true,2017-01-17 11:17:00 +0100,,
2144896,d,2017-01-17 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:53,2017-01-16 11:36:16 +0100,2017-01-17 12:02:11 +0100,true,2017-01-17 11:53:00 +0100,,
2144893,d,2017-01-17 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:33,2017-01-16 11:36:16 +0100,2017-01-17 11:50:13 +0100,true,2017-01-17 11:33:00 +0100,,
2144897,d,2017-01-17 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 12:05,2017-01-16 11:54:18 +0100,2017-01-17 12:20:12 +0100,true,2017-01-17 12:05:00 +0100,,
2144929,d,2017-01-17 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:14,2017-01-16 12:19:15 +0100,2017-01-17 12:30:13 +0100,true,2017-01-17 12:14:00 +0100,,
2144935,d,2017-01-17 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:57,2017-01-16 12:19:15 +0100,2017-01-17 13:08:12 +0100,true,2017-01-17 12:57:00 +0100,,
2144932,d,2017-01-17 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:25,2017-01-16 12:29:14 +0100,2017-01-17 13:00:12 +0100,true,2017-01-17 12:25:00 +0100,,
2144933,d,2017-01-17 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:42,2017-01-16 12:33:14 +0100,2017-01-17 13:00:13 +0100,true,2017-01-17 12:42:00 +0100,,
2144930,d,2017-01-17 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:27,2017-01-16 12:37:15 +0100,2017-01-17 12:41:12 +0100,true,2017-01-17 12:27:00 +0100,,
2144939,d,2017-01-17 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:42,2017-01-16 12:44:15 +0100,2017-01-17 13:14:12 +0100,true,2017-01-17 12:42:00 +0100,,
2145471,d,2017-01-17 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:36,2017-01-16 12:44:15 +0100,2017-01-17 13:00:13 +0100,true,2017-01-17 12:36:00 +0100,,
2145430,d,2017-01-17 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:47,2017-01-16 12:55:16 +0100,2017-01-17 13:08:12 +0100,true,2017-01-17 12:47:00 +0100,,
2144936,d,2017-01-17 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:51,2017-01-16 12:57:15 +0100,2017-01-17 13:08:12 +0100,true,2017-01-17 12:51:00 +0100,,
2144943,d,2017-01-17 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:15,2017-01-16 13:13:16 +0100,2017-01-17 13:42:12 +0100,true,2017-01-17 13:15:00 +0100,,
2144941,d,2017-01-17 13:10:00 +0100,TU0643,Tunis (TN),Tunisair,Terminal 1,B1,Departed 13:06,2017-01-16 13:13:16 +0100,2017-01-17 13:24:12 +0100,true,2017-01-17 13:06:00 +0100,,
2145506,d,2017-01-17 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:21,2017-01-16 13:17:16 +0100,2017-01-17 13:42:12 +0100,true,2017-01-17 13:21:00 +0100,,
2144979,d,2017-01-17 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:05,2017-01-16 13:29:14 +0100,2017-01-17 14:27:12 +0100,true,2017-01-17 14:05:00 +0100,,
2145507,d,2017-01-17 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:22,2017-01-16 13:32:15 +0100,2017-01-17 13:42:12 +0100,true,2017-01-17 13:22:00 +0100,,
2144978,d,2017-01-17 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:57,2017-01-16 14:09:16 +0100,2017-01-17 14:10:12 +0100,true,2017-01-17 13:57:00 +0100,,
2145516,d,2017-01-17 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:11,2017-01-16 14:23:16 +0100,2017-01-17 14:37:11 +0100,true,2017-01-17 14:11:00 +0100,,
2144983,d,2017-01-17 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:19,2017-01-16 14:23:16 +0100,2017-01-17 14:37:11 +0100,true,2017-01-17 14:19:00 +0100,,
2144981,d,2017-01-17 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:22,2017-01-16 14:29:16 +0100,2017-01-17 14:32:12 +0100,true,2017-01-17 14:22:00 +0100,,
2144984,d,2017-01-17 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:27,2017-01-16 14:29:15 +0100,2017-01-17 14:41:11 +0100,true,2017-01-17 14:27:00 +0100,,
2145535,d,2017-01-17 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 14:27,2017-01-16 14:37:16 +0100,2017-01-17 14:41:11 +0100,true,2017-01-17 14:27:00 +0100,,
2144986,d,2017-01-17 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C12,Departed 17:56,2017-01-16 14:49:15 +0100,2017-01-17 18:07:13 +0100,true,2017-01-17 17:56:00 +0100,,
2145017,d,2017-01-17 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:13,2017-01-16 15:13:16 +0100,2017-01-17 15:27:11 +0100,true,2017-01-17 15:13:00 +0100,,
2145028,d,2017-01-17 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:18,2017-01-16 15:19:15 +0100,2017-01-17 16:29:12 +0100,true,2017-01-17 15:18:00 +0100,,
2145022,d,2017-01-17 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:44,2017-01-16 15:23:15 +0100,2017-01-17 16:12:12 +0100,true,2017-01-17 15:44:00 +0100,,
2145018,d,2017-01-17 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:26,2017-01-16 15:29:17 +0100,2017-01-17 15:36:11 +0100,true,2017-01-17 15:26:00 +0100,,
2145021,d,2017-01-17 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:28,2017-01-16 15:35:16 +0100,2017-01-17 15:44:12 +0100,true,2017-01-17 15:28:00 +0100,,
2145023,d,2017-01-17 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:02,2017-01-16 15:53:16 +0100,2017-01-17 16:12:12 +0100,true,2017-01-17 16:02:00 +0100,,
2145053,d,2017-01-17 16:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 16:21,2017-01-16 16:33:16 +0100,2017-01-17 16:35:12 +0100,true,2017-01-17 16:21:00 +0100,,
2145054,d,2017-01-17 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:30,2017-01-16 16:39:18 +0100,2017-01-17 16:43:13 +0100,true,2017-01-17 16:30:00 +0100,,
2145057,d,2017-01-17 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:48,2017-01-16 16:53:15 +0100,2017-01-17 17:04:13 +0100,true,2017-01-17 16:48:00 +0100,,
2145060,d,2017-01-17 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 16:55,2017-01-16 16:59:16 +0100,2017-01-17 17:11:12 +0100,true,2017-01-17 16:55:00 +0100,,
2145056,d,2017-01-17 16:55:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 16:43,2017-01-16 16:59:16 +0100,2017-01-17 16:58:12 +0100,true,2017-01-17 16:43:00 +0100,,
2145553,d,2017-01-17 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:55,2017-01-16 16:59:16 +0100,2017-01-17 17:11:12 +0100,true,2017-01-17 16:55:00 +0100,,
2145062,d,2017-01-17 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:13,2017-01-16 17:09:16 +0100,2017-01-17 17:25:12 +0100,true,2017-01-17 17:13:00 +0100,,
2145064,d,2017-01-17 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 17:14,2017-01-16 17:12:16 +0100,2017-01-17 17:33:12 +0100,true,2017-01-17 17:14:00 +0100,,
2145067,d,2017-01-17 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:25,2017-01-16 17:31:16 +0100,2017-01-17 17:40:13 +0100,true,2017-01-17 17:25:00 +0100,,
2145069,d,2017-01-17 17:30:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:42,2017-01-16 17:35:17 +0100,2017-01-17 18:02:13 +0100,true,2017-01-17 17:42:00 +0100,,
2145066,d,2017-01-17 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2017-01-16 17:35:17 +0100,2017-01-17 17:39:12 +0100,true,2017-01-17 17:25:00 +0100,,
2145109,d,2017-01-17 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 18:08,2017-01-16 17:38:18 +0100,2017-01-17 18:19:13 +0100,true,2017-01-17 18:08:00 +0100,,
2145554,d,2017-01-17 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:38,2017-01-16 17:38:18 +0100,2017-01-17 17:53:13 +0100,true,2017-01-17 17:38:00 +0100,,
2145643,d,2017-01-17 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:40,2017-01-16 17:38:18 +0100,2017-01-17 17:49:12 +0100,true,2017-01-17 17:40:00 +0100,,
2145645,d,2017-01-17 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:38,2017-01-16 17:47:17 +0100,2017-01-17 18:15:14 +0100,true,2017-01-17 17:38:00 +0100,,
2145106,d,2017-01-17 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:59,2017-01-16 17:53:17 +0100,2017-01-17 18:07:13 +0100,true,2017-01-17 17:59:00 +0100,,
2145107,d,2017-01-17 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C3,Departed 17:50,2017-01-16 18:03:18 +0100,2017-01-17 18:07:13 +0100,true,2017-01-17 17:50:00 +0100,,
2145599,d,2017-01-17 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:05,2017-01-16 18:03:19 +0100,2017-01-17 18:17:13 +0100,true,2017-01-17 18:05:00 +0100,,
2145108,d,2017-01-17 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:58,2017-01-16 18:07:16 +0100,2017-01-17 18:11:13 +0100,true,2017-01-17 17:58:00 +0100,,
2145140,d,2017-01-17 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:34,2017-01-16 18:19:16 +0100,2017-01-17 18:53:12 +0100,true,2017-01-17 18:34:00 +0100,,
2145680,d,2017-01-17 18:15:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A7,Departed 18:12,2017-01-16 18:19:16 +0100,2017-01-17 18:47:13 +0100,true,2017-01-17 18:12:00 +0100,,
2145139,d,2017-01-17 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:31,2017-01-16 18:27:17 +0100,2017-01-17 18:47:13 +0100,true,2017-01-17 18:31:00 +0100,,
2145138,d,2017-01-17 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:25,2017-01-16 18:27:17 +0100,2017-01-17 18:41:13 +0100,true,2017-01-17 18:25:00 +0100,,
2145142,d,2017-01-17 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:39,2017-01-16 18:39:17 +0100,2017-01-17 19:07:12 +0100,true,2017-01-17 18:39:00 +0100,,
2145143,d,2017-01-17 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:41,2017-01-16 18:59:20 +0100,2017-01-17 19:09:12 +0100,true,2017-01-17 18:41:00 +0100,,
2145600,d,2017-01-17 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:07,2017-01-16 18:59:21 +0100,2017-01-17 19:23:13 +0100,true,2017-01-17 19:07:00 +0100,,
2145144,d,2017-01-17 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:59,2017-01-16 18:59:21 +0100,2017-01-17 19:12:14 +0100,true,2017-01-17 18:59:00 +0100,,
2145154,d,2017-01-17 19:20:00 +0100,KE8936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 20:00,2017-01-16 19:23:15 +0100,2017-01-17 20:38:14 +0100,true,2017-01-17 20:00:00 +0100,,
2145706,d,2017-01-17 19:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 19:28,2017-01-16 19:37:16 +0100,2017-01-17 19:41:12 +0100,true,2017-01-17 19:28:00 +0100,,
2145146,d,2017-01-17 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:20,2017-01-16 19:43:16 +0100,2017-01-17 19:35:12 +0100,true,2017-01-17 19:20:00 +0100,,
2145149,d,2017-01-17 19:35:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:24,2017-01-16 19:43:16 +0100,2017-01-17 19:47:12 +0100,true,2017-01-17 19:24:00 +0100,,
2145150,d,2017-01-17 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:38,2017-01-16 19:43:16 +0100,2017-01-17 19:51:12 +0100,true,2017-01-17 19:38:00 +0100,,
2145681,d,2017-01-17 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:07,2017-01-16 19:53:16 +0100,2017-01-17 20:20:13 +0100,true,2017-01-17 20:07:00 +0100,,
2145178,d,2017-01-17 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:13,2017-01-16 20:19:16 +0100,2017-01-17 20:23:13 +0100,true,2017-01-17 20:13:00 +0100,,
2145179,d,2017-01-17 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:13,2017-01-16 20:31:17 +0100,2017-01-17 20:27:12 +0100,true,2017-01-17 20:13:00 +0100,,
2145187,d,2017-01-17 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:48,2017-01-16 20:39:16 +0100,2017-01-17 21:13:12 +0100,true,2017-01-17 20:48:00 +0100,,
2145186,d,2017-01-17 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:00,2017-01-16 20:39:16 +0100,2017-01-17 21:11:12 +0100,true,2017-01-17 21:00:00 +0100,,
2145183,d,2017-01-17 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:33,2017-01-16 20:47:16 +0100,2017-01-17 20:59:12 +0100,true,2017-01-17 20:33:00 +0100,,
2145191,d,2017-01-17 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 21:21,2017-01-16 20:47:16 +0100,2017-01-17 21:35:12 +0100,true,2017-01-17 21:21:00 +0100,,
2145190,d,2017-01-17 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:13,2017-01-16 21:29:15 +0100,2017-01-17 21:26:13 +0100,true,2017-01-17 21:13:00 +0100,,
2145192,d,2017-01-17 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:27,2017-01-16 21:33:15 +0100,2017-01-17 21:37:13 +0100,true,2017-01-17 21:27:00 +0100,,
2145196,d,2017-01-17 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:05,2017-01-16 22:03:15 +0100,2017-01-17 22:13:12 +0100,true,2017-01-17 22:05:00 +0100,,
2145228,d,2017-01-17 22:05:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B14,Departed 22:12,2017-01-16 22:08:16 +0100,2017-01-17 22:27:13 +0100,true,2017-01-17 22:12:00 +0100,,
2145231,d,2017-01-17 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:50,2017-01-16 23:52:15 +0100,2017-01-18 00:34:13 +0100,true,2017-01-17 23:50:00 +0100,,
2145232,d,2017-01-18 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:39,2017-01-17 00:52:14 +0100,2017-01-18 00:57:12 +0100,true,2017-01-18 00:39:00 +0100,,
