id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2152529,d,2017-01-29 09:35:00 +0100,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 09:59,2017-01-28 09:36:12 +0100,2017-01-29 10:14:11 +0100,true,2017-01-29 09:59:00 +0100,,
2151951,d,2017-01-29 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:55,2017-01-28 09:56:12 +0100,2017-01-29 10:14:11 +0100,true,2017-01-29 09:55:00 +0100,,
2152515,d,2017-01-29 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:51,2017-01-28 10:02:11 +0100,2017-01-29 10:04:12 +0100,true,2017-01-29 09:51:00 +0100,,
2151953,d,2017-01-29 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:28,2017-01-28 10:12:10 +0100,2017-01-29 10:40:12 +0100,true,2017-01-29 10:28:00 +0100,,
2151957,d,2017-01-29 10:10:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 10:53,2017-01-28 10:12:11 +0100,2017-01-29 11:06:12 +0100,true,2017-01-29 10:53:00 +0100,,
2152555,d,2017-01-29 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:33,2017-01-28 10:32:11 +0100,2017-01-29 10:44:12 +0100,true,2017-01-29 10:33:00 +0100,,
2151954,d,2017-01-29 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:39,2017-01-28 10:42:11 +0100,2017-01-29 10:47:12 +0100,true,2017-01-29 10:39:00 +0100,,
2151955,d,2017-01-29 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:41,2017-01-28 10:42:11 +0100,2017-01-29 10:50:11 +0100,true,2017-01-29 10:41:00 +0100,,
2151956,d,2017-01-29 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:51,2017-01-28 10:48:11 +0100,2017-01-29 11:00:12 +0100,true,2017-01-29 10:51:00 +0100,,
2152567,d,2017-01-29 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A9,Departed 10:51,2017-01-28 10:52:11 +0100,2017-01-29 11:06:12 +0100,true,2017-01-29 10:51:00 +0100,,
2152568,d,2017-01-29 10:55:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:57,2017-01-28 10:56:12 +0100,2017-01-29 11:06:13 +0100,true,2017-01-29 10:57:00 +0100,,
2151987,d,2017-01-29 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A7,Departed 11:06,2017-01-28 11:02:11 +0100,2017-01-29 11:17:12 +0100,true,2017-01-29 11:06:00 +0100,,
2151986,d,2017-01-29 11:00:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C15,Departed 11:04,2017-01-28 11:02:12 +0100,2017-01-29 11:14:12 +0100,true,2017-01-29 11:04:00 +0100,,
2151985,d,2017-01-29 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 10:53,2017-01-28 11:06:12 +0100,2017-01-29 11:13:11 +0100,true,2017-01-29 10:53:00 +0100,,
2151997,d,2017-01-29 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 11:31,2017-01-28 11:12:12 +0100,2017-01-29 11:44:13 +0100,true,2017-01-29 11:31:00 +0100,,
2151994,d,2017-01-29 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:17,2017-01-28 11:23:12 +0100,2017-01-29 11:34:12 +0100,true,2017-01-29 11:17:00 +0100,,
2151993,d,2017-01-29 11:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:22,2017-01-28 11:23:12 +0100,2017-01-29 11:32:12 +0100,true,2017-01-29 11:22:00 +0100,,
2151990,d,2017-01-29 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:15,2017-01-28 11:23:12 +0100,2017-01-29 11:24:11 +0100,true,2017-01-29 11:15:00 +0100,,
2151992,d,2017-01-29 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:18,2017-01-28 11:23:12 +0100,2017-01-29 11:32:12 +0100,true,2017-01-29 11:18:00 +0100,,
2151995,d,2017-01-29 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:23,2017-01-28 11:26:11 +0100,2017-01-29 11:40:13 +0100,true,2017-01-29 11:23:00 +0100,,
2151996,d,2017-01-29 11:25:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:30,2017-01-28 11:26:11 +0100,2017-01-29 11:42:12 +0100,true,2017-01-29 11:30:00 +0100,,
2151998,d,2017-01-29 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:26,2017-01-28 11:32:10 +0100,2017-01-29 11:44:14 +0100,true,2017-01-29 11:26:00 +0100,,
2151999,d,2017-01-29 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:43,2017-01-28 11:38:11 +0100,2017-01-29 11:53:14 +0100,true,2017-01-29 11:43:00 +0100,,
2152609,d,2017-01-29 12:00:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:01,2017-01-28 12:02:12 +0100,2017-01-29 12:29:11 +0100,true,2017-01-29 12:01:00 +0100,,
2152028,d,2017-01-29 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:02,2017-01-28 12:02:12 +0100,2017-01-29 12:12:14 +0100,true,2017-01-29 12:02:00 +0100,,
2152027,d,2017-01-29 12:00:00 +0100,OK0730,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 11:58,2017-01-28 12:02:12 +0100,2017-01-29 12:06:14 +0100,true,2017-01-29 11:58:00 +0100,,
2152030,d,2017-01-29 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:08,2017-01-28 12:16:11 +0100,2017-01-29 12:19:12 +0100,true,2017-01-29 12:08:00 +0100,,
2152033,d,2017-01-29 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:21,2017-01-28 12:22:11 +0100,2017-01-29 12:36:12 +0100,true,2017-01-29 12:21:00 +0100,,
2152038,d,2017-01-29 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:40,2017-01-28 12:26:13 +0100,2017-01-29 12:52:13 +0100,true,2017-01-29 12:40:00 +0100,,
2152036,d,2017-01-29 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:27,2017-01-28 12:26:12 +0100,2017-01-29 12:42:15 +0100,true,2017-01-29 12:27:00 +0100,,
2152035,d,2017-01-29 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 12:31,2017-01-28 12:36:12 +0100,2017-01-29 12:40:14 +0100,true,2017-01-29 12:31:00 +0100,,
2152039,d,2017-01-29 12:35:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:42,2017-01-28 12:36:12 +0100,2017-01-29 12:56:12 +0100,true,2017-01-29 12:42:00 +0100,,
2152652,d,2017-01-29 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:37,2017-01-28 12:42:12 +0100,2017-01-29 12:52:13 +0100,true,2017-01-29 12:37:00 +0100,,
2152040,d,2017-01-29 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:46,2017-01-28 12:52:11 +0100,2017-01-29 12:56:12 +0100,true,2017-01-29 12:46:00 +0100,,
2152042,d,2017-01-29 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 12:57,2017-01-28 12:52:11 +0100,2017-01-29 13:11:12 +0100,true,2017-01-29 12:57:00 +0100,,
2152043,d,2017-01-29 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:12,2017-01-28 12:56:11 +0100,2017-01-29 13:26:13 +0100,true,2017-01-29 13:12:00 +0100,,
2152075,d,2017-01-29 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:20,2017-01-28 13:12:11 +0100,2017-01-29 13:33:13 +0100,true,2017-01-29 13:20:00 +0100,,
2152072,d,2017-01-29 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:13,2017-01-28 13:18:12 +0100,2017-01-29 13:25:13 +0100,true,2017-01-29 13:13:00 +0100,,
2152073,d,2017-01-29 13:20:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:21,2017-01-28 13:22:11 +0100,2017-01-29 13:31:13 +0100,true,2017-01-29 13:21:00 +0100,,
2152083,d,2017-01-29 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:09,2017-01-28 13:26:13 +0100,2017-01-29 14:23:12 +0100,true,2017-01-29 14:09:00 +0100,,
2152692,d,2017-01-29 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:24,2017-01-28 13:32:13 +0100,2017-01-29 13:40:14 +0100,true,2017-01-29 13:24:00 +0100,,
2152076,d,2017-01-29 13:35:00 +0100,SRN0722,Radom (PL),Sprintair,Terminal 2,C18,Departed 13:29,2017-01-28 13:36:13 +0100,2017-01-29 13:45:12 +0100,true,2017-01-29 13:29:00 +0100,,
2152078,d,2017-01-29 13:45:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:46,2017-01-28 13:48:11 +0100,2017-01-29 13:52:13 +0100,true,2017-01-29 13:46:00 +0100,,
2152082,d,2017-01-29 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:00,2017-01-28 14:06:12 +0100,2017-01-29 14:15:13 +0100,true,2017-01-29 14:00:00 +0100,,
2152084,d,2017-01-29 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:15,2017-01-28 14:22:12 +0100,2017-01-29 14:30:16 +0100,true,2017-01-29 14:15:00 +0100,,
2152085,d,2017-01-29 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D5,Departed 14:28,2017-01-28 14:22:12 +0100,2017-01-29 14:40:13 +0100,true,2017-01-29 14:28:00 +0100,,
2152110,d,2017-01-29 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:23,2017-01-28 14:26:12 +0100,2017-01-29 14:33:14 +0100,true,2017-01-29 14:23:00 +0100,,
2152114,d,2017-01-29 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:45,2017-01-28 14:26:12 +0100,2017-01-29 14:57:13 +0100,true,2017-01-29 14:45:00 +0100,,
2152113,d,2017-01-29 14:35:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:41,2017-01-28 14:36:13 +0100,2017-01-29 14:51:13 +0100,true,2017-01-29 14:41:00 +0100,,
2152115,d,2017-01-29 14:40:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 14:45,2017-01-28 14:42:12 +0100,2017-01-29 14:59:12 +0100,true,2017-01-29 14:45:00 +0100,,
2152119,d,2017-01-29 14:40:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:03,2017-01-28 14:42:12 +0100,2017-01-29 15:17:13 +0100,true,2017-01-29 15:03:00 +0100,,
2152530,d,2017-01-29 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:55,2017-01-28 14:46:12 +0100,2017-01-29 15:13:13 +0100,true,2017-01-29 14:55:00 +0100,,
2152117,d,2017-01-29 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:55,2017-01-28 15:06:13 +0100,2017-01-29 15:09:13 +0100,true,2017-01-29 14:55:00 +0100,,
2152120,d,2017-01-29 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:07,2017-01-28 15:12:13 +0100,2017-01-29 15:19:13 +0100,true,2017-01-29 15:07:00 +0100,,
2152124,d,2017-01-29 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:28,2017-01-28 15:16:12 +0100,2017-01-29 15:47:14 +0100,true,2017-01-29 15:28:00 +0100,,
2152121,d,2017-01-29 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:11,2017-01-28 15:16:12 +0100,2017-01-29 15:25:13 +0100,true,2017-01-29 15:11:00 +0100,,
2152125,d,2017-01-29 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 15:30,2017-01-28 15:32:11 +0100,2017-01-29 15:51:13 +0100,true,2017-01-29 15:30:00 +0100,,
2152127,d,2017-01-29 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:40,2017-01-28 15:42:13 +0100,2017-01-29 15:55:13 +0100,true,2017-01-29 15:40:00 +0100,,
2152165,d,2017-01-29 16:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B8,Departed 16:50,2017-01-28 16:16:12 +0100,2017-01-29 17:05:14 +0100,true,2017-01-29 16:50:00 +0100,,
2152163,d,2017-01-29 16:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 16:39,2017-01-28 16:32:12 +0100,2017-01-29 16:57:13 +0100,true,2017-01-29 16:39:00 +0100,,
2152160,d,2017-01-29 16:35:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:39,2017-01-28 16:36:13 +0100,2017-01-29 16:49:12 +0100,true,2017-01-29 16:39:00 +0100,,
2152159,d,2017-01-29 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:32,2017-01-28 16:36:13 +0100,2017-01-29 16:42:14 +0100,true,2017-01-29 16:32:00 +0100,,
2152162,d,2017-01-29 16:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 16:40,2017-01-28 16:42:13 +0100,2017-01-29 16:55:14 +0100,true,2017-01-29 16:40:00 +0100,,
2152168,d,2017-01-29 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 16:54,2017-01-28 16:42:13 +0100,2017-01-29 17:09:13 +0100,true,2017-01-29 16:54:00 +0100,,
2152169,d,2017-01-29 16:45:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:54,2017-01-28 16:46:14 +0100,2017-01-29 17:11:14 +0100,true,2017-01-29 16:54:00 +0100,,
2152166,d,2017-01-29 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:49,2017-01-28 16:52:13 +0100,2017-01-29 17:05:15 +0100,true,2017-01-29 16:49:00 +0100,,
2152170,d,2017-01-29 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:00,2017-01-28 16:56:14 +0100,2017-01-29 17:15:13 +0100,true,2017-01-29 17:00:00 +0100,,
2152194,d,2017-01-29 17:05:00 +0100,FV5940,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A6,Cancelled,2017-01-28 17:06:14 +0100,2017-01-29 16:53:14 +0100,true,,,
2152198,d,2017-01-29 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:04,2017-01-28 17:06:14 +0100,2017-01-29 17:19:13 +0100,true,2017-01-29 17:04:00 +0100,,
2152197,d,2017-01-29 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 16:58,2017-01-28 17:12:13 +0100,2017-01-29 17:15:13 +0100,true,2017-01-29 16:58:00 +0100,,
2152204,d,2017-01-29 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:33,2017-01-28 17:26:14 +0100,2017-01-29 17:49:13 +0100,true,2017-01-29 17:33:00 +0100,,
2152857,d,2017-01-29 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2017-01-28 17:32:14 +0100,2017-01-29 17:43:14 +0100,true,2017-01-29 17:35:00 +0100,,
2152202,d,2017-01-29 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2017-01-28 17:32:14 +0100,2017-01-29 17:37:14 +0100,true,2017-01-29 17:27:00 +0100,,
2152207,d,2017-01-29 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 17:36,2017-01-28 17:36:14 +0100,2017-01-29 18:01:14 +0100,true,2017-01-29 17:36:00 +0100,,
2152203,d,2017-01-29 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:29,2017-01-28 17:36:14 +0100,2017-01-29 17:37:14 +0100,true,2017-01-29 17:29:00 +0100,,
2152205,d,2017-01-29 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:37,2017-01-28 17:36:14 +0100,2017-01-29 17:51:14 +0100,true,2017-01-29 17:37:00 +0100,,
2152206,d,2017-01-29 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:43,2017-01-28 17:36:14 +0100,2017-01-29 17:51:15 +0100,true,2017-01-29 17:43:00 +0100,,
2152208,d,2017-01-29 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:51,2017-01-28 17:42:14 +0100,2017-01-29 18:05:14 +0100,true,2017-01-29 17:51:00 +0100,,
2152246,d,2017-01-29 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:51,2017-01-28 17:52:13 +0100,2017-01-29 18:01:14 +0100,true,2017-01-29 17:51:00 +0100,,
2152247,d,2017-01-29 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:03,2017-01-28 17:56:15 +0100,2017-01-29 18:13:15 +0100,true,2017-01-29 18:03:00 +0100,,
2152883,d,2017-01-29 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D5,Departed 18:01,2017-01-28 18:03:14 +0100,2017-01-29 18:13:15 +0100,true,2017-01-29 18:01:00 +0100,,
2152249,d,2017-01-29 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,C11,Departed 18:11,2017-01-28 18:06:14 +0100,2017-01-29 18:25:13 +0100,true,2017-01-29 18:11:00 +0100,,
2152820,d,2017-01-29 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:15,2017-01-28 18:12:13 +0100,2017-01-29 18:27:15 +0100,true,2017-01-29 18:15:00 +0100,,
2152251,d,2017-01-29 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:19,2017-01-28 18:16:14 +0100,2017-01-29 18:41:14 +0100,true,2017-01-29 18:19:00 +0100,,
2152901,d,2017-01-29 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2017-01-28 18:22:14 +0100,2017-01-29 18:45:15 +0100,true,2017-01-29 18:29:00 +0100,,
2152900,d,2017-01-29 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:25,2017-01-28 18:22:14 +0100,2017-01-29 18:41:14 +0100,true,2017-01-29 18:25:00 +0100,,
2152930,d,2017-01-29 18:25:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 18:57,2017-01-28 18:26:13 +0100,2017-01-29 19:23:14 +0100,true,2017-01-29 18:57:00 +0100,,
2152919,d,2017-01-29 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:37,2017-01-28 18:33:15 +0100,2017-01-29 18:57:14 +0100,true,2017-01-29 18:37:00 +0100,,
2152902,d,2017-01-29 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:30,2017-01-28 18:36:15 +0100,2017-01-29 18:45:15 +0100,true,2017-01-29 18:30:00 +0100,,
2152903,d,2017-01-29 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:45,2017-01-28 18:43:15 +0100,2017-01-29 18:59:15 +0100,true,2017-01-29 18:45:00 +0100,,
2152904,d,2017-01-29 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:49,2017-01-28 18:46:15 +0100,2017-01-29 19:03:14 +0100,true,2017-01-29 18:49:00 +0100,,
2152821,d,2017-01-29 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:44,2017-01-28 18:46:15 +0100,2017-01-29 19:03:14 +0100,true,2017-01-29 18:44:00 +0100,,
2152736,d,2017-01-29 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:00,2017-01-28 18:52:14 +0100,2017-01-29 19:09:13 +0100,true,2017-01-29 19:00:00 +0100,,
2152927,d,2017-01-29 19:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 19:02,2017-01-28 19:06:14 +0100,2017-01-29 19:15:14 +0100,true,2017-01-29 19:02:00 +0100,,
2152939,d,2017-01-29 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:34,2017-01-28 19:32:13 +0100,2017-01-29 19:43:14 +0100,true,2017-01-29 19:34:00 +0100,,
2152286,d,2017-01-29 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:33,2017-01-28 19:36:14 +0100,2017-01-29 19:57:14 +0100,true,2017-01-29 19:33:00 +0100,,
2152282,d,2017-01-29 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:36,2017-01-28 19:36:14 +0100,2017-01-29 19:47:14 +0100,true,2017-01-29 19:36:00 +0100,,
2152288,d,2017-01-29 19:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 19:44,2017-01-28 19:42:14 +0100,2017-01-29 19:59:14 +0100,true,2017-01-29 19:44:00 +0100,,
2152295,d,2017-01-29 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:28,2017-01-28 19:46:15 +0100,2017-01-29 20:43:15 +0100,true,2017-01-29 20:28:00 +0100,,
2152940,d,2017-01-29 19:45:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:47,2017-01-28 19:46:15 +0100,2017-01-29 20:03:14 +0100,true,2017-01-29 19:47:00 +0100,,
2152292,d,2017-01-29 20:05:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:08,2017-01-28 20:06:14 +0100,2017-01-29 20:23:14 +0100,true,2017-01-29 20:08:00 +0100,,
2152293,d,2017-01-29 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C9,Departed 20:15,2017-01-28 20:16:14 +0100,2017-01-29 20:25:14 +0100,true,2017-01-29 20:15:00 +0100,,
