id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2142742,d,2017-01-13 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D3,Departed 18:03,2017-01-12 18:11:17 +0100,2017-01-13 18:17:14 +0100,true,2017-01-13 18:03:00 +0100,,
2142744,d,2017-01-13 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:07,2017-01-12 18:13:16 +0100,2017-01-13 18:21:14 +0100,true,2017-01-13 18:07:00 +0100,,
2142747,d,2017-01-13 18:15:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A7,Departed 18:11,2017-01-12 18:19:16 +0100,2017-01-13 18:43:14 +0100,true,2017-01-13 18:11:00 +0100,,
2142746,d,2017-01-13 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:11,2017-01-12 18:19:16 +0100,2017-01-13 18:25:14 +0100,true,2017-01-13 18:11:00 +0100,,
2143242,d,2017-01-13 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:38,2017-01-12 18:23:17 +0100,2017-01-13 19:55:13 +0100,true,2017-01-13 19:38:00 +0100,,
2142776,d,2017-01-13 18:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 18:16,2017-01-12 18:23:17 +0100,2017-01-13 18:31:14 +0100,true,2017-01-13 18:16:00 +0100,,
2142777,d,2017-01-13 18:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 18:27,2017-01-12 18:33:17 +0100,2017-01-13 18:37:14 +0100,true,2017-01-13 18:27:00 +0100,,
2142779,d,2017-01-13 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:28,2017-01-12 18:39:16 +0100,2017-01-13 18:53:12 +0100,true,2017-01-13 18:28:00 +0100,,
2142778,d,2017-01-13 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:39,2017-01-12 18:43:16 +0100,2017-01-13 18:51:14 +0100,true,2017-01-13 18:39:00 +0100,,
2142782,d,2017-01-13 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:41,2017-01-12 18:49:16 +0100,2017-01-13 18:57:14 +0100,true,2017-01-13 18:41:00 +0100,,
2142783,d,2017-01-13 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:44,2017-01-12 18:49:16 +0100,2017-01-13 19:00:15 +0100,true,2017-01-13 18:44:00 +0100,,
2142784,d,2017-01-13 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:02,2017-01-12 18:53:18 +0100,2017-01-13 19:13:13 +0100,true,2017-01-13 19:02:00 +0100,,
2142790,d,2017-01-13 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 20:00,2017-01-12 19:33:17 +0100,2017-01-13 20:09:13 +0100,true,2017-01-13 20:00:00 +0100,,
2142787,d,2017-01-13 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:33,2017-01-12 19:39:15 +0100,2017-01-13 19:55:13 +0100,true,2017-01-13 19:33:00 +0100,,
2142786,d,2017-01-13 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:40,2017-01-12 19:39:16 +0100,2017-01-13 19:51:13 +0100,true,2017-01-13 19:40:00 +0100,,
2142788,d,2017-01-13 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2017-01-12 19:49:16 +0100,2017-01-13 20:01:13 +0100,true,2017-01-13 19:44:00 +0100,,
2142789,d,2017-01-13 19:50:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:53,2017-01-12 19:53:16 +0100,2017-01-13 20:07:15 +0100,true,2017-01-13 19:53:00 +0100,,
2142827,d,2017-01-13 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 21:34,2017-01-12 20:19:16 +0100,2017-01-13 21:45:13 +0100,true,2017-01-13 21:34:00 +0100,,
2142811,d,2017-01-13 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:19,2017-01-12 20:29:16 +0100,2017-01-13 20:31:13 +0100,true,2017-01-13 20:19:00 +0100,,
2143367,d,2017-01-13 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:34,2017-01-12 20:33:15 +0100,2017-01-13 20:49:13 +0100,true,2017-01-13 20:34:00 +0100,,
2142814,d,2017-01-13 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:30,2017-01-12 20:37:17 +0100,2017-01-13 20:43:12 +0100,true,2017-01-13 20:30:00 +0100,,
2142821,d,2017-01-13 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 21:01,2017-01-12 20:45:17 +0100,2017-01-13 21:14:13 +0100,true,2017-01-13 21:01:00 +0100,,
2142824,d,2017-01-13 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:51,2017-01-12 20:47:17 +0100,2017-01-13 21:33:13 +0100,true,2017-01-13 20:51:00 +0100,,
2142829,d,2017-01-13 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,C3,Departed 21:32,2017-01-12 20:47:17 +0100,2017-01-13 21:57:12 +0100,true,2017-01-13 21:32:00 +0100,,
2142826,d,2017-01-13 20:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D2,Departed 21:28,2017-01-12 20:57:15 +0100,2017-01-13 21:43:13 +0100,true,2017-01-13 21:28:00 +0100,,
2143370,d,2017-01-13 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:13,2017-01-12 21:03:16 +0100,2017-01-13 21:34:13 +0100,true,2017-01-13 21:13:00 +0100,,
2143334,d,2017-01-13 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:32,2017-01-12 21:29:16 +0100,2017-01-13 21:45:13 +0100,true,2017-01-13 21:32:00 +0100,,
2142830,d,2017-01-13 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:32,2017-01-12 21:33:16 +0100,2017-01-13 22:05:14 +0100,true,2017-01-13 21:32:00 +0100,,
2142831,d,2017-01-13 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:07,2017-01-12 21:33:16 +0100,2017-01-13 22:21:14 +0100,true,2017-01-13 22:07:00 +0100,,
2142832,d,2017-01-13 21:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 22:25,2017-01-12 21:33:16 +0100,2017-01-13 22:37:14 +0100,true,2017-01-13 22:25:00 +0100,,
2143372,d,2017-01-13 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:05,2017-01-12 22:11:17 +0100,2017-01-13 22:13:13 +0100,true,2017-01-13 22:05:00 +0100,,
2142863,d,2017-01-13 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 22:01,2017-01-12 22:11:17 +0100,2017-01-13 22:17:13 +0100,true,2017-01-13 22:01:00 +0100,,
2142865,d,2017-01-13 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:07,2017-01-12 22:11:17 +0100,2017-01-13 22:23:13 +0100,true,2017-01-13 22:07:00 +0100,,
2142870,d,2017-01-13 22:10:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 22:35,2017-01-12 22:15:19 +0100,2017-01-13 22:53:13 +0100,true,2017-01-13 22:35:00 +0100,,
2142868,d,2017-01-13 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B8,Departed 22:31,2017-01-12 22:29:16 +0100,2017-01-13 22:43:13 +0100,true,2017-01-13 22:31:00 +0100,,
2142907,d,2017-01-14 00:45:00 +0100,QS1246,Hurghada (EG) via Marsa Alam (EG),Travel Service,Terminal 1,A4,Departed 00:48,2017-01-13 00:49:15 +0100,2017-01-14 01:02:12 +0100,true,2017-01-14 00:48:00 +0100,,
2142906,d,2017-01-14 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:37,2017-01-13 00:53:16 +0100,2017-01-14 00:55:11 +0100,true,2017-01-14 00:37:00 +0100,,
