id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2640048,a,2017-06-13 12:00:00 +0200,LY5093,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:36,2017-06-12 12:02:27 +0200,2017-06-13 11:42:24 +0200,true,2017-06-13 11:36:00 +0200,,
2640054,a,2017-06-13 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:48,2017-06-12 12:07:26 +0200,2017-06-13 11:54:22 +0200,true,2017-06-13 11:48:00 +0200,,
2640102,a,2017-06-13 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:02,2017-06-12 12:15:27 +0200,2017-06-13 12:07:23 +0200,true,2017-06-13 12:02:00 +0200,,
2640100,a,2017-06-13 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:58,2017-06-12 12:15:27 +0200,2017-06-13 12:05:21 +0200,true,2017-06-13 11:58:00 +0200,,
2640956,a,2017-06-13 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:12,2017-06-12 12:19:26 +0200,2017-06-13 12:17:22 +0200,true,2017-06-13 12:12:00 +0200,,
2641100,a,2017-06-13 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:30,2017-06-12 12:29:30 +0200,2017-06-13 12:33:24 +0200,true,2017-06-13 12:30:00 +0200,,
2640107,a,2017-06-13 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:14,2017-06-12 12:29:30 +0200,2017-06-13 12:23:23 +0200,true,2017-06-13 12:14:00 +0200,,
2640144,a,2017-06-13 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:34,2017-06-12 12:53:28 +0200,2017-06-13 12:39:22 +0200,true,2017-06-13 12:34:00 +0200,,
2641013,a,2017-06-13 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:53,2017-06-12 12:59:26 +0200,2017-06-13 12:56:24 +0200,true,2017-06-13 12:53:00 +0200,,
2640148,a,2017-06-13 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:45,2017-06-12 13:02:28 +0200,2017-06-13 12:49:23 +0200,true,2017-06-13 12:45:00 +0200,,
2561499,a,2017-06-13 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:07,2017-06-12 13:07:26 +0200,2017-06-13 13:11:24 +0200,true,2017-06-13 13:07:00 +0200,,
2641140,a,2017-06-13 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:11,2017-06-12 13:07:26 +0200,2017-06-13 13:15:21 +0200,true,2017-06-13 13:11:00 +0200,,
2640164,a,2017-06-13 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:21,2017-06-12 13:27:29 +0200,2017-06-13 13:27:23 +0200,true,2017-06-13 13:21:00 +0200,,
2640161,a,2017-06-13 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:17,2017-06-12 13:27:29 +0200,2017-06-13 13:22:25 +0200,true,2017-06-13 13:17:00 +0200,,
2640166,a,2017-06-13 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:33,2017-06-12 13:33:30 +0200,2017-06-13 13:37:22 +0200,true,2017-06-13 13:33:00 +0200,,
2640181,a,2017-06-13 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:38,2017-06-12 13:33:30 +0200,2017-06-13 13:43:26 +0200,true,2017-06-13 13:38:00 +0200,,
2641234,a,2017-06-13 13:30:00 +0200,LY5091,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 15:20,2017-06-12 13:33:30 +0200,2017-06-13 15:25:25 +0200,true,2017-06-13 15:20:00 +0200,,
2640185,a,2017-06-13 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:42,2017-06-12 13:43:30 +0200,2017-06-13 13:47:23 +0200,true,2017-06-13 13:42:00 +0200,,
2640196,a,2017-06-13 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:06,2017-06-12 13:59:20 +0200,2017-06-13 14:11:24 +0200,true,2017-06-13 14:06:00 +0200,,
2640189,a,2017-06-13 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:50,2017-06-12 13:59:20 +0200,2017-06-13 13:55:22 +0200,true,2017-06-13 13:50:00 +0200,,
2640198,a,2017-06-13 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:13,2017-06-12 14:03:32 +0200,2017-06-13 14:19:23 +0200,true,2017-06-13 14:13:00 +0200,,
2641194,a,2017-06-13 14:10:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 14:57,2017-06-12 14:13:26 +0200,2017-06-13 15:01:25 +0200,true,2017-06-13 14:57:00 +0200,,
2640209,a,2017-06-13 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:33,2017-06-12 14:23:29 +0200,2017-06-13 14:38:23 +0200,true,2017-06-13 14:33:00 +0200,,
2640236,a,2017-06-13 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:22,2017-06-12 14:43:29 +0200,2017-06-13 14:27:25 +0200,true,2017-06-13 14:22:00 +0200,,
2641193,a,2017-06-13 14:50:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:51,2017-06-12 14:53:18 +0200,2017-06-13 14:55:24 +0200,true,2017-06-13 14:51:00 +0200,,
2641151,a,2017-06-13 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:03,2017-06-12 15:03:30 +0200,2017-06-13 15:07:25 +0200,true,2017-06-13 15:03:00 +0200,,
2640240,a,2017-06-13 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:46,2017-06-12 15:03:30 +0200,2017-06-13 14:51:27 +0200,true,2017-06-13 14:46:00 +0200,,
2640247,a,2017-06-13 15:10:00 +0200,TI0757,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 15:06,2017-06-12 15:13:19 +0200,2017-06-13 15:11:24 +0200,true,2017-06-13 15:06:00 +0200,,
2640248,a,2017-06-13 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:16,2017-06-12 15:32:37 +0200,2017-06-13 15:23:28 +0200,true,2017-06-13 15:16:00 +0200,,
2640302,a,2017-06-13 15:40:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 16:29,2017-06-12 15:43:32 +0200,2017-06-13 16:35:26 +0200,true,2017-06-13 16:29:00 +0200,,
2640271,a,2017-06-13 15:45:00 +0200,TU7080,Monastir (TN),Tunisair,Terminal 1,"",Arrived 15:08,2017-06-12 15:48:32 +0200,2017-06-13 15:15:24 +0200,true,2017-06-13 15:08:00 +0200,,
2640272,a,2017-06-13 15:55:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 15:38,2017-06-12 15:57:30 +0200,2017-06-13 15:43:23 +0200,true,2017-06-13 15:38:00 +0200,,
2641196,a,2017-06-13 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:50,2017-06-12 16:05:30 +0200,2017-06-13 15:55:25 +0200,true,2017-06-13 15:50:00 +0200,,
2641198,a,2017-06-13 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:05,2017-06-12 16:09:30 +0200,2017-06-13 16:11:28 +0200,true,2017-06-13 16:05:00 +0200,,
2640292,a,2017-06-13 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:15,2017-06-12 16:13:32 +0200,2017-06-13 16:19:23 +0200,true,2017-06-13 16:15:00 +0200,,
2640303,a,2017-06-13 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:40,2017-06-12 16:13:32 +0200,2017-06-13 16:45:22 +0200,true,2017-06-13 16:40:00 +0200,,
2640281,a,2017-06-13 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:58,2017-06-12 16:17:18 +0200,2017-06-13 16:03:26 +0200,true,2017-06-13 15:58:00 +0200,,
2640289,a,2017-06-13 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:11,2017-06-12 16:17:18 +0200,2017-06-13 16:17:24 +0200,true,2017-06-13 16:11:00 +0200,,
2640300,a,2017-06-13 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:27,2017-06-12 16:23:30 +0200,2017-06-13 16:31:25 +0200,true,2017-06-13 16:27:00 +0200,,
2640297,a,2017-06-13 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:22,2017-06-12 16:23:30 +0200,2017-06-13 16:25:26 +0200,true,2017-06-13 16:22:00 +0200,,
2641238,a,2017-06-13 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:17,2017-06-12 16:23:30 +0200,2017-06-13 16:23:25 +0200,true,2017-06-13 16:17:00 +0200,,
2641235,a,2017-06-13 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 15:53,2017-06-12 16:27:21 +0200,2017-06-13 15:59:25 +0200,true,2017-06-13 15:53:00 +0200,,
2641199,a,2017-06-13 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:24,2017-06-12 16:33:29 +0200,2017-06-13 16:31:25 +0200,true,2017-06-13 16:24:00 +0200,,
2641240,a,2017-06-13 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,"",Arrived 16:19,2017-06-12 16:33:29 +0200,2017-06-13 16:23:26 +0200,true,2017-06-13 16:19:00 +0200,,
