id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2634820,a,2017-06-08 08:20:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:44,2017-06-07 08:22:24 +0200,2017-06-08 09:48:21 +0200,true,2017-06-08 09:44:00 +0200,,
2635801,a,2017-06-08 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:04,2017-06-07 08:22:24 +0200,2017-06-08 08:09:22 +0200,true,2017-06-08 08:04:00 +0200,,
2634815,a,2017-06-08 08:25:00 +0200,BT0479,Riga (LV),Air Baltic,Terminal 2,"",Arrived 08:27,2017-06-07 08:26:35 +0200,2017-06-08 08:30:21 +0200,true,2017-06-08 08:27:00 +0200,,
2634818,a,2017-06-08 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:28,2017-06-07 08:26:35 +0200,2017-06-08 08:32:22 +0200,true,2017-06-08 08:28:00 +0200,,
2634817,a,2017-06-08 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:25,2017-06-07 08:32:26 +0200,2017-06-08 08:30:21 +0200,true,2017-06-08 08:25:00 +0200,,
2634813,a,2017-06-08 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:24,2017-06-07 08:38:26 +0200,2017-06-08 08:28:23 +0200,true,2017-06-08 08:24:00 +0200,,
2634843,a,2017-06-08 08:40:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:31,2017-06-07 08:42:25 +0200,2017-06-08 08:37:20 +0200,true,2017-06-08 08:31:00 +0200,,
2635717,a,2017-06-08 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:17,2017-06-07 08:46:25 +0200,2017-06-08 08:21:21 +0200,true,2017-06-08 08:17:00 +0200,,
2634844,a,2017-06-08 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:33,2017-06-07 08:52:22 +0200,2017-06-08 08:37:21 +0200,true,2017-06-08 08:33:00 +0200,,
2634841,a,2017-06-08 08:50:00 +0200,TU7034,Monastir (TN),Tunisair,Terminal 1,"",Arrived 08:21,2017-06-07 08:52:22 +0200,2017-06-08 08:26:30 +0200,true,2017-06-08 08:21:00 +0200,,
2635835,a,2017-06-08 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 08:46,2017-06-07 08:59:22 +0200,2017-06-08 08:50:24 +0200,true,2017-06-08 08:46:00 +0200,,
2634853,a,2017-06-08 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:03,2017-06-07 09:13:25 +0200,2017-06-08 09:06:23 +0200,true,2017-06-08 09:03:00 +0200,,
2634862,a,2017-06-08 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:19,2017-06-07 09:22:26 +0200,2017-06-08 09:25:20 +0200,true,2017-06-08 09:19:00 +0200,,
2635840,a,2017-06-08 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:51,2017-06-07 09:22:26 +0200,2017-06-08 08:54:22 +0200,true,2017-06-08 08:51:00 +0200,,
2635804,a,2017-06-08 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:05,2017-06-07 09:26:27 +0200,2017-06-08 09:08:20 +0200,true,2017-06-08 09:05:00 +0200,,
2634858,a,2017-06-08 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:13,2017-06-07 09:26:27 +0200,2017-06-08 09:19:21 +0200,true,2017-06-08 09:13:00 +0200,,
2634893,a,2017-06-08 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:22,2017-06-07 09:48:26 +0200,2017-06-08 09:25:20 +0200,true,2017-06-08 09:22:00 +0200,,
2634896,a,2017-06-08 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:31,2017-06-07 09:48:26 +0200,2017-06-08 09:36:20 +0200,true,2017-06-08 09:31:00 +0200,,
2634895,a,2017-06-08 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:29,2017-06-07 09:52:22 +0200,2017-06-08 09:34:25 +0200,true,2017-06-08 09:29:00 +0200,,
2635887,a,2017-06-08 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:47,2017-06-07 09:52:22 +0200,2017-06-08 09:53:21 +0200,true,2017-06-08 09:47:00 +0200,,
2635844,a,2017-06-08 09:50:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:24,2017-06-07 09:52:22 +0200,2017-06-08 09:28:25 +0200,true,2017-06-08 09:24:00 +0200,,
2635883,a,2017-06-08 09:55:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:27,2017-06-07 09:58:27 +0200,2017-06-08 09:30:21 +0200,true,2017-06-08 09:27:00 +0200,,
2635846,a,2017-06-08 09:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 09:42,2017-06-07 09:58:27 +0200,2017-06-08 09:47:24 +0200,true,2017-06-08 09:42:00 +0200,,
2635929,a,2017-06-08 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:27,2017-06-07 10:04:25 +0200,2017-06-08 10:32:22 +0200,true,2017-06-08 10:27:00 +0200,,
2634907,a,2017-06-08 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:07,2017-06-07 10:04:25 +0200,2017-06-08 10:10:23 +0200,true,2017-06-08 10:07:00 +0200,,
2634900,a,2017-06-08 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 09:54,2017-06-07 10:08:25 +0200,2017-06-08 09:58:27 +0200,true,2017-06-08 09:54:00 +0200,,
2634898,a,2017-06-08 10:05:00 +0200,TU7032,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:37,2017-06-07 10:08:25 +0200,2017-06-08 09:40:24 +0200,true,2017-06-08 09:37:00 +0200,,
2634931,a,2017-06-08 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:18,2017-06-07 10:22:25 +0200,2017-06-08 10:22:22 +0200,true,2017-06-08 10:18:00 +0200,,
2634926,a,2017-06-08 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:10,2017-06-07 10:22:25 +0200,2017-06-08 10:15:19 +0200,true,2017-06-08 10:10:00 +0200,,
2634924,a,2017-06-08 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 09:52,2017-06-07 10:22:25 +0200,2017-06-08 09:58:27 +0200,true,2017-06-08 09:52:00 +0200,,
2635850,a,2017-06-08 10:25:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:32,2017-06-07 10:28:26 +0200,2017-06-08 10:36:21 +0200,true,2017-06-08 10:32:00 +0200,,
2634923,a,2017-06-08 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Expected 09:40,2017-06-07 10:28:26 +0200,2017-06-08 08:10:19 +0200,true,2017-06-08 09:40:00 +0200,,
2634925,a,2017-06-08 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:01,2017-06-07 10:32:27 +0200,2017-06-08 10:07:22 +0200,true,2017-06-08 10:01:00 +0200,,
2634939,a,2017-06-08 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 10:24,2017-06-07 10:32:27 +0200,2017-06-08 10:28:23 +0200,true,2017-06-08 10:24:00 +0200,,
2634932,a,2017-06-08 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:19,2017-06-07 10:32:26 +0200,2017-06-08 10:22:22 +0200,true,2017-06-08 10:19:00 +0200,,
2634942,a,2017-06-08 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:30,2017-06-07 10:39:26 +0200,2017-06-08 10:36:21 +0200,true,2017-06-08 10:30:00 +0200,,
2634936,a,2017-06-08 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:22,2017-06-07 10:39:26 +0200,2017-06-08 10:26:21 +0200,true,2017-06-08 10:22:00 +0200,,
2634929,a,2017-06-08 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:15,2017-06-07 10:39:26 +0200,2017-06-08 10:21:22 +0200,true,2017-06-08 10:15:00 +0200,,
2634945,a,2017-06-08 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-06-07 10:46:26 +0200,2017-06-08 10:46:23 +0200,true,2017-06-08 10:43:00 +0200,,
2634955,a,2017-06-08 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 11:02,2017-06-07 10:46:26 +0200,2017-06-08 11:05:26 +0200,true,2017-06-08 11:02:00 +0200,,
2635938,a,2017-06-08 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:37,2017-06-07 10:46:26 +0200,2017-06-08 10:42:22 +0200,true,2017-06-08 10:37:00 +0200,,
2634986,a,2017-06-08 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:40,2017-06-07 10:53:28 +0200,2017-06-08 10:44:25 +0200,true,2017-06-08 10:40:00 +0200,,
2634980,a,2017-06-08 10:50:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-06-07 10:53:28 +0200,2017-06-08 10:42:22 +0200,true,2017-06-08 10:38:00 +0200,,
2635891,a,2017-06-08 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-06-07 10:53:28 +0200,2017-06-08 10:41:23 +0200,true,2017-06-08 10:34:00 +0200,,
2634994,a,2017-06-08 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:03,2017-06-07 10:59:25 +0200,2017-06-08 11:08:20 +0200,true,2017-06-08 11:03:00 +0200,,
2634989,a,2017-06-08 10:55:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 10:56,2017-06-07 10:59:25 +0200,2017-06-08 11:01:23 +0200,true,2017-06-08 10:56:00 +0200,,
2635005,a,2017-06-08 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:13,2017-06-07 11:03:24 +0200,2017-06-08 11:18:21 +0200,true,2017-06-08 11:13:00 +0200,,
2634991,a,2017-06-08 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:58,2017-06-07 11:03:24 +0200,2017-06-08 11:05:26 +0200,true,2017-06-08 10:58:00 +0200,,
2634987,a,2017-06-08 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:50,2017-06-07 11:03:24 +0200,2017-06-08 10:55:21 +0200,true,2017-06-08 10:50:00 +0200,,
2635000,a,2017-06-08 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:09,2017-06-07 11:08:26 +0200,2017-06-08 11:14:24 +0200,true,2017-06-08 11:09:00 +0200,,
2635718,a,2017-06-08 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:45,2017-06-07 11:13:30 +0200,2017-06-08 10:51:24 +0200,true,2017-06-08 10:45:00 +0200,,
2635851,a,2017-06-08 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 10:52,2017-06-07 11:16:22 +0200,2017-06-08 10:56:22 +0200,true,2017-06-08 10:52:00 +0200,,
2635016,a,2017-06-08 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:54,2017-06-07 11:16:22 +0200,2017-06-08 10:58:22 +0200,true,2017-06-08 10:54:00 +0200,,
2635017,a,2017-06-08 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 11:04,2017-06-07 11:16:22 +0200,2017-06-08 11:08:20 +0200,true,2017-06-08 11:04:00 +0200,,
2635028,a,2017-06-08 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:17,2017-06-07 11:23:24 +0200,2017-06-08 11:23:21 +0200,true,2017-06-08 11:17:00 +0200,,
2635896,a,2017-06-08 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:31,2017-06-07 11:29:26 +0200,2017-06-08 11:35:22 +0200,true,2017-06-08 11:31:00 +0200,,
2635019,a,2017-06-08 11:25:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:07,2017-06-07 11:29:26 +0200,2017-06-08 11:10:20 +0200,true,2017-06-08 11:07:00 +0200,,
2635029,a,2017-06-08 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:20,2017-06-07 11:29:26 +0200,2017-06-08 11:26:26 +0200,true,2017-06-08 11:20:00 +0200,,
2635023,a,2017-06-08 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:15,2017-06-07 11:33:26 +0200,2017-06-08 11:21:21 +0200,true,2017-06-08 11:15:00 +0200,,
2635036,a,2017-06-08 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:28,2017-06-07 11:33:26 +0200,2017-06-08 11:32:24 +0200,true,2017-06-08 11:28:00 +0200,,
2635021,a,2017-06-08 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:11,2017-06-07 11:37:26 +0200,2017-06-08 11:16:24 +0200,true,2017-06-08 11:11:00 +0200,,
2635033,a,2017-06-08 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:26,2017-06-07 11:42:28 +0200,2017-06-08 11:30:23 +0200,true,2017-06-08 11:26:00 +0200,,
2635031,a,2017-06-08 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:22,2017-06-07 11:42:28 +0200,2017-06-08 11:29:22 +0200,true,2017-06-08 11:22:00 +0200,,
2635979,a,2017-06-08 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:36,2017-06-07 11:56:27 +0200,2017-06-08 11:40:21 +0200,true,2017-06-08 11:36:00 +0200,,
2636159,a,2017-06-08 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:31,2017-06-07 11:56:27 +0200,2017-06-08 12:34:25 +0200,true,2017-06-08 12:31:00 +0200,,
2635080,a,2017-06-08 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:40,2017-06-07 11:56:27 +0200,2017-06-08 11:44:24 +0200,true,2017-06-08 11:40:00 +0200,,
2635087,a,2017-06-08 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:57,2017-06-07 12:09:28 +0200,2017-06-08 12:00:21 +0200,true,2017-06-08 11:57:00 +0200,,
2636123,a,2017-06-08 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:22,2017-06-07 12:12:37 +0200,2017-06-08 12:28:25 +0200,true,2017-06-08 12:22:00 +0200,,
2635982,a,2017-06-08 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:00,2017-06-07 12:19:24 +0200,2017-06-08 12:04:25 +0200,true,2017-06-08 12:00:00 +0200,,
2635135,a,2017-06-08 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:44,2017-06-07 12:27:28 +0200,2017-06-08 12:49:24 +0200,true,2017-06-08 12:44:00 +0200,,
2635123,a,2017-06-08 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:11,2017-06-07 12:27:28 +0200,2017-06-08 12:15:24 +0200,true,2017-06-08 12:11:00 +0200,,
2635124,a,2017-06-08 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:13,2017-06-07 12:33:29 +0200,2017-06-08 12:19:21 +0200,true,2017-06-08 12:13:00 +0200,,
2635132,a,2017-06-08 12:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:36,2017-06-07 12:46:27 +0200,2017-06-08 12:41:23 +0200,true,2017-06-08 12:36:00 +0200,,
2635144,a,2017-06-08 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:03,2017-06-07 12:59:27 +0200,2017-06-08 13:07:21 +0200,true,2017-06-08 13:03:00 +0200,,
2635133,a,2017-06-08 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:40,2017-06-07 13:03:25 +0200,2017-06-08 12:45:28 +0200,true,2017-06-08 12:40:00 +0200,,
2636175,a,2017-06-08 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:24,2017-06-07 13:07:23 +0200,2017-06-08 13:29:22 +0200,true,2017-06-08 13:24:00 +0200,,
2636209,a,2017-06-08 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:13,2017-06-07 13:13:25 +0200,2017-06-08 13:17:23 +0200,true,2017-06-08 13:13:00 +0200,,
2635168,a,2017-06-08 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:16,2017-06-07 13:29:35 +0200,2017-06-08 13:21:25 +0200,true,2017-06-08 13:16:00 +0200,,
2635167,a,2017-06-08 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:05,2017-06-07 13:29:35 +0200,2017-06-08 13:09:25 +0200,true,2017-06-08 13:05:00 +0200,,
2636079,a,2017-06-08 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:18,2017-06-07 13:29:35 +0200,2017-06-08 13:22:32 +0200,true,2017-06-08 13:18:00 +0200,,
2635169,a,2017-06-08 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:21,2017-06-07 13:32:33 +0200,2017-06-08 13:24:27 +0200,true,2017-06-08 13:21:00 +0200,,
2635173,a,2017-06-08 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:28,2017-06-07 13:32:33 +0200,2017-06-08 13:33:22 +0200,true,2017-06-08 13:28:00 +0200,,
2636176,a,2017-06-08 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:26,2017-06-07 13:42:29 +0200,2017-06-08 13:30:30 +0200,true,2017-06-08 13:26:00 +0200,,
2635178,a,2017-06-08 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:39,2017-06-07 13:56:28 +0200,2017-06-08 13:43:25 +0200,true,2017-06-08 13:39:00 +0200,,
2635180,a,2017-06-08 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:56,2017-06-07 13:56:28 +0200,2017-06-08 14:00:25 +0200,true,2017-06-08 13:56:00 +0200,,
2635188,a,2017-06-08 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:10,2017-06-07 14:02:23 +0200,2017-06-08 14:15:22 +0200,true,2017-06-08 14:10:00 +0200,,
2635176,a,2017-06-08 14:00:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:37,2017-06-07 14:02:23 +0200,2017-06-08 13:40:24 +0200,true,2017-06-08 13:37:00 +0200,,
2635211,a,2017-06-08 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:44,2017-06-07 14:23:26 +0200,2017-06-08 14:49:26 +0200,true,2017-06-08 14:44:00 +0200,,
2635230,a,2017-06-08 14:25:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:30,2017-06-07 14:23:26 +0200,2017-06-09 02:21:25 +0200,true,2017-06-08 14:30:00 +0200,,
2635208,a,2017-06-08 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:32,2017-06-07 14:43:20 +0200,2017-06-08 14:36:24 +0200,true,2017-06-08 14:32:00 +0200,,
2636178,a,2017-06-08 14:45:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 14:41,2017-06-07 14:47:29 +0200,2017-06-08 14:45:21 +0200,true,2017-06-08 14:41:00 +0200,,
2635203,a,2017-06-08 14:50:00 +0200,CBX7641,Palermo (IT),Cobrex Trans,Terminal 2,"",Expected 14:30,2017-06-07 14:52:25 +0200,2017-06-08 12:49:24 +0200,true,2017-06-08 14:30:00 +0200,,
2636129,a,2017-06-08 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:19,2017-06-07 14:52:25 +0200,2017-06-08 14:23:24 +0200,true,2017-06-08 14:19:00 +0200,,
2636219,a,2017-06-08 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:53,2017-06-07 15:03:34 +0200,2017-06-08 14:57:22 +0200,true,2017-06-08 14:53:00 +0200,,
2635209,a,2017-06-08 15:00:00 +0200,VBB7641,Palermo (IT),Alk Airlines,Terminal 2,"",Arrived 14:35,2017-06-07 15:03:34 +0200,2017-06-08 14:39:26 +0200,true,2017-06-08 14:35:00 +0200,,
2635216,a,2017-06-08 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:58,2017-06-07 15:03:34 +0200,2017-06-08 15:02:24 +0200,true,2017-06-08 14:58:00 +0200,,
2635263,a,2017-06-08 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:20,2017-06-07 15:33:19 +0200,2017-06-08 15:25:23 +0200,true,2017-06-08 15:20:00 +0200,,
2636310,a,2017-06-08 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:50,2017-06-07 16:07:18 +0200,2017-06-08 15:55:24 +0200,true,2017-06-08 15:50:00 +0200,,
2635269,a,2017-06-08 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:02,2017-06-07 16:13:30 +0200,2017-06-08 16:07:26 +0200,true,2017-06-08 16:02:00 +0200,,
2635272,a,2017-06-08 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 16:07,2017-06-07 16:13:30 +0200,2017-06-08 16:11:28 +0200,true,2017-06-08 16:07:00 +0200,,
2635274,a,2017-06-08 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-06-07 16:16:32 +0200,2017-06-08 16:12:29 +0200,true,2017-06-08 16:09:00 +0200,,
2636314,a,2017-06-08 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:00,2017-06-07 16:16:32 +0200,2017-06-08 16:04:29 +0200,true,2017-06-08 16:00:00 +0200,,
2635282,a,2017-06-08 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:42,2017-06-07 16:23:20 +0200,2017-06-08 16:47:25 +0200,true,2017-06-08 16:42:00 +0200,,
2635281,a,2017-06-08 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:39,2017-06-07 16:23:20 +0200,2017-06-08 16:43:23 +0200,true,2017-06-08 16:39:00 +0200,,
2635294,a,2017-06-08 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:05,2017-06-07 16:29:29 +0200,2017-06-08 16:09:26 +0200,true,2017-06-08 16:05:00 +0200,,
2636317,a,2017-06-08 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:34,2017-06-07 16:29:29 +0200,2017-06-08 16:39:24 +0200,true,2017-06-08 16:34:00 +0200,,
