id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2642935,a,2017-06-16 08:40:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 08:15,2017-06-15 08:45:25 +0200,2017-06-16 08:21:23 +0200,true,2017-06-16 08:15:00 +0200,,
2642955,a,2017-06-16 08:40:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:20,2017-06-15 08:45:25 +0200,2017-06-16 09:25:21 +0200,true,2017-06-16 09:20:00 +0200,,
2643902,a,2017-06-16 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:41,2017-06-15 08:49:26 +0200,2017-06-16 08:44:22 +0200,true,2017-06-16 08:41:00 +0200,,
2643936,a,2017-06-16 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:50,2017-06-15 08:53:27 +0200,2017-06-16 08:55:24 +0200,true,2017-06-16 08:50:00 +0200,,
2642975,a,2017-06-16 08:55:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:32,2017-06-15 08:59:26 +0200,2017-06-16 08:39:23 +0200,true,2017-06-16 08:32:00 +0200,,
2642977,a,2017-06-16 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 09:02,2017-06-15 09:05:28 +0200,2017-06-16 09:08:22 +0200,true,2017-06-16 09:02:00 +0200,,
2642981,a,2017-06-16 09:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:13,2017-06-15 09:17:22 +0200,2017-06-16 09:20:26 +0200,true,2017-06-16 09:13:00 +0200,,
2642976,a,2017-06-16 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:58,2017-06-15 09:23:24 +0200,2017-06-16 09:02:23 +0200,true,2017-06-16 08:58:00 +0200,,
2642989,a,2017-06-16 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:24,2017-06-15 09:23:24 +0200,2017-06-16 09:31:26 +0200,true,2017-06-16 09:24:00 +0200,,
2642984,a,2017-06-16 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:15,2017-06-15 09:27:28 +0200,2017-06-16 09:20:26 +0200,true,2017-06-16 09:15:00 +0200,,
2643986,a,2017-06-16 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:22,2017-06-15 09:27:28 +0200,2017-06-16 09:29:22 +0200,true,2017-06-16 09:22:00 +0200,,
2643861,a,2017-06-16 09:40:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:28,2017-06-15 09:42:26 +0200,2017-06-16 09:33:26 +0200,true,2017-06-16 09:28:00 +0200,,
2643987,a,2017-06-16 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:26,2017-06-15 09:49:26 +0200,2017-06-16 09:31:26 +0200,true,2017-06-16 09:26:00 +0200,,
2643988,a,2017-06-16 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:33,2017-06-15 09:49:26 +0200,2017-06-16 09:39:22 +0200,true,2017-06-16 09:33:00 +0200,,
2643026,a,2017-06-16 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 09:49,2017-06-15 09:52:25 +0200,2017-06-16 09:52:23 +0200,true,2017-06-16 09:49:00 +0200,,
2643025,a,2017-06-16 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:35,2017-06-15 09:52:25 +0200,2017-06-16 09:39:22 +0200,true,2017-06-16 09:35:00 +0200,,
2643027,a,2017-06-16 09:55:00 +0200,QS2221,Karpathos (GR),Travel Service,Terminal 2,"",Arrived 09:51,2017-06-15 10:00:26 +0200,2017-06-16 09:58:28 +0200,true,2017-06-16 09:51:00 +0200,,
2643033,a,2017-06-16 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:58,2017-06-15 10:04:28 +0200,2017-06-16 10:04:25 +0200,true,2017-06-16 09:58:00 +0200,,
2643031,a,2017-06-16 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:55,2017-06-15 10:04:28 +0200,2017-06-16 10:03:23 +0200,true,2017-06-16 09:55:00 +0200,,
2643984,a,2017-06-16 10:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 09:18,2017-06-15 10:04:28 +0200,2017-06-16 09:23:26 +0200,true,2017-06-16 09:18:00 +0200,,
2643028,a,2017-06-16 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:53,2017-06-15 10:09:26 +0200,2017-06-16 09:58:28 +0200,true,2017-06-16 09:53:00 +0200,,
2643943,a,2017-06-16 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:16,2017-06-15 10:22:28 +0200,2017-06-16 10:21:22 +0200,true,2017-06-16 10:16:00 +0200,,
2643048,a,2017-06-16 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:25,2017-06-15 10:22:28 +0200,2017-06-16 11:31:24 +0200,true,2017-06-16 11:25:00 +0200,,
2643046,a,2017-06-16 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:29,2017-06-15 10:27:25 +0200,2017-06-16 10:36:28 +0200,true,2017-06-16 10:29:00 +0200,,
2644066,a,2017-06-16 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:14,2017-06-15 10:27:25 +0200,2017-06-16 10:21:22 +0200,true,2017-06-16 10:14:00 +0200,,
2643047,a,2017-06-16 10:25:00 +0200,QS2685,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,"",Arrived 11:20,2017-06-15 10:27:25 +0200,2017-06-16 11:27:28 +0200,true,2017-06-16 11:20:00 +0200,,
2643069,a,2017-06-16 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:20,2017-06-15 10:34:26 +0200,2017-06-16 10:27:23 +0200,true,2017-06-16 10:20:00 +0200,,
2643946,a,2017-06-16 10:30:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:34,2017-06-15 10:34:26 +0200,2017-06-16 11:39:25 +0200,true,2017-06-16 11:34:00 +0200,,
2643075,a,2017-06-16 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:35,2017-06-15 10:36:29 +0200,2017-06-16 10:39:22 +0200,true,2017-06-16 10:35:00 +0200,,
2643070,a,2017-06-16 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:23,2017-06-15 10:36:29 +0200,2017-06-16 10:27:23 +0200,true,2017-06-16 10:23:00 +0200,,
2643072,a,2017-06-16 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-06-15 10:36:29 +0200,2017-06-16 10:36:28 +0200,true,2017-06-16 10:26:00 +0200,,
2643067,a,2017-06-16 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:18,2017-06-15 10:36:29 +0200,2017-06-16 10:22:21 +0200,true,2017-06-16 10:18:00 +0200,,
2643076,a,2017-06-16 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:33,2017-06-15 10:42:26 +0200,2017-06-16 10:39:22 +0200,true,2017-06-16 10:33:00 +0200,,
2643064,a,2017-06-16 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Cancelled,2017-06-15 10:49:26 +0200,2017-06-16 07:16:24 +0200,true,,,
2643092,a,2017-06-16 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 11:09,2017-06-15 10:49:26 +0200,2017-06-16 11:18:28 +0200,true,2017-06-16 11:09:00 +0200,,
2644165,a,2017-06-16 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:30,2017-06-15 10:49:26 +0200,2017-06-16 11:35:29 +0200,true,2017-06-16 11:30:00 +0200,,
2644067,a,2017-06-16 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:31,2017-06-15 10:55:32 +0200,2017-06-16 10:36:28 +0200,true,2017-06-16 10:31:00 +0200,,
2644033,a,2017-06-16 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:39,2017-06-15 10:55:32 +0200,2017-06-16 10:44:24 +0200,true,2017-06-16 10:39:00 +0200,,
2643122,a,2017-06-16 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:54,2017-06-15 11:01:25 +0200,2017-06-16 10:58:27 +0200,true,2017-06-16 10:54:00 +0200,,
2643116,a,2017-06-16 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-06-15 11:01:25 +0200,2017-06-16 10:56:21 +0200,true,2017-06-16 10:51:00 +0200,,
2643992,a,2017-06-16 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 11:04,2017-06-15 11:01:25 +0200,2017-06-16 11:08:31 +0200,true,2017-06-16 11:04:00 +0200,,
2643130,a,2017-06-16 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:02,2017-06-15 11:04:27 +0200,2017-06-16 11:08:31 +0200,true,2017-06-16 11:02:00 +0200,,
2643126,a,2017-06-16 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:59,2017-06-15 11:04:27 +0200,2017-06-16 11:05:24 +0200,true,2017-06-16 10:59:00 +0200,,
2644112,a,2017-06-16 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-06-15 11:08:31 +0200,2017-06-16 10:50:23 +0200,true,2017-06-16 10:43:00 +0200,,
2643112,a,2017-06-16 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,"",Arrived 10:37,2017-06-15 11:08:31 +0200,2017-06-16 10:43:24 +0200,true,2017-06-16 10:37:00 +0200,,
2643124,a,2017-06-16 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:56,2017-06-15 11:13:29 +0200,2017-06-16 11:03:23 +0200,true,2017-06-16 10:56:00 +0200,,
2643115,a,2017-06-16 11:10:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,"",Arrived 10:47,2017-06-15 11:13:29 +0200,2017-06-16 10:52:24 +0200,true,2017-06-16 10:47:00 +0200,,
2643131,a,2017-06-16 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:07,2017-06-15 11:19:23 +0200,2017-06-16 11:18:28 +0200,true,2017-06-16 11:07:00 +0200,,
2643134,a,2017-06-16 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:14,2017-06-15 11:19:23 +0200,2017-06-16 11:23:23 +0200,true,2017-06-16 11:14:00 +0200,,
2643144,a,2017-06-16 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 12:46,2017-06-15 11:19:23 +0200,2017-06-16 12:53:25 +0200,true,2017-06-16 12:46:00 +0200,,
2643132,a,2017-06-16 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:12,2017-06-15 11:22:27 +0200,2017-06-16 11:18:28 +0200,true,2017-06-16 11:12:00 +0200,,
2644074,a,2017-06-16 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 10:53,2017-06-15 11:22:27 +0200,2017-06-16 10:58:28 +0200,true,2017-06-16 10:53:00 +0200,,
2643993,a,2017-06-16 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:28,2017-06-15 11:28:28 +0200,2017-06-16 11:35:29 +0200,true,2017-06-16 11:28:00 +0200,,
2643173,a,2017-06-16 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:17,2017-06-15 11:35:19 +0200,2017-06-16 11:23:23 +0200,true,2017-06-16 11:17:00 +0200,,
2643177,a,2017-06-16 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:23,2017-06-15 11:43:26 +0200,2017-06-16 11:27:29 +0200,true,2017-06-16 11:23:00 +0200,,
2644223,a,2017-06-16 11:45:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 12:06,2017-06-15 11:47:30 +0200,2017-06-16 12:10:33 +0200,true,2017-06-16 12:06:00 +0200,,
2643220,a,2017-06-16 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:45,2017-06-15 11:59:27 +0200,2017-06-16 11:59:30 +0200,true,2017-06-16 11:45:00 +0200,,
2643223,a,2017-06-16 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:51,2017-06-15 11:59:27 +0200,2017-06-16 11:59:31 +0200,true,2017-06-16 11:51:00 +0200,,
2644210,a,2017-06-16 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:43,2017-06-15 12:07:29 +0200,2017-06-16 11:59:31 +0200,true,2017-06-16 11:43:00 +0200,,
2643224,a,2017-06-16 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 11:48,2017-06-15 12:07:29 +0200,2017-06-16 11:59:31 +0200,true,2017-06-16 11:48:00 +0200,,
2643226,a,2017-06-16 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:12,2017-06-15 12:07:29 +0200,2017-06-16 12:19:25 +0200,true,2017-06-16 12:12:00 +0200,,
2644224,a,2017-06-16 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:09,2017-06-15 12:13:28 +0200,2017-06-16 12:12:29 +0200,true,2017-06-16 12:09:00 +0200,,
2643225,a,2017-06-16 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 12:04,2017-06-15 12:13:28 +0200,2017-06-16 12:08:25 +0200,true,2017-06-16 12:04:00 +0200,,
2643227,a,2017-06-16 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:15,2017-06-15 12:19:24 +0200,2017-06-16 12:21:25 +0200,true,2017-06-16 12:15:00 +0200,,
2644271,a,2017-06-16 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 13:47,2017-06-15 12:31:27 +0200,2017-06-16 13:53:26 +0200,true,2017-06-16 13:47:00 +0200,,
2643267,a,2017-06-16 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:41,2017-06-15 12:31:27 +0200,2017-06-16 12:49:22 +0200,true,2017-06-16 12:41:00 +0200,,
2643263,a,2017-06-16 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:29,2017-06-15 12:32:29 +0200,2017-06-16 12:34:28 +0200,true,2017-06-16 12:29:00 +0200,,
2643262,a,2017-06-16 12:30:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 12:20,2017-06-15 12:32:29 +0200,2017-06-16 12:26:29 +0200,true,2017-06-16 12:20:00 +0200,,
2643275,a,2017-06-16 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:57,2017-06-15 12:54:27 +0200,2017-06-16 13:03:24 +0200,true,2017-06-16 12:57:00 +0200,,
2644303,a,2017-06-16 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:54,2017-06-15 12:58:32 +0200,2017-06-16 12:58:23 +0200,true,2017-06-16 12:54:00 +0200,,
2568161,a,2017-06-16 12:55:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 12:49,2017-06-15 12:58:32 +0200,2017-06-16 12:54:25 +0200,true,2017-06-16 12:49:00 +0200,,
2643278,a,2017-06-16 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 13:05,2017-06-15 12:58:32 +0200,2017-06-16 13:10:25 +0200,true,2017-06-16 13:05:00 +0200,,
2643300,a,2017-06-16 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:51,2017-06-15 13:03:30 +0200,2017-06-16 12:57:23 +0200,true,2017-06-16 12:51:00 +0200,,
2643304,a,2017-06-16 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:20,2017-06-15 13:09:28 +0200,2017-06-16 13:27:24 +0200,true,2017-06-16 13:20:00 +0200,,
2643311,a,2017-06-16 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:32,2017-06-15 13:13:29 +0200,2017-06-16 13:38:25 +0200,true,2017-06-16 13:32:00 +0200,,
2644230,a,2017-06-16 13:10:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 13:08,2017-06-15 13:13:29 +0200,2017-06-16 13:13:27 +0200,true,2017-06-16 13:08:00 +0200,,
2643301,a,2017-06-16 13:15:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:03,2017-06-15 13:19:26 +0200,2017-06-16 13:08:24 +0200,true,2017-06-16 13:03:00 +0200,,
2644231,a,2017-06-16 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:11,2017-06-15 13:26:29 +0200,2017-06-16 13:16:27 +0200,true,2017-06-16 13:11:00 +0200,,
2643303,a,2017-06-16 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:17,2017-06-15 13:26:29 +0200,2017-06-16 13:23:25 +0200,true,2017-06-16 13:17:00 +0200,,
2643318,a,2017-06-16 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:43,2017-06-15 13:33:29 +0200,2017-06-16 13:48:25 +0200,true,2017-06-16 13:43:00 +0200,,
2643306,a,2017-06-16 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:27,2017-06-15 13:33:29 +0200,2017-06-16 13:34:31 +0200,true,2017-06-16 13:27:00 +0200,,
2644349,a,2017-06-16 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:22,2017-06-15 13:43:28 +0200,2017-06-16 14:27:25 +0200,true,2017-06-16 14:22:00 +0200,,
2644309,a,2017-06-16 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:40,2017-06-15 13:43:28 +0200,2017-06-16 13:45:24 +0200,true,2017-06-16 13:40:00 +0200,,
2643320,a,2017-06-16 13:50:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:50,2017-06-15 13:53:32 +0200,2017-06-16 13:55:28 +0200,true,2017-06-16 13:50:00 +0200,,
2643359,a,2017-06-16 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:16,2017-06-15 13:59:29 +0200,2017-06-16 14:21:25 +0200,true,2017-06-16 14:16:00 +0200,,
2643355,a,2017-06-16 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:54,2017-06-15 13:59:29 +0200,2017-06-16 13:59:25 +0200,true,2017-06-16 13:54:00 +0200,,
2643357,a,2017-06-16 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:10,2017-06-15 14:03:30 +0200,2017-06-16 14:17:25 +0200,true,2017-06-16 14:10:00 +0200,,
2643356,a,2017-06-16 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:57,2017-06-15 14:03:30 +0200,2017-06-16 14:03:24 +0200,true,2017-06-16 13:57:00 +0200,,
2644393,a,2017-06-16 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:56,2017-06-15 14:25:27 +0200,2017-06-16 15:03:26 +0200,true,2017-06-16 14:56:00 +0200,,
2644355,a,2017-06-16 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:28,2017-06-15 14:43:28 +0200,2017-06-16 14:33:28 +0200,true,2017-06-16 14:28:00 +0200,,
2643370,a,2017-06-16 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:31,2017-06-15 14:52:33 +0200,2017-06-16 14:37:26 +0200,true,2017-06-16 14:31:00 +0200,,
2643371,a,2017-06-16 14:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:35,2017-06-15 14:59:28 +0200,2017-06-16 14:41:29 +0200,true,2017-06-16 14:35:00 +0200,,
2644272,a,2017-06-16 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:47,2017-06-15 15:03:36 +0200,2017-06-16 14:51:28 +0200,true,2017-06-16 14:47:00 +0200,,
2643400,a,2017-06-16 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:54,2017-06-15 15:03:36 +0200,2017-06-16 14:59:24 +0200,true,2017-06-16 14:54:00 +0200,,
2643401,a,2017-06-16 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:04,2017-06-15 15:03:36 +0200,2017-06-16 15:09:25 +0200,true,2017-06-16 15:04:00 +0200,,
2643399,a,2017-06-16 15:10:00 +0200,TU7254,Monastir (TN),Tunisair,Terminal 1,"",Arrived 14:51,2017-06-15 15:15:28 +0200,2017-06-16 14:54:28 +0200,true,2017-06-16 14:51:00 +0200,,
2644405,a,2017-06-16 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:18,2017-06-15 15:48:33 +0200,2017-06-16 15:23:26 +0200,true,2017-06-16 15:18:00 +0200,,
2643403,a,2017-06-16 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:41,2017-06-15 16:09:31 +0200,2017-06-16 15:45:24 +0200,true,2017-06-16 15:41:00 +0200,,
2643409,a,2017-06-16 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:59,2017-06-15 16:09:31 +0200,2017-06-16 16:05:32 +0200,true,2017-06-16 15:59:00 +0200,,
2643437,a,2017-06-16 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:13,2017-06-15 16:13:32 +0200,2017-06-16 16:46:57 +0200,true,2017-06-16 16:13:00 +0200,,
2643431,a,2017-06-16 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:01,2017-06-15 16:21:31 +0200,2017-06-16 16:05:32 +0200,true,2017-06-16 16:01:00 +0200,,
