id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2637285,a,2017-06-09 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:13,2017-06-08 16:23:30 +0200,2017-06-09 16:17:22 +0200,true,2017-06-09 16:13:00 +0200,,
2636366,a,2017-06-09 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:22,2017-06-08 16:28:31 +0200,2017-06-09 16:29:23 +0200,true,2017-06-09 16:22:00 +0200,,
2636372,a,2017-06-09 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:30,2017-06-08 16:33:31 +0200,2017-06-09 16:35:28 +0200,true,2017-06-09 16:30:00 +0200,,
2636375,a,2017-06-09 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,"",Arrived 16:33,2017-06-08 16:33:31 +0200,2017-06-09 16:43:26 +0200,true,2017-06-09 16:33:00 +0200,,
2636369,a,2017-06-09 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:18,2017-06-08 16:33:31 +0200,2017-06-09 16:29:23 +0200,true,2017-06-09 16:18:00 +0200,,
2637283,a,2017-06-09 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:06,2017-06-08 16:39:27 +0200,2017-06-09 16:11:23 +0200,true,2017-06-09 16:06:00 +0200,,
2636394,a,2017-06-09 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 18:06,2017-06-08 16:39:27 +0200,2017-06-09 18:11:23 +0200,true,2017-06-09 18:06:00 +0200,,
2637332,a,2017-06-09 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:41,2017-06-08 16:43:26 +0200,2017-06-09 16:45:26 +0200,true,2017-06-09 16:41:00 +0200,,
2636371,a,2017-06-09 16:40:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:27,2017-06-08 16:43:26 +0200,2017-06-09 16:33:24 +0200,true,2017-06-09 16:27:00 +0200,,
2636382,a,2017-06-09 16:45:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 16:45,2017-06-08 16:47:29 +0200,2017-06-09 16:51:27 +0200,true,2017-06-09 16:45:00 +0200,,
2636383,a,2017-06-09 16:45:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 16:49,2017-06-08 16:47:29 +0200,2017-06-09 16:54:27 +0200,true,2017-06-09 16:49:00 +0200,,
2636384,a,2017-06-09 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:47,2017-06-08 16:47:29 +0200,2017-06-09 16:54:27 +0200,true,2017-06-09 16:47:00 +0200,,
2636388,a,2017-06-09 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:31,2017-06-08 16:47:29 +0200,2017-06-09 17:37:24 +0200,true,2017-06-09 17:31:00 +0200,,
2637369,a,2017-06-09 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:56,2017-06-08 16:53:25 +0200,2017-06-09 17:01:26 +0200,true,2017-06-09 16:56:00 +0200,,
2637333,a,2017-06-09 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:39,2017-06-08 16:53:25 +0200,2017-06-09 16:45:26 +0200,true,2017-06-09 16:39:00 +0200,,
2636424,a,2017-06-09 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 17:19,2017-06-08 16:59:26 +0200,2017-06-09 17:25:31 +0200,true,2017-06-09 17:19:00 +0200,,
2636410,a,2017-06-09 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:00,2017-06-08 16:59:26 +0200,2017-06-09 17:05:24 +0200,true,2017-06-09 17:00:00 +0200,,
2636408,a,2017-06-09 17:00:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,"",Arrived 16:52,2017-06-08 17:03:20 +0200,2017-06-09 16:57:26 +0200,true,2017-06-09 16:52:00 +0200,,
2637372,a,2017-06-09 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:14,2017-06-08 17:13:26 +0200,2017-06-09 17:19:25 +0200,true,2017-06-09 17:14:00 +0200,,
2636414,a,2017-06-09 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:05,2017-06-08 17:13:26 +0200,2017-06-09 17:11:26 +0200,true,2017-06-09 17:05:00 +0200,,
2636427,a,2017-06-09 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:22,2017-06-08 17:17:23 +0200,2017-06-09 17:31:29 +0200,true,2017-06-09 17:22:00 +0200,,
2636406,a,2017-06-09 17:15:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 16:43,2017-06-08 17:17:23 +0200,2017-06-09 16:49:27 +0200,true,2017-06-09 16:43:00 +0200,,
2636421,a,2017-06-09 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:17,2017-06-08 17:23:26 +0200,2017-06-09 17:23:28 +0200,true,2017-06-09 17:17:00 +0200,,
2636417,a,2017-06-09 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:11,2017-06-08 17:23:26 +0200,2017-06-09 17:16:28 +0200,true,2017-06-09 17:11:00 +0200,,
2637335,a,2017-06-09 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Arrived 17:08,2017-06-08 17:27:26 +0200,2017-06-09 17:13:30 +0200,true,2017-06-09 17:08:00 +0200,,
2637516,a,2017-06-09 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 20:11,2017-06-08 17:45:22 +0200,2017-06-09 20:15:24 +0200,true,2017-06-09 20:11:00 +0200,,
2637294,a,2017-06-09 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:41,2017-06-08 17:45:29 +0200,2017-06-09 17:45:25 +0200,true,2017-06-09 17:41:00 +0200,,
2637374,a,2017-06-09 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:34,2017-06-08 17:49:32 +0200,2017-06-09 17:41:29 +0200,true,2017-06-09 17:34:00 +0200,,
2637291,a,2017-06-09 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:27,2017-06-08 17:49:32 +0200,2017-06-09 17:31:29 +0200,true,2017-06-09 17:27:00 +0200,,
2637471,a,2017-06-09 17:50:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 19:07,2017-06-08 17:53:27 +0200,2017-06-09 19:13:25 +0200,true,2017-06-09 19:07:00 +0200,,
2636458,a,2017-06-09 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 17:37,2017-06-08 17:53:27 +0200,2017-06-09 17:43:24 +0200,true,2017-06-09 17:37:00 +0200,,
2637420,a,2017-06-09 17:50:00 +0200,QS2211,Kalamata (GR),Travel Service,Terminal 2,"",Arrived 18:12,2017-06-08 17:53:27 +0200,2017-06-09 18:17:22 +0200,true,2017-06-09 18:12:00 +0200,,
2636508,a,2017-06-09 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 18:14,2017-06-08 17:57:30 +0200,2017-06-09 18:19:22 +0200,true,2017-06-09 18:14:00 +0200,,
2636501,a,2017-06-09 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:56,2017-06-08 17:57:30 +0200,2017-06-09 18:00:31 +0200,true,2017-06-09 17:56:00 +0200,,
2636514,a,2017-06-09 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:24,2017-06-08 18:03:28 +0200,2017-06-09 18:29:25 +0200,true,2017-06-09 18:24:00 +0200,,
2637419,a,2017-06-09 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:59,2017-06-08 18:03:28 +0200,2017-06-09 18:05:25 +0200,true,2017-06-09 17:59:00 +0200,,
2636500,a,2017-06-09 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 17:39,2017-06-08 18:03:28 +0200,2017-06-09 17:45:25 +0200,true,2017-06-09 17:39:00 +0200,,
2637378,a,2017-06-09 18:05:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 17:43,2017-06-08 18:07:27 +0200,2017-06-09 17:47:24 +0200,true,2017-06-09 17:43:00 +0200,,
2636503,a,2017-06-09 18:25:00 +0200,QS2233,Mikonos via Chania (GR),Travel Service,Terminal 2,"",Arrived 18:04,2017-06-08 18:27:29 +0200,2017-06-09 18:09:26 +0200,true,2017-06-09 18:04:00 +0200,,
2636511,a,2017-06-09 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:19,2017-06-08 18:27:29 +0200,2017-06-09 18:25:26 +0200,true,2017-06-09 18:19:00 +0200,,
2636504,a,2017-06-09 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 18:09,2017-06-08 18:35:26 +0200,2017-06-09 18:15:31 +0200,true,2017-06-09 18:09:00 +0200,,
2637296,a,2017-06-09 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:10,2017-06-08 18:35:26 +0200,2017-06-09 18:15:31 +0200,true,2017-06-09 18:10:00 +0200,,
2636524,a,2017-06-09 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 18:37,2017-06-08 18:37:27 +0200,2017-06-09 18:41:24 +0200,true,2017-06-09 18:37:00 +0200,,
2636521,a,2017-06-09 18:35:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 18:29,2017-06-08 18:37:27 +0200,2017-06-09 18:35:26 +0200,true,2017-06-09 18:29:00 +0200,,
2636547,a,2017-06-09 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:51,2017-06-08 18:43:27 +0200,2017-06-09 18:55:25 +0200,true,2017-06-09 18:51:00 +0200,,
2636542,a,2017-06-09 18:40:00 +0200,XC0551,Antalya (TR),Corendon Airlines,Terminal 1,"",Arrived 18:26,2017-06-08 18:43:27 +0200,2017-06-09 18:31:26 +0200,true,2017-06-09 18:26:00 +0200,,
2636545,a,2017-06-09 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:45,2017-06-08 18:47:28 +0200,2017-06-09 18:49:25 +0200,true,2017-06-09 18:45:00 +0200,,
2637338,a,2017-06-09 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:33,2017-06-08 18:53:29 +0200,2017-06-09 18:39:30 +0200,true,2017-06-09 18:33:00 +0200,,
2636568,a,2017-06-09 18:50:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 19:40,2017-06-08 18:53:29 +0200,2017-06-09 19:45:25 +0200,true,2017-06-09 19:40:00 +0200,,
2636544,a,2017-06-09 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:42,2017-06-08 18:58:31 +0200,2017-06-09 18:47:23 +0200,true,2017-06-09 18:42:00 +0200,,
2637380,a,2017-06-09 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:47,2017-06-08 19:03:27 +0200,2017-06-09 18:53:26 +0200,true,2017-06-09 18:47:00 +0200,,
2636543,a,2017-06-09 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:40,2017-06-08 19:03:27 +0200,2017-06-09 18:45:25 +0200,true,2017-06-09 18:40:00 +0200,,
2637463,a,2017-06-09 19:10:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 18:53,2017-06-08 19:13:27 +0200,2017-06-09 18:59:28 +0200,true,2017-06-09 18:53:00 +0200,,
2636553,a,2017-06-09 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:01,2017-06-08 19:19:24 +0200,2017-06-09 19:07:24 +0200,true,2017-06-09 19:01:00 +0200,,
2636561,a,2017-06-09 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:22,2017-06-08 19:27:27 +0200,2017-06-09 19:27:25 +0200,true,2017-06-09 19:22:00 +0200,,
2636563,a,2017-06-09 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:26,2017-06-08 19:37:28 +0200,2017-06-09 19:31:27 +0200,true,2017-06-09 19:26:00 +0200,,
2637510,a,2017-06-09 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:43,2017-06-08 19:53:27 +0200,2017-06-09 19:49:23 +0200,true,2017-06-09 19:43:00 +0200,,
2637476,a,2017-06-09 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:47,2017-06-08 19:53:27 +0200,2017-06-09 19:50:26 +0200,true,2017-06-09 19:47:00 +0200,,
2636608,a,2017-06-09 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 20:04,2017-06-08 19:57:30 +0200,2017-06-09 20:09:23 +0200,true,2017-06-09 20:04:00 +0200,,
2636607,a,2017-06-09 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:02,2017-06-08 20:07:27 +0200,2017-06-09 20:05:25 +0200,true,2017-06-09 20:02:00 +0200,,
2636610,a,2017-06-09 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:09,2017-06-08 20:17:25 +0200,2017-06-09 20:15:24 +0200,true,2017-06-09 20:09:00 +0200,,
2636609,a,2017-06-09 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:06,2017-06-08 20:17:25 +0200,2017-06-09 20:11:24 +0200,true,2017-06-09 20:06:00 +0200,,
2636612,a,2017-06-09 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:16,2017-06-08 20:23:27 +0200,2017-06-09 20:20:26 +0200,true,2017-06-09 20:16:00 +0200,,
2637518,a,2017-06-09 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:19,2017-06-08 20:23:28 +0200,2017-06-09 20:23:25 +0200,true,2017-06-09 20:19:00 +0200,,
2636618,a,2017-06-09 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:21,2017-06-08 20:27:27 +0200,2017-06-09 20:27:26 +0200,true,2017-06-09 20:21:00 +0200,,
2636620,a,2017-06-09 20:30:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 20:38,2017-06-08 20:33:26 +0200,2017-06-09 20:43:21 +0200,true,2017-06-09 20:38:00 +0200,,
2637555,a,2017-06-09 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:40,2017-06-08 20:33:25 +0200,2017-06-09 20:45:26 +0200,true,2017-06-09 20:40:00 +0200,,
2636623,a,2017-06-09 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:54,2017-06-08 20:53:30 +0200,2017-06-09 20:59:28 +0200,true,2017-06-09 20:54:00 +0200,,
2636622,a,2017-06-09 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 20:51,2017-06-08 21:06:36 +0200,2017-06-09 20:57:24 +0200,true,2017-06-09 20:51:00 +0200,,
2636652,a,2017-06-09 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:46,2017-06-08 21:06:36 +0200,2017-06-09 21:51:24 +0200,true,2017-06-09 21:46:00 +0200,,
2636640,a,2017-06-09 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:13,2017-06-08 21:13:31 +0200,2017-06-09 21:17:23 +0200,true,2017-06-09 21:13:00 +0200,,
2637609,a,2017-06-09 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 22:46,2017-06-08 21:17:28 +0200,2017-06-09 22:51:23 +0200,true,2017-06-09 22:46:00 +0200,,
2637575,a,2017-06-09 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 22:06,2017-06-08 21:17:28 +0200,2017-06-09 22:11:25 +0200,true,2017-06-09 22:06:00 +0200,,
2636643,a,2017-06-09 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:20,2017-06-08 21:17:28 +0200,2017-06-09 21:25:24 +0200,true,2017-06-09 21:20:00 +0200,,
2636642,a,2017-06-09 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:17,2017-06-08 21:23:36 +0200,2017-06-09 21:23:24 +0200,true,2017-06-09 21:17:00 +0200,,
2636647,a,2017-06-09 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:33,2017-06-08 21:23:36 +0200,2017-06-09 21:39:23 +0200,true,2017-06-09 21:33:00 +0200,,
2636636,a,2017-06-09 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:05,2017-06-08 21:23:36 +0200,2017-06-09 21:08:27 +0200,true,2017-06-09 21:05:00 +0200,,
2636639,a,2017-06-09 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:10,2017-06-08 21:27:33 +0200,2017-06-09 21:15:26 +0200,true,2017-06-09 21:10:00 +0200,,
2636669,a,2017-06-09 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 22:49,2017-06-08 21:27:33 +0200,2017-06-09 22:53:23 +0200,true,2017-06-09 22:49:00 +0200,,
2637568,a,2017-06-09 21:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 21:14,2017-06-08 21:33:30 +0200,2017-06-09 21:19:22 +0200,true,2017-06-09 21:14:00 +0200,,
2637572,a,2017-06-09 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:25,2017-06-08 21:33:30 +0200,2017-06-09 21:31:23 +0200,true,2017-06-09 21:25:00 +0200,,
2636653,a,2017-06-09 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:50,2017-06-08 21:37:32 +0200,2017-06-09 21:55:28 +0200,true,2017-06-09 21:50:00 +0200,,
2637522,a,2017-06-09 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:42,2017-06-08 21:43:32 +0200,2017-06-09 21:47:24 +0200,true,2017-06-09 21:42:00 +0200,,
2636655,a,2017-06-09 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:53,2017-06-08 21:59:26 +0200,2017-06-09 21:59:26 +0200,true,2017-06-09 21:53:00 +0200,,
2637573,a,2017-06-09 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:44,2017-06-08 21:59:26 +0200,2017-06-09 21:49:24 +0200,true,2017-06-09 21:44:00 +0200,,
2636690,a,2017-06-09 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,"",Arrived 22:31,2017-06-08 22:13:24 +0200,2017-06-09 22:35:23 +0200,true,2017-06-09 22:31:00 +0200,,
2636700,a,2017-06-09 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:44,2017-06-08 22:29:28 +0200,2017-06-09 22:49:24 +0200,true,2017-06-09 22:44:00 +0200,,
2636688,a,2017-06-09 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:20,2017-06-08 22:33:28 +0200,2017-06-09 22:25:24 +0200,true,2017-06-09 22:20:00 +0200,,
2637576,a,2017-06-09 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:09,2017-06-08 22:33:28 +0200,2017-06-09 22:13:26 +0200,true,2017-06-09 22:09:00 +0200,,
2636710,a,2017-06-09 23:00:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 23:33,2017-06-08 23:03:19 +0200,2017-06-09 23:37:22 +0200,true,2017-06-09 23:33:00 +0200,,
2636701,a,2017-06-09 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 22:53,2017-06-08 23:07:24 +0200,2017-06-09 22:56:24 +0200,true,2017-06-09 22:53:00 +0200,,
2636705,a,2017-06-09 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:30,2017-06-08 23:17:29 +0200,2017-06-09 23:35:22 +0200,true,2017-06-09 23:30:00 +0200,,
2636704,a,2017-06-09 23:30:00 +0200,QS2845,Djerba (TN),Travel Service,Terminal 1,"",Arrived 23:14,2017-06-08 23:33:20 +0200,2017-06-09 23:17:20 +0200,true,2017-06-09 23:14:00 +0200,,
2637578,a,2017-06-09 23:40:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 23:45,2017-06-08 23:43:27 +0200,2017-06-09 23:49:22 +0200,true,2017-06-09 23:45:00 +0200,,
2636703,a,2017-06-09 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 23:11,2017-06-08 23:43:26 +0200,2017-06-09 23:15:23 +0200,true,2017-06-09 23:11:00 +0200,,
2636715,a,2017-06-09 23:45:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 23:59,2017-06-08 23:47:23 +0200,2017-06-10 00:03:24 +0200,true,2017-06-09 23:59:00 +0200,,
2636716,a,2017-06-09 23:45:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:30,2017-06-08 23:47:23 +0200,2017-06-10 00:34:23 +0200,true,2017-06-10 00:30:00 +0200,,
2636714,a,2017-06-09 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:47,2017-06-08 23:52:24 +0200,2017-06-09 23:51:22 +0200,true,2017-06-09 23:47:00 +0200,,
2637652,a,2017-06-09 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 02:55,2017-06-08 23:57:24 +0200,2017-06-10 02:58:22 +0200,true,2017-06-10 02:55:00 +0200,,
2636745,a,2017-06-09 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:33,2017-06-08 23:57:24 +0200,2017-06-10 00:39:24 +0200,true,2017-06-10 00:33:00 +0200,,
2636755,a,2017-06-09 23:55:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:52,2017-06-08 23:57:24 +0200,2017-06-10 01:56:22 +0200,true,2017-06-10 01:52:00 +0200,,
2636744,a,2017-06-10 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 00:27,2017-06-09 00:57:20 +0200,2017-06-10 00:31:24 +0200,true,2017-06-10 00:27:00 +0200,,
2636749,a,2017-06-10 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,"",Arrived 01:10,2017-06-09 01:27:24 +0200,2017-06-10 01:15:22 +0200,true,2017-06-10 01:10:00 +0200,,
2636299,a,2017-06-10 01:55:00 +0200,QS1195,Antalya (TR),Travel Service,Terminal 1,"",Arrived 02:17,2017-06-08 14:36:27 +0200,2017-06-10 11:57:20 +0200,true,2017-06-10 02:17:00 +0200,,
2636727,a,2017-06-10 02:50:00 +0200,QS1195,Antalya (TR),Travel Service,Terminal 1,"",Cancelled,2017-06-09 02:52:28 +0200,2017-06-09 02:52:28 +0200,true,,,
