id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2630903,a,2017-06-04 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:36,2017-06-03 09:03:23 +0200,2017-06-04 08:40:17 +0200,true,2017-06-04 08:36:00 +0200,,
2631797,a,2017-06-04 09:10:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:11,2017-06-03 09:13:22 +0200,2017-06-04 09:14:19 +0200,true,2017-06-04 09:11:00 +0200,,
2630949,a,2017-06-04 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:03,2017-06-03 09:23:23 +0200,2017-06-04 09:08:21 +0200,true,2017-06-04 09:03:00 +0200,,
2630947,a,2017-06-04 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:00,2017-06-03 09:23:23 +0200,2017-06-04 09:02:19 +0200,true,2017-06-04 09:00:00 +0200,,
2630952,a,2017-06-04 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:09,2017-06-03 09:27:21 +0200,2017-06-04 09:14:19 +0200,true,2017-06-04 09:09:00 +0200,,
2630953,a,2017-06-04 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:16,2017-06-03 09:27:21 +0200,2017-06-04 09:20:19 +0200,true,2017-06-04 09:16:00 +0200,,
2631798,a,2017-06-04 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:24,2017-06-03 09:47:21 +0200,2017-06-04 09:29:20 +0200,true,2017-06-04 09:24:00 +0200,,
2630958,a,2017-06-04 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:33,2017-06-03 09:47:21 +0200,2017-06-04 09:38:22 +0200,true,2017-06-04 09:33:00 +0200,,
2631800,a,2017-06-04 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:39,2017-06-03 09:53:23 +0200,2017-06-04 09:42:21 +0200,true,2017-06-04 09:39:00 +0200,,
2630954,a,2017-06-04 09:55:00 +0200,TU7044,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:22,2017-06-03 09:57:22 +0200,2017-06-04 09:26:20 +0200,true,2017-06-04 09:22:00 +0200,,
2631806,a,2017-06-04 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:56,2017-06-03 10:03:21 +0200,2017-06-04 10:00:19 +0200,true,2017-06-04 09:56:00 +0200,,
2630960,a,2017-06-04 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:36,2017-06-03 10:03:21 +0200,2017-06-04 09:40:20 +0200,true,2017-06-04 09:36:00 +0200,,
2630984,a,2017-06-04 10:05:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 10:04,2017-06-03 10:07:23 +0200,2017-06-04 10:09:21 +0200,true,2017-06-04 10:04:00 +0200,,
2630977,a,2017-06-04 10:05:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:49,2017-06-03 10:07:23 +0200,2017-06-04 09:52:21 +0200,true,2017-06-04 09:49:00 +0200,,
2630996,a,2017-06-04 10:15:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,"",Arrived 10:22,2017-06-03 10:16:23 +0200,2017-06-04 10:26:21 +0200,true,2017-06-04 10:22:00 +0200,,
2630998,a,2017-06-04 10:20:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:25,2017-06-03 10:22:21 +0200,2017-06-04 10:30:19 +0200,true,2017-06-04 10:25:00 +0200,,
2630990,a,2017-06-04 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:14,2017-06-03 10:22:21 +0200,2017-06-04 10:16:21 +0200,true,2017-06-04 10:14:00 +0200,,
2630992,a,2017-06-04 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:16,2017-06-03 10:26:23 +0200,2017-06-04 10:20:19 +0200,true,2017-06-04 10:16:00 +0200,,
2630986,a,2017-06-04 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:07,2017-06-03 10:26:23 +0200,2017-06-04 10:12:20 +0200,true,2017-06-04 10:07:00 +0200,,
2630982,a,2017-06-04 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 09:59,2017-06-03 10:32:21 +0200,2017-06-04 10:04:21 +0200,true,2017-06-04 09:59:00 +0200,,
2630983,a,2017-06-04 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 10:02,2017-06-03 10:32:21 +0200,2017-06-04 10:06:21 +0200,true,2017-06-04 10:02:00 +0200,,
2630988,a,2017-06-04 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:10,2017-06-03 10:36:22 +0200,2017-06-04 10:14:19 +0200,true,2017-06-04 10:10:00 +0200,,
2630994,a,2017-06-04 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:20,2017-06-03 10:36:22 +0200,2017-06-04 10:24:21 +0200,true,2017-06-04 10:20:00 +0200,,
2631007,a,2017-06-04 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:42,2017-06-03 10:36:22 +0200,2017-06-04 10:46:20 +0200,true,2017-06-04 10:42:00 +0200,,
2630999,a,2017-06-04 10:35:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 10:29,2017-06-03 10:36:22 +0200,2017-06-04 10:34:20 +0200,true,2017-06-04 10:29:00 +0200,,
2631006,a,2017-06-04 10:45:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 10:40,2017-06-03 10:46:23 +0200,2017-06-04 10:44:25 +0200,true,2017-06-04 10:40:00 +0200,,
2631001,a,2017-06-04 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:32,2017-06-03 10:46:23 +0200,2017-06-04 10:36:21 +0200,true,2017-06-04 10:32:00 +0200,,
2631024,a,2017-06-04 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:35,2017-06-03 10:52:23 +0200,2017-06-04 10:38:22 +0200,true,2017-06-04 10:35:00 +0200,,
2631776,a,2017-06-04 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:37,2017-06-03 10:56:22 +0200,2017-06-04 10:43:22 +0200,true,2017-06-04 10:37:00 +0200,,
2631032,a,2017-06-04 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:55,2017-06-03 11:02:20 +0200,2017-06-04 11:00:24 +0200,true,2017-06-04 10:55:00 +0200,,
2631029,a,2017-06-04 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:52,2017-06-03 11:02:20 +0200,2017-06-04 10:56:23 +0200,true,2017-06-04 10:52:00 +0200,,
2631892,a,2017-06-04 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:46,2017-06-03 11:12:24 +0200,2017-06-04 10:48:26 +0200,true,2017-06-04 10:46:00 +0200,,
2631027,a,2017-06-04 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:44,2017-06-03 11:16:24 +0200,2017-06-04 10:48:26 +0200,true,2017-06-04 10:44:00 +0200,,
2631041,a,2017-06-04 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:06,2017-06-03 11:22:21 +0200,2017-06-04 11:10:21 +0200,true,2017-06-04 11:06:00 +0200,,
2631028,a,2017-06-04 11:20:00 +0200,QS2793,Djerba (TN),Travel Service,Terminal 1,"",Arrived 10:49,2017-06-03 11:22:21 +0200,2017-06-04 10:53:22 +0200,true,2017-06-04 10:49:00 +0200,,
2631071,a,2017-06-04 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:09,2017-06-03 11:28:22 +0200,2017-06-04 11:12:22 +0200,true,2017-06-04 11:09:00 +0200,,
2631076,a,2017-06-04 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:21,2017-06-03 11:32:22 +0200,2017-06-04 11:24:22 +0200,true,2017-06-04 11:21:00 +0200,,
2631073,a,2017-06-04 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:11,2017-06-03 11:32:22 +0200,2017-06-04 11:16:24 +0200,true,2017-06-04 11:11:00 +0200,,
2631624,a,2017-06-04 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:16,2017-06-03 11:56:24 +0200,2017-06-04 11:20:23 +0200,true,2017-06-04 11:16:00 +0200,,
2631082,a,2017-06-04 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:25,2017-06-03 11:56:24 +0200,2017-06-04 11:30:21 +0200,true,2017-06-04 11:25:00 +0200,,
2631092,a,2017-06-04 12:00:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:58,2017-06-03 12:02:21 +0200,2017-06-04 12:01:20 +0200,true,2017-06-04 11:58:00 +0200,,
2631124,a,2017-06-04 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:55,2017-06-03 12:07:24 +0200,2017-06-04 11:59:21 +0200,true,2017-06-04 11:55:00 +0200,,
2631895,a,2017-06-04 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:53,2017-06-03 12:12:23 +0200,2017-06-04 11:56:19 +0200,true,2017-06-04 11:53:00 +0200,,
2632030,a,2017-06-04 12:25:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:15,2017-06-03 12:26:24 +0200,2017-06-04 12:19:21 +0200,true,2017-06-04 12:15:00 +0200,,
2631125,a,2017-06-04 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:11,2017-06-03 12:26:24 +0200,2017-06-04 12:14:23 +0200,true,2017-06-04 12:11:00 +0200,,
2631135,a,2017-06-04 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:26,2017-06-03 12:32:16 +0200,2017-06-04 12:31:23 +0200,true,2017-06-04 12:26:00 +0200,,
2631134,a,2017-06-04 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:23,2017-06-03 12:52:22 +0200,2017-06-04 12:27:23 +0200,true,2017-06-04 12:23:00 +0200,,
2632031,a,2017-06-04 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:39,2017-06-03 12:56:24 +0200,2017-06-04 12:43:23 +0200,true,2017-06-04 12:39:00 +0200,,
2631943,a,2017-06-04 12:55:00 +0200,QS1093,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 13:08,2017-06-03 12:56:23 +0200,2017-06-04 13:13:20 +0200,true,2017-06-04 13:08:00 +0200,,
2631159,a,2017-06-04 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:43,2017-06-03 13:03:23 +0200,2017-06-04 12:46:24 +0200,true,2017-06-04 12:43:00 +0200,,
2631164,a,2017-06-04 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:11,2017-06-03 13:06:23 +0200,2017-06-04 13:14:22 +0200,true,2017-06-04 13:11:00 +0200,,
2631165,a,2017-06-04 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:14,2017-06-03 13:26:23 +0200,2017-06-04 13:16:23 +0200,true,2017-06-04 13:14:00 +0200,,
2631162,a,2017-06-04 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:05,2017-06-03 13:26:23 +0200,2017-06-04 13:09:25 +0200,true,2017-06-04 13:05:00 +0200,,
2631160,a,2017-06-04 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:01,2017-06-03 13:32:23 +0200,2017-06-04 13:05:22 +0200,true,2017-06-04 13:01:00 +0200,,
2631170,a,2017-06-04 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:30,2017-06-03 13:32:23 +0200,2017-06-04 13:33:24 +0200,true,2017-06-04 13:30:00 +0200,,
2631182,a,2017-06-04 13:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:45,2017-06-03 13:36:22 +0200,2017-06-04 13:51:23 +0200,true,2017-06-04 13:45:00 +0200,,
2632078,a,2017-06-04 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:34,2017-06-03 13:42:25 +0200,2017-06-04 13:39:23 +0200,true,2017-06-04 13:34:00 +0200,,
2631168,a,2017-06-04 13:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 13:27,2017-06-03 13:42:25 +0200,2017-06-04 13:31:23 +0200,true,2017-06-04 13:27:00 +0200,,
2632080,a,2017-06-04 13:40:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 13:37,2017-06-03 13:42:25 +0200,2017-06-04 13:40:21 +0200,true,2017-06-04 13:37:00 +0200,,
2631944,a,2017-06-04 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:18,2017-06-03 13:42:25 +0200,2017-06-04 13:22:21 +0200,true,2017-06-04 13:18:00 +0200,,
2631185,a,2017-06-04 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:59,2017-06-03 13:56:23 +0200,2017-06-04 14:03:24 +0200,true,2017-06-04 13:59:00 +0200,,
2631210,a,2017-06-04 14:00:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:56,2017-06-03 14:03:24 +0200,2017-06-04 14:01:24 +0200,true,2017-06-04 13:56:00 +0200,,
2631211,a,2017-06-04 14:10:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:01,2017-06-03 14:12:23 +0200,2017-06-04 14:04:25 +0200,true,2017-06-04 14:01:00 +0200,,
2631212,a,2017-06-04 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:14,2017-06-03 14:22:23 +0200,2017-06-04 14:16:23 +0200,true,2017-06-04 14:14:00 +0200,,
2632123,a,2017-06-04 14:35:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:33,2017-06-03 14:36:24 +0200,2017-06-04 14:37:23 +0200,true,2017-06-04 14:33:00 +0200,,
2631219,a,2017-06-04 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:19,2017-06-03 14:52:25 +0200,2017-06-04 14:23:23 +0200,true,2017-06-04 14:19:00 +0200,,
2631233,a,2017-06-04 14:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 14:47,2017-06-03 14:56:25 +0200,2017-06-04 14:51:23 +0200,true,2017-06-04 14:47:00 +0200,,
2632127,a,2017-06-04 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:44,2017-06-03 15:02:32 +0200,2017-06-04 14:49:25 +0200,true,2017-06-04 14:44:00 +0200,,
2631255,a,2017-06-04 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:58,2017-06-03 15:06:25 +0200,2017-06-04 15:03:24 +0200,true,2017-06-04 14:58:00 +0200,,
2632215,a,2017-06-04 15:05:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 16:07,2017-06-03 15:06:25 +0200,2017-06-04 16:12:27 +0200,true,2017-06-04 16:07:00 +0200,,
2631256,a,2017-06-04 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:01,2017-06-03 15:06:25 +0200,2017-06-04 15:07:24 +0200,true,2017-06-04 15:01:00 +0200,,
2631262,a,2017-06-04 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:27,2017-06-03 15:26:26 +0200,2017-06-04 15:31:24 +0200,true,2017-06-04 15:27:00 +0200,,
2631263,a,2017-06-04 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 15:35,2017-06-03 15:46:27 +0200,2017-06-04 15:38:25 +0200,true,2017-06-04 15:35:00 +0200,,
2631269,a,2017-06-04 15:50:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:45,2017-06-03 15:52:24 +0200,2017-06-04 15:51:24 +0200,true,2017-06-04 15:45:00 +0200,,
2632172,a,2017-06-04 15:50:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 15:54,2017-06-03 15:52:24 +0200,2017-06-04 15:59:24 +0200,true,2017-06-04 15:54:00 +0200,,
2631265,a,2017-06-04 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:42,2017-06-03 16:03:25 +0200,2017-06-04 15:47:26 +0200,true,2017-06-04 15:42:00 +0200,,
2631285,a,2017-06-04 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:11,2017-06-03 16:06:26 +0200,2017-06-04 16:15:22 +0200,true,2017-06-04 16:11:00 +0200,,
2631280,a,2017-06-04 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:04,2017-06-03 16:12:25 +0200,2017-06-04 16:09:26 +0200,true,2017-06-04 16:04:00 +0200,,
2631247,a,2017-06-04 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"","",2017-06-03 16:12:25 +0200,2017-06-03 16:12:25 +0200,true,,,
2631275,a,2017-06-04 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:57,2017-06-03 16:16:25 +0200,2017-06-04 16:03:25 +0200,true,2017-06-04 15:57:00 +0200,,
2631278,a,2017-06-04 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:01,2017-06-03 16:16:25 +0200,2017-06-04 16:07:24 +0200,true,2017-06-04 16:01:00 +0200,,
2631270,a,2017-06-04 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 15:49,2017-06-03 16:16:25 +0200,2017-06-04 15:53:24 +0200,true,2017-06-04 15:49:00 +0200,,
2632176,a,2017-06-04 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:21,2017-06-03 16:23:24 +0200,2017-06-04 16:27:25 +0200,true,2017-06-04 16:21:00 +0200,,
2631304,a,2017-06-04 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:23,2017-06-03 16:23:25 +0200,2017-06-04 16:29:25 +0200,true,2017-06-04 16:23:00 +0200,,
2631298,a,2017-06-04 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:19,2017-06-03 16:23:25 +0200,2017-06-04 16:23:25 +0200,true,2017-06-04 16:19:00 +0200,,
2631305,a,2017-06-04 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 16:27,2017-06-03 16:26:26 +0200,2017-06-04 16:33:23 +0200,true,2017-06-04 16:27:00 +0200,,
2631316,a,2017-06-04 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:38,2017-06-03 16:26:26 +0200,2017-06-04 16:43:25 +0200,true,2017-06-04 16:38:00 +0200,,
2632132,a,2017-06-04 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:17,2017-06-03 16:32:26 +0200,2017-06-04 16:21:25 +0200,true,2017-06-04 16:17:00 +0200,,
2632216,a,2017-06-04 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:54,2017-06-03 16:43:26 +0200,2017-06-04 16:59:26 +0200,true,2017-06-04 16:54:00 +0200,,
2631315,a,2017-06-04 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:35,2017-06-03 16:46:25 +0200,2017-06-04 16:41:24 +0200,true,2017-06-04 16:35:00 +0200,,
2631307,a,2017-06-04 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:33,2017-06-03 16:46:25 +0200,2017-06-04 16:39:30 +0200,true,2017-06-04 16:33:00 +0200,,
2632177,a,2017-06-04 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:30,2017-06-03 16:46:25 +0200,2017-06-04 16:34:26 +0200,true,2017-06-04 16:30:00 +0200,,
2632133,a,2017-06-04 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:42,2017-06-03 16:52:26 +0200,2017-06-04 16:47:26 +0200,true,2017-06-04 16:42:00 +0200,,
2631318,a,2017-06-04 16:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 16:44,2017-06-03 16:56:27 +0200,2017-06-04 16:49:25 +0200,true,2017-06-04 16:44:00 +0200,,
2632263,a,2017-06-04 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:47,2017-06-03 16:56:26 +0200,2017-06-04 16:51:26 +0200,true,2017-06-04 16:47:00 +0200,,
2631328,a,2017-06-04 17:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 16:51,2017-06-03 17:03:26 +0200,2017-06-04 16:57:25 +0200,true,2017-06-04 16:51:00 +0200,,
2632180,a,2017-06-04 17:00:00 +0200,QS2889,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 16:40,2017-06-03 17:03:26 +0200,2017-06-04 16:43:26 +0200,true,2017-06-04 16:40:00 +0200,,
2631369,a,2017-06-04 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:59,2017-06-03 17:06:26 +0200,2017-06-04 17:05:24 +0200,true,2017-06-04 16:59:00 +0200,,
2632217,a,2017-06-04 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:02,2017-06-03 17:12:25 +0200,2017-06-04 17:07:26 +0200,true,2017-06-04 17:02:00 +0200,,
2631366,a,2017-06-04 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:48,2017-06-03 17:16:25 +0200,2017-06-04 16:53:25 +0200,true,2017-06-04 16:48:00 +0200,,
2631377,a,2017-06-04 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:21,2017-06-03 17:22:27 +0200,2017-06-04 17:25:25 +0200,true,2017-06-04 17:21:00 +0200,,
2631373,a,2017-06-04 17:30:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 17:16,2017-06-03 17:32:27 +0200,2017-06-04 17:21:26 +0200,true,2017-06-04 17:16:00 +0200,,
2631372,a,2017-06-04 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,"",Arrived 17:13,2017-06-03 17:43:28 +0200,2017-06-04 17:19:24 +0200,true,2017-06-04 17:13:00 +0200,,
2631334,a,2017-06-04 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,"",Arrived 17:18,2017-06-03 17:43:28 +0200,2017-06-04 17:23:25 +0200,true,2017-06-04 17:18:00 +0200,,
2632367,a,2017-06-04 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:53,2017-06-03 17:47:28 +0200,2017-06-04 17:59:27 +0200,true,2017-06-04 17:53:00 +0200,,
2632364,a,2017-06-04 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:51,2017-06-03 17:56:28 +0200,2017-06-04 17:55:24 +0200,true,2017-06-04 17:51:00 +0200,,
