id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2631864,a,2017-06-05 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 09:58,2017-06-04 10:22:23 +0200,2017-06-05 10:02:23 +0200,true,2017-06-05 09:58:00 +0200,,
2632844,a,2017-06-05 10:25:00 +0200,QS2257,Thessaloniki (GR),Travel Service,Terminal 2,"",Arrived 10:02,2017-06-04 10:26:24 +0200,2017-06-05 10:06:23 +0200,true,2017-06-05 10:02:00 +0200,,
2632923,a,2017-06-05 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:00,2017-06-04 10:32:23 +0200,2017-06-05 10:04:22 +0200,true,2017-06-05 10:00:00 +0200,,
2631865,a,2017-06-05 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:07,2017-06-04 10:32:23 +0200,2017-06-05 10:13:22 +0200,true,2017-06-05 10:07:00 +0200,,
2631875,a,2017-06-05 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:18,2017-06-04 10:36:24 +0200,2017-06-05 10:23:21 +0200,true,2017-06-05 10:18:00 +0200,,
2631879,a,2017-06-05 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:23,2017-06-04 10:36:24 +0200,2017-06-05 10:28:21 +0200,true,2017-06-05 10:23:00 +0200,,
2631877,a,2017-06-05 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:21,2017-06-04 10:36:24 +0200,2017-06-05 10:24:27 +0200,true,2017-06-05 10:21:00 +0200,,
2632886,a,2017-06-05 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:30,2017-06-04 10:36:24 +0200,2017-06-05 10:34:23 +0200,true,2017-06-05 10:30:00 +0200,,
2631900,a,2017-06-05 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-06-04 10:43:25 +0200,2017-06-05 10:36:22 +0200,true,2017-06-05 10:32:00 +0200,,
2631916,a,2017-06-05 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:42,2017-06-04 10:46:24 +0200,2017-06-05 10:46:25 +0200,true,2017-06-05 10:42:00 +0200,,
2631911,a,2017-06-05 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-06-04 10:46:24 +0200,2017-06-05 10:43:21 +0200,true,2017-06-05 10:38:00 +0200,,
2631919,a,2017-06-05 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:46,2017-06-04 10:46:24 +0200,2017-06-05 10:50:21 +0200,true,2017-06-05 10:46:00 +0200,,
2631918,a,2017-06-05 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:43,2017-06-04 10:53:25 +0200,2017-06-05 10:48:21 +0200,true,2017-06-05 10:43:00 +0200,,
2632966,a,2017-06-05 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:27,2017-06-04 10:53:25 +0200,2017-06-05 10:33:26 +0200,true,2017-06-05 10:27:00 +0200,,
2631906,a,2017-06-05 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-06-04 10:56:27 +0200,2017-06-05 10:40:23 +0200,true,2017-06-05 10:35:00 +0200,,
2631920,a,2017-06-05 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:49,2017-06-04 10:56:27 +0200,2017-06-05 10:53:26 +0200,true,2017-06-05 10:49:00 +0200,,
2632887,a,2017-06-05 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:39,2017-06-04 10:56:27 +0200,2017-06-05 10:44:25 +0200,true,2017-06-05 10:39:00 +0200,,
2631923,a,2017-06-05 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:50,2017-06-04 11:02:26 +0200,2017-06-05 10:54:23 +0200,true,2017-06-05 10:50:00 +0200,,
2631932,a,2017-06-05 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:56,2017-06-04 11:02:26 +0200,2017-06-05 11:00:28 +0200,true,2017-06-05 10:56:00 +0200,,
2632929,a,2017-06-05 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:53,2017-06-04 11:02:26 +0200,2017-06-05 10:56:25 +0200,true,2017-06-05 10:53:00 +0200,,
2631935,a,2017-06-05 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:59,2017-06-04 11:06:30 +0200,2017-06-05 11:04:21 +0200,true,2017-06-05 10:59:00 +0200,,
2631951,a,2017-06-05 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:01,2017-06-04 11:18:26 +0200,2017-06-05 11:06:24 +0200,true,2017-06-05 11:01:00 +0200,,
2631952,a,2017-06-05 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:02,2017-06-04 11:18:26 +0200,2017-06-05 11:06:24 +0200,true,2017-06-05 11:02:00 +0200,,
2631956,a,2017-06-05 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:08,2017-06-04 11:22:25 +0200,2017-06-05 11:13:24 +0200,true,2017-06-05 11:08:00 +0200,,
2631954,a,2017-06-05 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:04,2017-06-04 11:22:25 +0200,2017-06-05 11:09:27 +0200,true,2017-06-05 11:04:00 +0200,,
2631964,a,2017-06-05 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:29,2017-06-04 11:32:26 +0200,2017-06-05 11:33:21 +0200,true,2017-06-05 11:29:00 +0200,,
2631961,a,2017-06-05 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:20,2017-06-04 11:42:26 +0200,2017-06-05 11:25:22 +0200,true,2017-06-05 11:20:00 +0200,,
2633162,a,2017-06-05 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 12:27,2017-06-04 11:59:24 +0200,2017-06-05 12:30:31 +0200,true,2017-06-05 12:27:00 +0200,,
2632013,a,2017-06-05 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:43,2017-06-04 11:59:24 +0200,2017-06-05 11:46:26 +0200,true,2017-06-05 11:43:00 +0200,,
2544705,a,2017-06-05 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:45,2017-06-04 11:59:24 +0200,2017-06-05 11:51:23 +0200,true,2017-06-05 11:45:00 +0200,,
2632018,a,2017-06-05 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:54,2017-06-04 12:02:25 +0200,2017-06-05 11:59:20 +0200,true,2017-06-05 11:54:00 +0200,,
2632024,a,2017-06-05 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:06,2017-06-04 12:06:26 +0200,2017-06-05 12:11:21 +0200,true,2017-06-05 12:06:00 +0200,,
2633104,a,2017-06-05 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:01,2017-06-04 12:13:25 +0200,2017-06-05 12:04:22 +0200,true,2017-06-05 12:01:00 +0200,,
2633070,a,2017-06-05 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:03,2017-06-04 12:17:21 +0200,2017-06-05 12:08:22 +0200,true,2017-06-05 12:03:00 +0200,,
2632053,a,2017-06-05 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:24,2017-06-04 12:27:17 +0200,2017-06-05 12:29:20 +0200,true,2017-06-05 12:24:00 +0200,,
2632054,a,2017-06-05 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:31,2017-06-04 12:27:17 +0200,2017-06-05 12:34:24 +0200,true,2017-06-05 12:31:00 +0200,,
2632049,a,2017-06-05 12:30:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 12:12,2017-06-04 12:33:27 +0200,2017-06-05 12:17:20 +0200,true,2017-06-05 12:12:00 +0200,,
2633169,a,2017-06-05 12:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:38,2017-06-04 12:49:26 +0200,2017-06-05 12:43:31 +0200,true,2017-06-05 12:38:00 +0200,,
2633170,a,2017-06-05 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:43,2017-06-04 12:56:23 +0200,2017-06-05 12:47:22 +0200,true,2017-06-05 12:43:00 +0200,,
2632052,a,2017-06-05 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:19,2017-06-04 12:56:23 +0200,2017-06-05 12:23:22 +0200,true,2017-06-05 12:19:00 +0200,,
2632085,a,2017-06-05 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:46,2017-06-04 13:03:24 +0200,2017-06-05 12:51:20 +0200,true,2017-06-05 12:46:00 +0200,,
2632090,a,2017-06-05 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:02,2017-06-04 13:06:26 +0200,2017-06-05 13:06:35 +0200,true,2017-06-05 13:02:00 +0200,,
2632086,a,2017-06-05 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:53,2017-06-04 13:06:26 +0200,2017-06-05 12:59:21 +0200,true,2017-06-05 12:53:00 +0200,,
2632094,a,2017-06-05 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:08,2017-06-04 13:26:27 +0200,2017-06-05 13:13:28 +0200,true,2017-06-05 13:08:00 +0200,,
2632095,a,2017-06-05 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:12,2017-06-04 13:26:27 +0200,2017-06-05 13:17:26 +0200,true,2017-06-05 13:12:00 +0200,,
2632099,a,2017-06-05 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:19,2017-06-04 13:26:27 +0200,2017-06-05 13:23:23 +0200,true,2017-06-05 13:19:00 +0200,,
2632091,a,2017-06-05 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:05,2017-06-04 13:33:27 +0200,2017-06-05 13:08:26 +0200,true,2017-06-05 13:05:00 +0200,,
2632105,a,2017-06-05 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:25,2017-06-04 13:33:27 +0200,2017-06-05 13:29:26 +0200,true,2017-06-05 13:25:00 +0200,,
2632098,a,2017-06-05 13:35:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:17,2017-06-04 13:37:26 +0200,2017-06-05 13:21:25 +0200,true,2017-06-05 13:17:00 +0200,,
2632100,a,2017-06-05 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:22,2017-06-04 13:43:27 +0200,2017-06-05 13:26:24 +0200,true,2017-06-05 13:22:00 +0200,,
2633073,a,2017-06-05 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:53,2017-06-04 13:43:27 +0200,2017-06-05 13:56:26 +0200,true,2017-06-05 13:53:00 +0200,,
2633243,a,2017-06-05 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:55,2017-06-04 13:57:29 +0200,2017-06-05 13:58:28 +0200,true,2017-06-05 13:55:00 +0200,,
2632137,a,2017-06-05 13:55:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 13:45,2017-06-04 13:57:29 +0200,2017-06-05 13:49:23 +0200,true,2017-06-05 13:45:00 +0200,,
2633202,a,2017-06-05 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:43,2017-06-04 14:03:27 +0200,2017-06-05 13:47:27 +0200,true,2017-06-05 13:43:00 +0200,,
2632151,a,2017-06-05 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:22,2017-06-04 14:23:26 +0200,2017-06-05 14:27:26 +0200,true,2017-06-05 14:22:00 +0200,,
2632140,a,2017-06-05 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:19,2017-06-04 14:23:26 +0200,2017-06-05 14:25:25 +0200,true,2017-06-05 14:19:00 +0200,,
2633249,a,2017-06-05 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:24,2017-06-04 14:43:27 +0200,2017-06-05 14:29:26 +0200,true,2017-06-05 14:24:00 +0200,,
2632164,a,2017-06-05 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:54,2017-06-04 14:52:27 +0200,2017-06-05 14:58:36 +0200,true,2017-06-05 14:54:00 +0200,,
2633250,a,2017-06-05 14:55:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:40,2017-06-04 14:56:28 +0200,2017-06-05 14:45:22 +0200,true,2017-06-05 14:40:00 +0200,,
2633177,a,2017-06-05 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:51,2017-06-04 15:03:28 +0200,2017-06-05 14:55:25 +0200,true,2017-06-05 14:51:00 +0200,,
2632186,a,2017-06-05 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:42,2017-06-04 15:03:28 +0200,2017-06-05 14:45:22 +0200,true,2017-06-05 14:42:00 +0200,,
2632185,a,2017-06-05 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:34,2017-06-04 15:03:28 +0200,2017-06-05 14:39:23 +0200,true,2017-06-05 14:34:00 +0200,,
2633204,a,2017-06-05 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:11,2017-06-04 15:27:27 +0200,2017-06-05 15:15:23 +0200,true,2017-06-05 15:11:00 +0200,,
2632191,a,2017-06-05 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:16,2017-06-04 15:47:29 +0200,2017-06-05 15:21:25 +0200,true,2017-06-05 15:16:00 +0200,,
2632199,a,2017-06-05 15:50:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 15:36,2017-06-04 15:53:27 +0200,2017-06-05 15:41:22 +0200,true,2017-06-05 15:36:00 +0200,,
2632208,a,2017-06-05 16:00:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 15:58,2017-06-04 16:03:28 +0200,2017-06-05 16:03:24 +0200,true,2017-06-05 15:58:00 +0200,,
2632203,a,2017-06-05 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:52,2017-06-04 16:03:28 +0200,2017-06-05 15:57:23 +0200,true,2017-06-05 15:52:00 +0200,,
2633292,a,2017-06-05 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:41,2017-06-04 16:07:28 +0200,2017-06-05 15:45:23 +0200,true,2017-06-05 15:41:00 +0200,,
2633252,a,2017-06-05 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:54,2017-06-04 16:07:28 +0200,2017-06-05 15:59:21 +0200,true,2017-06-05 15:54:00 +0200,,
2632229,a,2017-06-05 16:05:00 +0200,QS4456,Nantes (FR),Travel Service,Terminal 2,"",Arrived 16:04,2017-06-04 16:07:28 +0200,2017-06-05 16:09:28 +0200,true,2017-06-05 16:04:00 +0200,,
2632228,a,2017-06-05 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:01,2017-06-04 16:12:31 +0200,2017-06-05 16:05:25 +0200,true,2017-06-05 16:01:00 +0200,,
2632240,a,2017-06-05 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:13,2017-06-04 16:12:31 +0200,2017-06-05 16:19:22 +0200,true,2017-06-05 16:13:00 +0200,,
2632243,a,2017-06-05 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:17,2017-06-04 16:16:34 +0200,2017-06-05 16:21:24 +0200,true,2017-06-05 16:17:00 +0200,,
2632238,a,2017-06-05 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:12,2017-06-04 16:16:34 +0200,2017-06-05 16:17:21 +0200,true,2017-06-05 16:12:00 +0200,,
2632226,a,2017-06-05 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 15:55,2017-06-04 16:16:34 +0200,2017-06-05 16:00:25 +0200,true,2017-06-05 15:55:00 +0200,,
2632256,a,2017-06-05 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:32,2017-06-04 16:23:28 +0200,2017-06-05 16:37:26 +0200,true,2017-06-05 16:32:00 +0200,,
2632247,a,2017-06-05 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:24,2017-06-04 16:23:29 +0200,2017-06-05 16:27:23 +0200,true,2017-06-05 16:24:00 +0200,,
2632233,a,2017-06-05 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:10,2017-06-04 16:23:29 +0200,2017-06-05 16:15:24 +0200,true,2017-06-05 16:10:00 +0200,,
