id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2599519,a,2017-06-23 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:38,2017-06-22 08:35:24 +0200,2017-06-23 08:42:25 +0200,true,2017-06-23 08:38:00 +0200,,
2520263,a,2017-06-23 08:30:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 09:05,2017-06-22 08:35:24 +0200,2017-06-23 09:11:23 +0200,true,2017-06-23 09:05:00 +0200,,
2609000,a,2017-06-23 08:35:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 08:26,2017-06-22 08:39:30 +0200,2017-06-23 08:30:20 +0200,true,2017-06-23 08:26:00 +0200,,
2599487,a,2017-06-23 08:35:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 08:47,2017-06-22 08:39:30 +0200,2017-06-23 08:52:26 +0200,true,2017-06-23 08:47:00 +0200,,
2599599,a,2017-06-23 08:40:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 08:15,2017-06-22 08:44:25 +0200,2017-06-23 08:18:18 +0200,true,2017-06-23 08:15:00 +0200,,
2599604,a,2017-06-23 08:40:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:18,2017-06-22 08:44:25 +0200,2017-06-23 11:24:24 +0200,true,2017-06-23 11:18:00 +0200,,
2599657,a,2017-06-23 08:45:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 08:48,2017-06-22 08:47:26 +0200,2017-06-23 08:52:26 +0200,true,2017-06-23 08:48:00 +0200,,
2599656,a,2017-06-23 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:40,2017-06-22 08:47:26 +0200,2017-06-23 08:47:23 +0200,true,2017-06-23 08:40:00 +0200,,
2599485,a,2017-06-23 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:45,2017-06-22 08:53:28 +0200,2017-06-23 08:49:25 +0200,true,2017-06-23 08:45:00 +0200,,
2599600,a,2017-06-23 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 08:35,2017-06-22 08:57:27 +0200,2017-06-23 08:38:24 +0200,true,2017-06-23 08:35:00 +0200,,
2599601,a,2017-06-23 08:55:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:43,2017-06-22 08:57:27 +0200,2017-06-23 08:49:25 +0200,true,2017-06-23 08:43:00 +0200,,
2599697,a,2017-06-23 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 09:09,2017-06-22 09:03:26 +0200,2017-06-23 09:12:23 +0200,true,2017-06-23 09:09:00 +0200,,
2599785,a,2017-06-23 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:51,2017-06-22 09:24:28 +0200,2017-06-23 09:00:21 +0200,true,2017-06-23 08:51:00 +0200,,
2599787,a,2017-06-23 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:30,2017-06-22 09:24:28 +0200,2017-06-23 09:34:24 +0200,true,2017-06-23 09:30:00 +0200,,
2599887,a,2017-06-23 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:03,2017-06-22 09:29:25 +0200,2017-06-23 09:07:24 +0200,true,2017-06-23 09:03:00 +0200,,
2599889,a,2017-06-23 09:25:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:35,2017-06-22 09:29:25 +0200,2017-06-23 09:40:20 +0200,true,2017-06-23 09:35:00 +0200,,
2599888,a,2017-06-23 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:25,2017-06-22 09:29:25 +0200,2017-06-23 09:29:23 +0200,true,2017-06-23 09:25:00 +0200,,
2600178,a,2017-06-23 09:40:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:46,2017-06-22 09:45:24 +0200,2017-06-23 09:52:25 +0200,true,2017-06-23 09:46:00 +0200,,
2600224,a,2017-06-23 09:45:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 10:31,2017-06-22 09:51:27 +0200,2017-06-23 10:37:25 +0200,true,2017-06-23 10:31:00 +0200,,
2600222,a,2017-06-23 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:28,2017-06-22 09:51:27 +0200,2017-06-23 09:32:23 +0200,true,2017-06-23 09:28:00 +0200,,
2600267,a,2017-06-23 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:41,2017-06-22 09:51:27 +0200,2017-06-23 09:49:24 +0200,true,2017-06-23 09:41:00 +0200,,
2609436,a,2017-06-23 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:34,2017-06-22 09:51:27 +0200,2017-06-23 09:40:20 +0200,true,2017-06-23 09:34:00 +0200,,
2600317,a,2017-06-23 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 09:43,2017-06-22 09:53:25 +0200,2017-06-23 09:49:24 +0200,true,2017-06-23 09:43:00 +0200,,
2600316,a,2017-06-23 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:38,2017-06-22 09:53:25 +0200,2017-06-23 09:44:25 +0200,true,2017-06-23 09:38:00 +0200,,
2600415,a,2017-06-23 09:55:00 +0200,QS2221,Karpathos (GR),Travel Service,Terminal 2,"",Arrived 10:14,2017-06-22 10:01:26 +0200,2017-06-23 10:18:24 +0200,true,2017-06-23 10:14:00 +0200,,
2609441,a,2017-06-23 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:22,2017-06-22 10:06:31 +0200,2017-06-23 10:32:25 +0200,true,2017-06-23 10:22:00 +0200,,
2600516,a,2017-06-23 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:12,2017-06-22 10:06:31 +0200,2017-06-23 10:16:24 +0200,true,2017-06-23 10:12:00 +0200,,
2600527,a,2017-06-23 10:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 13:06,2017-06-22 10:06:31 +0200,2017-06-23 13:08:26 +0200,true,2017-06-23 13:06:00 +0200,,
2600525,a,2017-06-23 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 11:06,2017-06-22 10:06:31 +0200,2017-06-23 11:13:25 +0200,true,2017-06-23 11:06:00 +0200,,
2600758,a,2017-06-23 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:07,2017-06-22 10:22:30 +0200,2017-06-23 10:13:24 +0200,true,2017-06-23 10:07:00 +0200,,
2600760,a,2017-06-23 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:17,2017-06-22 10:22:30 +0200,2017-06-23 10:20:25 +0200,true,2017-06-23 10:17:00 +0200,,
2600998,a,2017-06-23 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:33,2017-06-22 10:28:30 +0200,2017-06-23 10:37:25 +0200,true,2017-06-23 10:33:00 +0200,,
2609243,a,2017-06-23 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:25,2017-06-22 10:28:30 +0200,2017-06-23 10:32:25 +0200,true,2017-06-23 10:25:00 +0200,,
2609100,a,2017-06-23 10:25:00 +0200,QS2685,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,"",Arrived 10:19,2017-06-22 10:28:30 +0200,2017-06-23 10:26:25 +0200,true,2017-06-23 10:19:00 +0200,,
2601048,a,2017-06-23 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:04,2017-06-22 10:34:30 +0200,2017-06-23 10:09:24 +0200,true,2017-06-23 10:04:00 +0200,,
2601049,a,2017-06-23 10:30:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 12:10,2017-06-22 10:34:30 +0200,2017-06-23 12:14:26 +0200,true,2017-06-23 12:10:00 +0200,,
2601162,a,2017-06-23 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:38,2017-06-22 10:38:29 +0200,2017-06-23 10:42:24 +0200,true,2017-06-23 10:38:00 +0200,,
2601160,a,2017-06-23 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:27,2017-06-22 10:38:29 +0200,2017-06-23 10:32:25 +0200,true,2017-06-23 10:27:00 +0200,,
2601164,a,2017-06-23 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 13:27,2017-06-22 10:38:29 +0200,2017-06-23 13:32:25 +0200,true,2017-06-23 13:27:00 +0200,,
2601157,a,2017-06-23 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:29,2017-06-22 10:38:29 +0200,2017-06-23 10:32:25 +0200,true,2017-06-23 10:29:00 +0200,,
2601258,a,2017-06-23 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 12:13,2017-06-22 10:42:29 +0200,2017-06-23 12:16:25 +0200,true,2017-06-23 12:13:00 +0200,,
2601351,a,2017-06-23 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-06-22 10:51:25 +0200,2017-06-23 10:47:24 +0200,true,2017-06-23 10:40:00 +0200,,
2601357,a,2017-06-23 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 11:08,2017-06-22 10:51:25 +0200,2017-06-23 11:13:25 +0200,true,2017-06-23 11:08:00 +0200,,
2601356,a,2017-06-23 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:59,2017-06-22 10:51:25 +0200,2017-06-23 11:06:24 +0200,true,2017-06-23 10:59:00 +0200,,
2601451,a,2017-06-23 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:36,2017-06-22 10:56:27 +0200,2017-06-23 10:42:25 +0200,true,2017-06-23 10:36:00 +0200,,
2601526,a,2017-06-23 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:58,2017-06-22 10:59:27 +0200,2017-06-23 11:06:24 +0200,true,2017-06-23 10:58:00 +0200,,
2601517,a,2017-06-23 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-06-22 10:59:26 +0200,2017-06-23 10:51:25 +0200,true,2017-06-23 10:45:00 +0200,,
2601535,a,2017-06-23 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 11:24,2017-06-22 10:59:27 +0200,2017-06-23 11:32:24 +0200,true,2017-06-23 11:24:00 +0200,,
2601524,a,2017-06-23 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:51,2017-06-22 10:59:27 +0200,2017-06-23 11:01:24 +0200,true,2017-06-23 10:51:00 +0200,,
2601553,a,2017-06-23 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:03,2017-06-22 11:06:30 +0200,2017-06-23 11:13:26 +0200,true,2017-06-23 11:03:00 +0200,,
2601550,a,2017-06-23 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:56,2017-06-22 11:06:30 +0200,2017-06-23 11:01:24 +0200,true,2017-06-23 10:56:00 +0200,,
2601653,a,2017-06-23 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:27,2017-06-22 11:11:27 +0200,2017-06-23 11:32:24 +0200,true,2017-06-23 11:27:00 +0200,,
2601651,a,2017-06-23 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,"",Arrived 10:46,2017-06-22 11:11:27 +0200,2017-06-23 10:51:25 +0200,true,2017-06-23 10:46:00 +0200,,
2601644,a,2017-06-23 11:05:00 +0200,QS2921,Bourgas (BG),Travel Service,Terminal 1,"","",2017-06-22 11:11:27 +0200,2017-06-22 11:11:27 +0200,true,,,
2601645,a,2017-06-23 11:05:00 +0200,TSC0100,Montreal (CA),Air Transat,Terminal 1,"",Arrived 09:56,2017-06-22 11:11:27 +0200,2017-06-23 10:02:24 +0200,true,2017-06-23 09:56:00 +0200,,
2601746,a,2017-06-23 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:54,2017-06-22 11:15:30 +0200,2017-06-23 12:04:27 +0200,true,2017-06-23 11:54:00 +0200,,
2601846,a,2017-06-23 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:13,2017-06-22 11:23:30 +0200,2017-06-23 11:24:25 +0200,true,2017-06-23 11:13:00 +0200,,
2601844,a,2017-06-23 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:01,2017-06-22 11:23:30 +0200,2017-06-23 11:06:25 +0200,true,2017-06-23 11:01:00 +0200,,
2601854,a,2017-06-23 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 12:14,2017-06-22 11:23:30 +0200,2017-06-23 12:18:26 +0200,true,2017-06-23 12:14:00 +0200,,
2601887,a,2017-06-23 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:15,2017-06-22 11:27:31 +0200,2017-06-23 11:24:25 +0200,true,2017-06-23 11:15:00 +0200,,
2601892,a,2017-06-23 11:25:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:35,2017-06-22 11:27:31 +0200,2017-06-23 11:41:25 +0200,true,2017-06-23 11:35:00 +0200,,
2601889,a,2017-06-23 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:32,2017-06-22 11:27:31 +0200,2017-06-23 11:41:25 +0200,true,2017-06-23 11:32:00 +0200,,
2601891,a,2017-06-23 11:25:00 +0200,QS2239,Skiathos (GR),Travel Service,Terminal 2,"",Arrived 11:29,2017-06-22 11:27:31 +0200,2017-06-23 11:41:25 +0200,true,2017-06-23 11:29:00 +0200,,
2601982,a,2017-06-23 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 12:29,2017-06-22 11:37:29 +0200,2017-06-23 12:33:26 +0200,true,2017-06-23 12:29:00 +0200,,
2602075,a,2017-06-23 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:20,2017-06-22 11:43:33 +0200,2017-06-23 11:24:26 +0200,true,2017-06-23 11:20:00 +0200,,
2602080,a,2017-06-23 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:39,2017-06-22 11:43:33 +0200,2017-06-23 11:51:28 +0200,true,2017-06-23 11:39:00 +0200,,
2602221,a,2017-06-23 11:45:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 11:58,2017-06-22 11:49:32 +0200,2017-06-23 12:04:28 +0200,true,2017-06-23 11:58:00 +0200,,
2602369,a,2017-06-23 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:51,2017-06-22 12:01:28 +0200,2017-06-23 12:04:28 +0200,true,2017-06-23 11:51:00 +0200,,
2602373,a,2017-06-23 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:23,2017-06-22 12:01:28 +0200,2017-06-23 14:26:27 +0200,true,2017-06-23 14:23:00 +0200,,
2602368,a,2017-06-23 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:47,2017-06-22 12:01:28 +0200,2017-06-23 11:51:28 +0200,true,2017-06-23 11:47:00 +0200,,
2602457,a,2017-06-23 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 11:44,2017-06-22 12:05:29 +0200,2017-06-23 11:51:28 +0200,true,2017-06-23 11:44:00 +0200,,
2609621,a,2017-06-23 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:36,2017-06-22 12:09:28 +0200,2017-06-23 12:41:25 +0200,true,2017-06-23 12:36:00 +0200,,
2602648,a,2017-06-23 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:01,2017-06-22 12:12:30 +0200,2017-06-23 12:06:25 +0200,true,2017-06-23 12:01:00 +0200,,
2602649,a,2017-06-23 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 12:55,2017-06-22 12:12:30 +0200,2017-06-23 13:01:25 +0200,true,2017-06-23 12:55:00 +0200,,
2602796,a,2017-06-23 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:23,2017-06-22 12:19:27 +0200,2017-06-23 12:26:27 +0200,true,2017-06-23 12:23:00 +0200,,
2602889,a,2017-06-23 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:53,2017-06-22 12:28:32 +0200,2017-06-23 12:56:31 +0200,true,2017-06-23 12:53:00 +0200,,
2602888,a,2017-06-23 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:41,2017-06-22 12:28:32 +0200,2017-06-23 12:45:23 +0200,true,2017-06-23 12:41:00 +0200,,
2603038,a,2017-06-23 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:49,2017-06-22 12:35:29 +0200,2017-06-23 12:53:25 +0200,true,2017-06-23 12:49:00 +0200,,
2603295,a,2017-06-23 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:43,2017-06-22 12:55:27 +0200,2017-06-23 12:48:27 +0200,true,2017-06-23 12:43:00 +0200,,
2603349,a,2017-06-23 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:58,2017-06-22 12:59:29 +0200,2017-06-23 13:03:25 +0200,true,2017-06-23 12:58:00 +0200,,
2603348,a,2017-06-23 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:34,2017-06-22 12:59:29 +0200,2017-06-23 12:38:26 +0200,true,2017-06-23 12:34:00 +0200,,
2603391,a,2017-06-23 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:00,2017-06-22 13:03:32 +0200,2017-06-23 13:04:27 +0200,true,2017-06-23 13:00:00 +0200,,
2608457,a,2017-06-23 13:00:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 12:31,2017-06-23 01:56:27 +0200,2017-06-23 12:35:25 +0200,true,2017-06-23 12:31:00 +0200,,
2603481,a,2017-06-23 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:11,2017-06-22 13:08:36 +0200,2017-06-23 13:16:27 +0200,true,2017-06-23 13:11:00 +0200,,
2609676,a,2017-06-23 13:20:00 +0200,BA0856,Munich (DE),British Airways,Terminal 1,"",Arrived 13:09,2017-06-23 12:41:30 +0200,2017-06-24 01:06:27 +0200,true,2017-06-23 13:09:00 +0200,,
2603666,a,2017-06-23 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:30,2017-06-22 13:31:29 +0200,2017-06-23 13:34:27 +0200,true,2017-06-23 13:30:00 +0200,,
2603664,a,2017-06-23 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:18,2017-06-22 13:31:29 +0200,2017-06-23 13:22:27 +0200,true,2017-06-23 13:18:00 +0200,,
2603725,a,2017-06-23 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:32,2017-06-22 13:33:30 +0200,2017-06-23 13:37:26 +0200,true,2017-06-23 13:32:00 +0200,,
2603727,a,2017-06-23 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:47,2017-06-22 13:33:31 +0200,2017-06-23 13:52:29 +0200,true,2017-06-23 13:47:00 +0200,,
2603861,a,2017-06-23 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:36,2017-06-22 13:49:30 +0200,2017-06-23 13:41:26 +0200,true,2017-06-23 13:36:00 +0200,,
2603866,a,2017-06-23 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:55,2017-06-22 13:49:31 +0200,2017-06-23 13:58:28 +0200,true,2017-06-23 13:55:00 +0200,,
2603868,a,2017-06-23 13:45:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 14:56,2017-06-22 13:49:31 +0200,2017-06-23 15:01:26 +0200,true,2017-06-23 14:56:00 +0200,,
2604018,a,2017-06-23 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:34,2017-06-22 14:01:32 +0200,2017-06-23 14:39:28 +0200,true,2017-06-23 14:34:00 +0200,,
2604016,a,2017-06-23 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:09,2017-06-22 14:01:32 +0200,2017-06-23 14:15:22 +0200,true,2017-06-23 14:09:00 +0200,,
2604066,a,2017-06-23 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:27,2017-06-22 14:05:28 +0200,2017-06-23 14:31:26 +0200,true,2017-06-23 14:27:00 +0200,,
2604065,a,2017-06-23 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:52,2017-06-22 14:05:28 +0200,2017-06-23 13:56:28 +0200,true,2017-06-23 13:52:00 +0200,,
2604118,a,2017-06-23 14:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 14:30,2017-06-22 14:13:36 +0200,2017-06-23 14:35:24 +0200,true,2017-06-23 14:30:00 +0200,,
2604117,a,2017-06-23 14:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:58,2017-06-22 14:13:36 +0200,2017-06-23 14:03:26 +0200,true,2017-06-23 13:58:00 +0200,,
2604261,a,2017-06-23 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:50,2017-06-22 14:22:35 +0200,2017-06-23 14:54:28 +0200,true,2017-06-23 14:50:00 +0200,,
2604458,a,2017-06-23 14:30:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 14:04,2017-06-22 14:37:30 +0200,2017-06-23 14:08:28 +0200,true,2017-06-23 14:04:00 +0200,,
2604558,a,2017-06-23 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 15:24,2017-06-22 14:43:34 +0200,2017-06-23 15:28:28 +0200,true,2017-06-23 15:24:00 +0200,,
2604696,a,2017-06-23 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:32,2017-06-22 14:53:30 +0200,2017-06-23 14:37:27 +0200,true,2017-06-23 14:32:00 +0200,,
