id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2638701,a,2017-06-12 08:20:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 08:03,2017-06-11 08:23:21 +0200,2017-06-12 08:07:24 +0200,true,2017-06-12 08:03:00 +0200,,
2639758,a,2017-06-12 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:01,2017-06-11 08:23:21 +0200,2017-06-12 08:05:20 +0200,true,2017-06-12 08:01:00 +0200,,
2638709,a,2017-06-12 08:25:00 +0200,BT0479,Riga (LV),Air Baltic,Terminal 2,"",Arrived 08:31,2017-06-11 08:27:23 +0200,2017-06-12 08:36:21 +0200,true,2017-06-12 08:31:00 +0200,,
2638703,a,2017-06-12 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:15,2017-06-11 08:27:23 +0200,2017-06-12 08:19:21 +0200,true,2017-06-12 08:15:00 +0200,,
2638707,a,2017-06-12 08:30:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 08:22,2017-06-11 08:33:24 +0200,2017-06-12 08:26:29 +0200,true,2017-06-12 08:22:00 +0200,,
2638704,a,2017-06-12 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:17,2017-06-11 08:33:24 +0200,2017-06-12 08:20:24 +0200,true,2017-06-12 08:17:00 +0200,,
2638711,a,2017-06-12 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:34,2017-06-11 08:37:21 +0200,2017-06-12 08:40:21 +0200,true,2017-06-12 08:34:00 +0200,,
2638702,a,2017-06-12 08:35:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 08:11,2017-06-11 08:37:21 +0200,2017-06-12 08:14:22 +0200,true,2017-06-12 08:11:00 +0200,,
2638708,a,2017-06-12 08:35:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 08:25,2017-06-11 08:37:21 +0200,2017-06-12 08:31:21 +0200,true,2017-06-12 08:25:00 +0200,,
2638705,a,2017-06-12 08:40:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 08:19,2017-06-11 08:43:23 +0200,2017-06-12 08:23:22 +0200,true,2017-06-12 08:19:00 +0200,,
2639679,a,2017-06-12 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:36,2017-06-11 08:47:23 +0200,2017-06-12 08:40:21 +0200,true,2017-06-12 08:36:00 +0200,,
2639760,a,2017-06-12 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:38,2017-06-11 08:53:21 +0200,2017-06-12 08:43:23 +0200,true,2017-06-12 08:38:00 +0200,,
2639796,a,2017-06-12 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 09:08,2017-06-11 09:03:23 +0200,2017-06-12 09:14:22 +0200,true,2017-06-12 09:08:00 +0200,,
2638763,a,2017-06-12 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:06,2017-06-11 09:13:22 +0200,2017-06-12 09:11:22 +0200,true,2017-06-12 09:06:00 +0200,,
2638761,a,2017-06-12 09:15:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:52,2017-06-11 09:19:21 +0200,2017-06-12 08:55:23 +0200,true,2017-06-12 08:52:00 +0200,,
2639803,a,2017-06-12 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:12,2017-06-11 09:24:24 +0200,2017-06-12 09:19:20 +0200,true,2017-06-12 09:12:00 +0200,,
2638760,a,2017-06-12 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:47,2017-06-11 09:24:24 +0200,2017-06-12 08:52:20 +0200,true,2017-06-12 08:47:00 +0200,,
2639794,a,2017-06-12 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 08:54,2017-06-11 09:24:24 +0200,2017-06-12 08:59:22 +0200,true,2017-06-12 08:54:00 +0200,,
2639800,a,2017-06-12 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:11,2017-06-11 09:28:20 +0200,2017-06-12 09:14:22 +0200,true,2017-06-12 09:11:00 +0200,,
2639846,a,2017-06-12 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:23,2017-06-11 09:28:20 +0200,2017-06-12 09:26:22 +0200,true,2017-06-12 09:23:00 +0200,,
2639842,a,2017-06-12 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:19,2017-06-11 09:46:21 +0200,2017-06-12 09:24:23 +0200,true,2017-06-12 09:19:00 +0200,,
2639811,a,2017-06-12 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:29,2017-06-11 09:46:22 +0200,2017-06-12 09:32:22 +0200,true,2017-06-12 09:29:00 +0200,,
2639813,a,2017-06-12 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:38,2017-06-11 09:52:23 +0200,2017-06-12 09:42:20 +0200,true,2017-06-12 09:38:00 +0200,,
2638780,a,2017-06-12 09:55:00 +0200,TU7030,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:44,2017-06-11 09:58:24 +0200,2017-06-12 09:48:23 +0200,true,2017-06-12 09:44:00 +0200,,
2638782,a,2017-06-12 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:53,2017-06-11 10:02:22 +0200,2017-06-12 09:58:22 +0200,true,2017-06-12 09:53:00 +0200,,
2638794,a,2017-06-12 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:07,2017-06-11 10:02:22 +0200,2017-06-12 10:11:24 +0200,true,2017-06-12 10:07:00 +0200,,
2639893,a,2017-06-12 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:22,2017-06-11 10:23:25 +0200,2017-06-12 10:29:22 +0200,true,2017-06-12 10:22:00 +0200,,
2638797,a,2017-06-12 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:10,2017-06-11 10:23:24 +0200,2017-06-12 10:14:23 +0200,true,2017-06-12 10:10:00 +0200,,
2638781,a,2017-06-12 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 09:50,2017-06-11 10:23:24 +0200,2017-06-12 09:54:24 +0200,true,2017-06-12 09:50:00 +0200,,
2639889,a,2017-06-12 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:57,2017-06-11 10:28:24 +0200,2017-06-12 10:00:25 +0200,true,2017-06-12 09:57:00 +0200,,
2638800,a,2017-06-12 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:11,2017-06-11 10:28:24 +0200,2017-06-12 10:16:22 +0200,true,2017-06-12 10:11:00 +0200,,
2638796,a,2017-06-12 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:02,2017-06-11 10:32:24 +0200,2017-06-12 10:11:24 +0200,true,2017-06-12 10:02:00 +0200,,
2638803,a,2017-06-12 10:30:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:18,2017-06-11 10:32:24 +0200,2017-06-12 10:22:25 +0200,true,2017-06-12 10:18:00 +0200,,
2638819,a,2017-06-12 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:20,2017-06-11 10:38:25 +0200,2017-06-12 10:25:22 +0200,true,2017-06-12 10:20:00 +0200,,
2638820,a,2017-06-12 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-06-11 10:38:25 +0200,2017-06-12 10:31:25 +0200,true,2017-06-12 10:24:00 +0200,,
2638816,a,2017-06-12 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:15,2017-06-11 10:38:25 +0200,2017-06-12 10:21:23 +0200,true,2017-06-12 10:15:00 +0200,,
2638824,a,2017-06-12 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:26,2017-06-11 10:38:25 +0200,2017-06-12 10:31:25 +0200,true,2017-06-12 10:26:00 +0200,,
2638833,a,2017-06-12 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:42,2017-06-11 10:42:23 +0200,2017-06-12 10:49:24 +0200,true,2017-06-12 10:42:00 +0200,,
2638841,a,2017-06-12 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-06-11 10:48:18 +0200,2017-06-12 10:53:23 +0200,true,2017-06-12 10:48:00 +0200,,
2638830,a,2017-06-12 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:36,2017-06-11 10:48:25 +0200,2017-06-12 10:41:23 +0200,true,2017-06-12 10:36:00 +0200,,
2638831,a,2017-06-12 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:37,2017-06-11 10:52:24 +0200,2017-06-12 10:43:22 +0200,true,2017-06-12 10:37:00 +0200,,
2639860,a,2017-06-12 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:29,2017-06-11 10:52:24 +0200,2017-06-12 10:33:24 +0200,true,2017-06-12 10:29:00 +0200,,
2638832,a,2017-06-12 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:39,2017-06-11 10:56:24 +0200,2017-06-12 10:45:21 +0200,true,2017-06-12 10:39:00 +0200,,
2638843,a,2017-06-12 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:53,2017-06-11 10:56:24 +0200,2017-06-12 10:59:22 +0200,true,2017-06-12 10:53:00 +0200,,
2638856,a,2017-06-12 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 11:16,2017-06-11 10:59:23 +0200,2017-06-12 11:23:23 +0200,true,2017-06-12 11:16:00 +0200,,
2639898,a,2017-06-12 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:45,2017-06-11 11:02:26 +0200,2017-06-12 10:51:31 +0200,true,2017-06-12 10:45:00 +0200,,
2638903,a,2017-06-12 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:31,2017-06-11 11:02:26 +0200,2017-06-12 11:37:22 +0200,true,2017-06-12 11:31:00 +0200,,
2638873,a,2017-06-12 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:50,2017-06-11 11:02:26 +0200,2017-06-12 10:55:21 +0200,true,2017-06-12 10:50:00 +0200,,
2638875,a,2017-06-12 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:56,2017-06-11 11:08:30 +0200,2017-06-12 11:03:20 +0200,true,2017-06-12 10:56:00 +0200,,
2638885,a,2017-06-12 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:06,2017-06-11 11:16:28 +0200,2017-06-12 11:13:25 +0200,true,2017-06-12 11:06:00 +0200,,
2638880,a,2017-06-12 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 10:58,2017-06-11 11:16:28 +0200,2017-06-12 11:03:21 +0200,true,2017-06-12 10:58:00 +0200,,
2639768,a,2017-06-12 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:13,2017-06-11 11:16:28 +0200,2017-06-12 11:19:24 +0200,true,2017-06-12 11:13:00 +0200,,
2639867,a,2017-06-12 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:10,2017-06-11 11:22:26 +0200,2017-06-12 11:16:25 +0200,true,2017-06-12 11:10:00 +0200,,
2638883,a,2017-06-12 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:04,2017-06-11 11:22:26 +0200,2017-06-12 11:08:29 +0200,true,2017-06-12 11:04:00 +0200,,
2638882,a,2017-06-12 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:01,2017-06-11 11:26:29 +0200,2017-06-12 11:05:24 +0200,true,2017-06-12 11:01:00 +0200,,
2638889,a,2017-06-12 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:20,2017-06-11 11:34:27 +0200,2017-06-12 11:25:24 +0200,true,2017-06-12 11:20:00 +0200,,
2639935,a,2017-06-12 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:22,2017-06-11 11:43:28 +0200,2017-06-12 11:27:24 +0200,true,2017-06-12 11:22:00 +0200,,
2638935,a,2017-06-12 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:28,2017-06-11 11:56:25 +0200,2017-06-12 11:33:25 +0200,true,2017-06-12 11:28:00 +0200,,
2638938,a,2017-06-12 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:44,2017-06-11 11:56:26 +0200,2017-06-12 11:49:24 +0200,true,2017-06-12 11:44:00 +0200,,
2638941,a,2017-06-12 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:51,2017-06-11 12:03:27 +0200,2017-06-12 11:57:25 +0200,true,2017-06-12 11:51:00 +0200,,
2640035,a,2017-06-12 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:59,2017-06-11 12:07:26 +0200,2017-06-12 12:05:24 +0200,true,2017-06-12 11:59:00 +0200,,
2638948,a,2017-06-12 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:53,2017-06-11 12:12:25 +0200,2017-06-12 12:00:31 +0200,true,2017-06-12 11:53:00 +0200,,
2638973,a,2017-06-12 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:11,2017-06-11 12:19:23 +0200,2017-06-12 12:17:19 +0200,true,2017-06-12 12:11:00 +0200,,
2638987,a,2017-06-12 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:32,2017-06-11 12:29:25 +0200,2017-06-12 12:37:25 +0200,true,2017-06-12 12:32:00 +0200,,
2640125,a,2017-06-12 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:53,2017-06-11 12:29:25 +0200,2017-06-12 13:02:25 +0200,true,2017-06-12 12:53:00 +0200,,
2638988,a,2017-06-12 12:30:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 12:34,2017-06-11 12:32:27 +0200,2017-06-12 12:38:25 +0200,true,2017-06-12 12:34:00 +0200,,
2639012,a,2017-06-12 12:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:37,2017-06-11 12:48:24 +0200,2017-06-12 12:45:24 +0200,true,2017-06-12 12:37:00 +0200,,
2639015,a,2017-06-12 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:58,2017-06-11 13:00:28 +0200,2017-06-12 13:02:25 +0200,true,2017-06-12 12:58:00 +0200,,
2639011,a,2017-06-12 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:39,2017-06-11 13:00:28 +0200,2017-06-12 12:43:23 +0200,true,2017-06-12 12:39:00 +0200,,
2640042,a,2017-06-12 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:05,2017-06-11 13:03:26 +0200,2017-06-12 13:10:20 +0200,true,2017-06-12 13:05:00 +0200,,
2639018,a,2017-06-12 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:03,2017-06-11 13:06:25 +0200,2017-06-12 13:07:22 +0200,true,2017-06-12 13:03:00 +0200,,
2639019,a,2017-06-12 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:01,2017-06-11 13:06:25 +0200,2017-06-12 13:10:20 +0200,true,2017-06-12 13:01:00 +0200,,
2639021,a,2017-06-12 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:11,2017-06-11 13:27:28 +0200,2017-06-12 13:17:19 +0200,true,2017-06-12 13:11:00 +0200,,
2639024,a,2017-06-12 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:14,2017-06-11 13:27:28 +0200,2017-06-12 13:19:20 +0200,true,2017-06-12 13:14:00 +0200,,
2639028,a,2017-06-12 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:28,2017-06-11 13:27:28 +0200,2017-06-12 13:33:26 +0200,true,2017-06-12 13:28:00 +0200,,
2639027,a,2017-06-12 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:25,2017-06-11 13:33:25 +0200,2017-06-12 13:31:19 +0200,true,2017-06-12 13:25:00 +0200,,
2639030,a,2017-06-12 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:32,2017-06-11 13:33:26 +0200,2017-06-12 13:37:28 +0200,true,2017-06-12 13:32:00 +0200,,
2639034,a,2017-06-12 13:35:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:19,2017-06-11 13:39:26 +0200,2017-06-12 13:37:28 +0200,true,2017-06-12 13:19:00 +0200,,
2640130,a,2017-06-12 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:42,2017-06-11 13:45:26 +0200,2017-06-12 13:47:28 +0200,true,2017-06-12 13:42:00 +0200,,
2640173,a,2017-06-12 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:53,2017-06-11 13:45:27 +0200,2017-06-12 13:59:28 +0200,true,2017-06-12 13:53:00 +0200,,
2639059,a,2017-06-12 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:45,2017-06-11 13:58:26 +0200,2017-06-12 13:55:26 +0200,true,2017-06-12 13:45:00 +0200,,
2639058,a,2017-06-12 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:51,2017-06-11 13:58:26 +0200,2017-06-12 13:55:26 +0200,true,2017-06-12 13:51:00 +0200,,
2640132,a,2017-06-12 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:49,2017-06-11 14:03:29 +0200,2017-06-12 13:53:23 +0200,true,2017-06-12 13:49:00 +0200,,
2639083,a,2017-06-12 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:31,2017-06-11 14:23:28 +0200,2017-06-12 14:35:24 +0200,true,2017-06-12 14:31:00 +0200,,
2639074,a,2017-06-12 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:25,2017-06-11 14:23:27 +0200,2017-06-12 14:31:26 +0200,true,2017-06-12 14:25:00 +0200,,
2639081,a,2017-06-12 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:28,2017-06-11 14:44:28 +0200,2017-06-12 14:33:28 +0200,true,2017-06-12 14:28:00 +0200,,
2639115,a,2017-06-12 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:40,2017-06-11 14:52:29 +0200,2017-06-12 14:45:26 +0200,true,2017-06-12 14:40:00 +0200,,
2640135,a,2017-06-12 14:55:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:59,2017-06-11 14:58:28 +0200,2017-06-12 15:05:25 +0200,true,2017-06-12 14:59:00 +0200,,
2640136,a,2017-06-12 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:02,2017-06-11 15:03:27 +0200,2017-06-12 15:07:25 +0200,true,2017-06-12 15:02:00 +0200,,
2640216,a,2017-06-12 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:05,2017-06-11 15:03:27 +0200,2017-06-12 15:11:26 +0200,true,2017-06-12 15:05:00 +0200,,
2639119,a,2017-06-12 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:09,2017-06-11 15:03:27 +0200,2017-06-12 15:13:28 +0200,true,2017-06-12 15:09:00 +0200,,
2639127,a,2017-06-12 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:18,2017-06-11 15:29:27 +0200,2017-06-12 15:25:25 +0200,true,2017-06-12 15:18:00 +0200,,
2639130,a,2017-06-12 15:40:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 15:52,2017-06-11 15:43:30 +0200,2017-06-12 15:57:26 +0200,true,2017-06-12 15:52:00 +0200,,
2640180,a,2017-06-12 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:28,2017-06-11 15:49:31 +0200,2017-06-12 15:32:34 +0200,true,2017-06-12 15:28:00 +0200,,
2639148,a,2017-06-12 16:00:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 15:47,2017-06-11 16:04:31 +0200,2017-06-12 15:53:30 +0200,true,2017-06-12 15:47:00 +0200,,
2640219,a,2017-06-12 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:50,2017-06-11 16:04:31 +0200,2017-06-12 15:55:24 +0200,true,2017-06-12 15:50:00 +0200,,
2639147,a,2017-06-12 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:43,2017-06-11 16:07:28 +0200,2017-06-12 15:48:29 +0200,true,2017-06-12 15:43:00 +0200,,
2640220,a,2017-06-12 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:01,2017-06-11 16:07:28 +0200,2017-06-12 16:07:26 +0200,true,2017-06-12 16:01:00 +0200,,
2639164,a,2017-06-12 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:15,2017-06-11 16:13:28 +0200,2017-06-12 16:21:24 +0200,true,2017-06-12 16:15:00 +0200,,
2639167,a,2017-06-12 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:18,2017-06-11 16:13:28 +0200,2017-06-12 16:23:26 +0200,true,2017-06-12 16:18:00 +0200,,
2639159,a,2017-06-12 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:10,2017-06-11 16:19:21 +0200,2017-06-12 16:15:25 +0200,true,2017-06-12 16:10:00 +0200,,
2640263,a,2017-06-12 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:08,2017-06-11 16:19:21 +0200,2017-06-12 16:13:28 +0200,true,2017-06-12 16:08:00 +0200,,
2639155,a,2017-06-12 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:03,2017-06-11 16:19:21 +0200,2017-06-12 16:09:26 +0200,true,2017-06-12 16:03:00 +0200,,
