id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2632864,a,2017-06-06 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:13,2017-06-05 08:29:22 +0200,2017-06-06 08:19:17 +0200,true,2017-06-06 08:13:00 +0200,,
2632868,a,2017-06-06 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:27,2017-06-05 08:32:29 +0200,2017-06-06 08:30:19 +0200,true,2017-06-06 08:27:00 +0200,,
2633780,a,2017-06-06 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:24,2017-06-05 08:37:23 +0200,2017-06-06 08:28:19 +0200,true,2017-06-06 08:24:00 +0200,,
2633684,a,2017-06-06 08:40:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:33,2017-06-05 08:43:24 +0200,2017-06-06 08:38:19 +0200,true,2017-06-06 08:33:00 +0200,,
2633716,a,2017-06-06 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:30,2017-06-05 08:46:23 +0200,2017-06-06 08:34:19 +0200,true,2017-06-06 08:30:00 +0200,,
2632898,a,2017-06-06 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:39,2017-06-05 08:52:24 +0200,2017-06-06 08:42:21 +0200,true,2017-06-06 08:39:00 +0200,,
2633784,a,2017-06-06 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 08:50,2017-06-05 08:56:28 +0200,2017-06-06 08:54:19 +0200,true,2017-06-06 08:50:00 +0200,,
2632911,a,2017-06-06 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:09,2017-06-05 09:12:23 +0200,2017-06-06 09:14:22 +0200,true,2017-06-06 09:09:00 +0200,,
2632914,a,2017-06-06 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:37,2017-06-05 09:22:22 +0200,2017-06-06 09:40:21 +0200,true,2017-06-06 09:37:00 +0200,,
2633802,a,2017-06-06 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:03,2017-06-05 09:22:22 +0200,2017-06-06 09:08:21 +0200,true,2017-06-06 09:03:00 +0200,,
2632939,a,2017-06-06 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:24,2017-06-05 09:27:25 +0200,2017-06-06 09:28:23 +0200,true,2017-06-06 09:24:00 +0200,,
2632936,a,2017-06-06 09:25:00 +0200,TU7268,Monastir (TN),Tunisair,Terminal 1,"",Arrived 08:54,2017-06-05 09:27:25 +0200,2017-06-06 08:56:20 +0200,true,2017-06-06 08:54:00 +0200,,
2633851,a,2017-06-06 09:30:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:35,2017-06-05 09:32:23 +0200,2017-06-06 09:40:21 +0200,true,2017-06-06 09:35:00 +0200,,
2632941,a,2017-06-06 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:29,2017-06-05 09:49:24 +0200,2017-06-06 09:33:20 +0200,true,2017-06-06 09:29:00 +0200,,
2633847,a,2017-06-06 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:26,2017-06-05 09:49:24 +0200,2017-06-06 09:30:20 +0200,true,2017-06-06 09:26:00 +0200,,
2632937,a,2017-06-06 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:20,2017-06-05 09:53:23 +0200,2017-06-06 09:24:22 +0200,true,2017-06-06 09:20:00 +0200,,
2633806,a,2017-06-06 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:40,2017-06-05 09:53:23 +0200,2017-06-06 09:43:20 +0200,true,2017-06-06 09:40:00 +0200,,
2632938,a,2017-06-06 09:50:00 +0200,TU7238,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:21,2017-06-05 09:53:23 +0200,2017-06-06 09:26:21 +0200,true,2017-06-06 09:21:00 +0200,,
2632946,a,2017-06-06 09:50:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:43,2017-06-05 09:53:23 +0200,2017-06-06 09:48:17 +0200,true,2017-06-06 09:43:00 +0200,,
2633853,a,2017-06-06 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:05,2017-06-05 10:02:26 +0200,2017-06-06 10:08:23 +0200,true,2017-06-06 10:05:00 +0200,,
2632974,a,2017-06-06 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:08,2017-06-05 10:23:25 +0200,2017-06-06 10:13:20 +0200,true,2017-06-06 10:08:00 +0200,,
2633807,a,2017-06-06 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:12,2017-06-05 10:23:25 +0200,2017-06-06 10:17:18 +0200,true,2017-06-06 10:12:00 +0200,,
2632989,a,2017-06-06 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:22,2017-06-05 10:28:25 +0200,2017-06-06 10:26:22 +0200,true,2017-06-06 10:22:00 +0200,,
2632975,a,2017-06-06 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:10,2017-06-05 10:33:30 +0200,2017-06-06 10:14:24 +0200,true,2017-06-06 10:10:00 +0200,,
2632973,a,2017-06-06 10:30:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,"",Arrived 10:03,2017-06-05 10:33:30 +0200,2017-06-06 10:06:23 +0200,true,2017-06-06 10:03:00 +0200,,
2632993,a,2017-06-06 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:30,2017-06-05 10:36:26 +0200,2017-06-06 10:34:22 +0200,true,2017-06-06 10:30:00 +0200,,
2632979,a,2017-06-06 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:17,2017-06-05 10:36:26 +0200,2017-06-06 10:20:22 +0200,true,2017-06-06 10:17:00 +0200,,
2633005,a,2017-06-06 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:55,2017-06-05 10:36:26 +0200,2017-06-06 11:00:20 +0200,true,2017-06-06 10:55:00 +0200,,
2633808,a,2017-06-06 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:14,2017-06-05 10:36:26 +0200,2017-06-06 10:19:25 +0200,true,2017-06-06 10:14:00 +0200,,
2633894,a,2017-06-06 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:19,2017-06-05 10:43:25 +0200,2017-06-06 10:24:24 +0200,true,2017-06-06 10:19:00 +0200,,
2632996,a,2017-06-06 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-06-05 10:46:29 +0200,2017-06-06 10:46:19 +0200,true,2017-06-06 10:43:00 +0200,,
2633000,a,2017-06-06 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-06-05 10:46:29 +0200,2017-06-06 10:53:21 +0200,true,2017-06-06 10:48:00 +0200,,
2633008,a,2017-06-06 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:08,2017-06-05 10:46:29 +0200,2017-06-06 11:13:23 +0200,true,2017-06-06 11:08:00 +0200,,
2633023,a,2017-06-06 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:38,2017-06-05 10:53:29 +0200,2017-06-06 10:42:21 +0200,true,2017-06-06 10:38:00 +0200,,
2633031,a,2017-06-06 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:10,2017-06-05 10:56:28 +0200,2017-06-06 11:15:26 +0200,true,2017-06-06 11:10:00 +0200,,
2633037,a,2017-06-06 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:19,2017-06-05 10:56:28 +0200,2017-06-06 11:24:22 +0200,true,2017-06-06 11:19:00 +0200,,
2633021,a,2017-06-06 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:36,2017-06-05 10:56:28 +0200,2017-06-06 10:41:21 +0200,true,2017-06-06 10:36:00 +0200,,
2633046,a,2017-06-06 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:24,2017-06-05 11:03:25 +0200,2017-06-06 11:28:23 +0200,true,2017-06-06 11:24:00 +0200,,
2634034,a,2017-06-06 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:38,2017-06-05 11:03:25 +0200,2017-06-06 11:42:22 +0200,true,2017-06-06 11:38:00 +0200,,
2633020,a,2017-06-06 11:00:00 +0200,TSC0700,Montreal (CA),Air Transat,Terminal 1,"",Arrived 10:26,2017-06-05 11:03:25 +0200,2017-06-06 10:31:21 +0200,true,2017-06-06 10:26:00 +0200,,
2633050,a,2017-06-06 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:26,2017-06-05 11:06:27 +0200,2017-06-06 11:30:27 +0200,true,2017-06-06 11:26:00 +0200,,
2633015,a,2017-06-06 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,"","",2017-06-05 11:06:27 +0200,2017-06-05 11:06:27 +0200,true,,,
2633032,a,2017-06-06 11:10:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 11:12,2017-06-05 11:13:28 +0200,2017-06-06 11:16:23 +0200,true,2017-06-06 11:12:00 +0200,,
2633717,a,2017-06-06 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:05,2017-06-05 11:13:28 +0200,2017-06-06 11:09:21 +0200,true,2017-06-06 11:05:00 +0200,,
2546226,a,2017-06-06 11:10:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,"","",2017-06-05 11:13:27 +0200,2017-06-05 11:13:27 +0200,true,,,
2633024,a,2017-06-06 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:01,2017-06-05 11:17:21 +0200,2017-06-06 11:04:20 +0200,true,2017-06-06 11:01:00 +0200,,
2633025,a,2017-06-06 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 11:03,2017-06-05 11:17:21 +0200,2017-06-06 11:06:25 +0200,true,2017-06-06 11:03:00 +0200,,
2633087,a,2017-06-06 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 10:53,2017-06-05 11:23:24 +0200,2017-06-06 10:59:23 +0200,true,2017-06-06 10:53:00 +0200,,
2633100,a,2017-06-06 11:20:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:21,2017-06-05 11:23:24 +0200,2017-06-06 11:24:22 +0200,true,2017-06-06 11:21:00 +0200,,
2633999,a,2017-06-06 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:35,2017-06-05 11:26:24 +0200,2017-06-06 11:40:22 +0200,true,2017-06-06 11:35:00 +0200,,
2633089,a,2017-06-06 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 10:56,2017-06-05 11:26:24 +0200,2017-06-06 11:00:21 +0200,true,2017-06-06 10:56:00 +0200,,
2633988,a,2017-06-06 11:30:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:29,2017-06-05 11:33:24 +0200,2017-06-06 11:34:23 +0200,true,2017-06-06 11:29:00 +0200,,
2633993,a,2017-06-06 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:32,2017-06-05 11:33:24 +0200,2017-06-06 11:36:22 +0200,true,2017-06-06 11:32:00 +0200,,
2634135,a,2017-06-06 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 12:49,2017-06-05 11:57:22 +0200,2017-06-06 12:55:23 +0200,true,2017-06-06 12:49:00 +0200,,
2634081,a,2017-06-06 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:04,2017-06-05 11:57:22 +0200,2017-06-06 12:09:23 +0200,true,2017-06-06 12:04:00 +0200,,
2633126,a,2017-06-06 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:43,2017-06-05 11:57:22 +0200,2017-06-06 11:48:27 +0200,true,2017-06-06 11:43:00 +0200,,
2633127,a,2017-06-06 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:46,2017-06-05 12:03:27 +0200,2017-06-06 11:50:21 +0200,true,2017-06-06 11:46:00 +0200,,
2633125,a,2017-06-06 12:00:00 +0200,LY5093,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:40,2017-06-05 12:03:27 +0200,2017-06-06 11:44:22 +0200,true,2017-06-06 11:40:00 +0200,,
2634048,a,2017-06-06 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:00,2017-06-05 12:07:24 +0200,2017-06-06 12:03:24 +0200,true,2017-06-06 12:00:00 +0200,,
2633130,a,2017-06-06 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:10,2017-06-05 12:13:24 +0200,2017-06-06 12:15:21 +0200,true,2017-06-06 12:10:00 +0200,,
2633131,a,2017-06-06 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 12:13,2017-06-05 12:13:24 +0200,2017-06-06 12:16:20 +0200,true,2017-06-06 12:13:00 +0200,,
2634049,a,2017-06-06 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:07,2017-06-05 12:19:22 +0200,2017-06-06 12:10:22 +0200,true,2017-06-06 12:07:00 +0200,,
2633180,a,2017-06-06 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:41,2017-06-05 12:27:25 +0200,2017-06-06 12:46:20 +0200,true,2017-06-06 12:41:00 +0200,,
2634138,a,2017-06-06 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:52,2017-06-05 12:27:25 +0200,2017-06-06 12:57:22 +0200,true,2017-06-06 12:52:00 +0200,,
2633178,a,2017-06-06 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:15,2017-06-05 12:53:23 +0200,2017-06-06 12:18:18 +0200,true,2017-06-06 12:15:00 +0200,,
2634056,a,2017-06-06 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:13,2017-06-05 12:59:23 +0200,2017-06-06 13:16:25 +0200,true,2017-06-06 13:13:00 +0200,,
2634094,a,2017-06-06 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:08,2017-06-05 13:03:25 +0200,2017-06-06 13:13:25 +0200,true,2017-06-06 13:08:00 +0200,,
2633212,a,2017-06-06 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:11,2017-06-05 13:06:39 +0200,2017-06-06 13:14:29 +0200,true,2017-06-06 13:11:00 +0200,,
2633206,a,2017-06-06 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:55,2017-06-05 13:06:39 +0200,2017-06-06 12:59:22 +0200,true,2017-06-06 12:55:00 +0200,,
2633210,a,2017-06-06 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:05,2017-06-05 13:26:28 +0200,2017-06-06 13:09:25 +0200,true,2017-06-06 13:05:00 +0200,,
2633217,a,2017-06-06 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:23,2017-06-05 13:26:28 +0200,2017-06-06 13:26:30 +0200,true,2017-06-06 13:23:00 +0200,,
2633215,a,2017-06-06 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:19,2017-06-05 13:32:31 +0200,2017-06-06 13:23:23 +0200,true,2017-06-06 13:19:00 +0200,,
2633221,a,2017-06-06 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:39,2017-06-05 13:32:31 +0200,2017-06-06 13:44:23 +0200,true,2017-06-06 13:39:00 +0200,,
2633864,a,2017-06-06 13:30:00 +0200,LY5091,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 13:02,2017-06-05 13:32:31 +0200,2017-06-06 13:07:20 +0200,true,2017-06-06 13:02:00 +0200,,
2634179,a,2017-06-06 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:59,2017-06-05 13:43:31 +0200,2017-06-06 14:03:29 +0200,true,2017-06-06 13:59:00 +0200,,
2633220,a,2017-06-06 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:31,2017-06-05 13:43:31 +0200,2017-06-06 13:36:24 +0200,true,2017-06-06 13:31:00 +0200,,
2634141,a,2017-06-06 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:01,2017-06-05 13:56:30 +0200,2017-06-06 14:04:24 +0200,true,2017-06-06 14:01:00 +0200,,
2633235,a,2017-06-06 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:41,2017-06-05 13:56:30 +0200,2017-06-06 14:47:28 +0200,true,2017-06-06 14:41:00 +0200,,
2634188,a,2017-06-06 14:10:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:19,2017-06-05 14:13:24 +0200,2017-06-06 15:25:28 +0200,true,2017-06-06 15:19:00 +0200,,
2633282,a,2017-06-06 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 15:02,2017-06-05 14:22:30 +0200,2017-06-06 15:06:25 +0200,true,2017-06-06 15:02:00 +0200,,
2633264,a,2017-06-06 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:19,2017-06-05 14:22:30 +0200,2017-06-06 14:23:24 +0200,true,2017-06-06 14:19:00 +0200,,
2633280,a,2017-06-06 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:52,2017-06-05 14:43:26 +0200,2017-06-06 14:57:23 +0200,true,2017-06-06 14:52:00 +0200,,
2633276,a,2017-06-06 14:50:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:34,2017-06-05 14:53:30 +0200,2017-06-06 14:38:26 +0200,true,2017-06-06 14:34:00 +0200,,
2634186,a,2017-06-06 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:54,2017-06-05 15:03:32 +0200,2017-06-06 14:59:21 +0200,true,2017-06-06 14:54:00 +0200,,
2633278,a,2017-06-06 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:36,2017-06-05 15:03:31 +0200,2017-06-06 14:40:28 +0200,true,2017-06-06 14:36:00 +0200,,
2633311,a,2017-06-06 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:21,2017-06-05 15:33:27 +0200,2017-06-06 15:27:24 +0200,true,2017-06-06 15:21:00 +0200,,
2633312,a,2017-06-06 15:35:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:24,2017-06-05 15:37:24 +0200,2017-06-06 15:28:25 +0200,true,2017-06-06 15:24:00 +0200,,
2634228,a,2017-06-06 15:55:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 15:48,2017-06-05 15:57:26 +0200,2017-06-06 15:51:22 +0200,true,2017-06-06 15:48:00 +0200,,
2633330,a,2017-06-06 16:00:00 +0200,OK0485,Malmo/Sturup (SE),Czech Airlines,Terminal 2,"",Arrived 16:11,2017-06-05 16:03:27 +0200,2017-06-06 16:15:25 +0200,true,2017-06-06 16:11:00 +0200,,
2633313,a,2017-06-06 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:50,2017-06-05 16:03:27 +0200,2017-06-06 15:55:22 +0200,true,2017-06-06 15:50:00 +0200,,
2633320,a,2017-06-06 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:01,2017-06-05 16:07:24 +0200,2017-06-06 16:05:21 +0200,true,2017-06-06 16:01:00 +0200,,
2633336,a,2017-06-06 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:35,2017-06-05 16:13:26 +0200,2017-06-06 16:40:23 +0200,true,2017-06-06 16:35:00 +0200,,
2633327,a,2017-06-06 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:06,2017-06-05 16:13:26 +0200,2017-06-06 16:11:22 +0200,true,2017-06-06 16:06:00 +0200,,
2633355,a,2017-06-06 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:15,2017-06-05 16:17:23 +0200,2017-06-06 16:21:21 +0200,true,2017-06-06 16:15:00 +0200,,
2633349,a,2017-06-06 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 15:52,2017-06-05 16:17:23 +0200,2017-06-06 15:56:26 +0200,true,2017-06-06 15:52:00 +0200,,
2634363,a,2017-06-06 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 17:30,2017-06-05 16:23:28 +0200,2017-06-06 17:33:30 +0200,true,2017-06-06 17:30:00 +0200,,
2633365,a,2017-06-06 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:31,2017-06-05 16:23:29 +0200,2017-06-06 16:36:25 +0200,true,2017-06-06 16:31:00 +0200,,
2633351,a,2017-06-06 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:03,2017-06-05 16:23:28 +0200,2017-06-06 16:09:24 +0200,true,2017-06-06 16:03:00 +0200,,
2634231,a,2017-06-06 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:21,2017-06-05 16:27:27 +0200,2017-06-06 16:27:23 +0200,true,2017-06-06 16:21:00 +0200,,
2634414,a,2017-06-06 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:04,2017-06-05 16:33:25 +0200,2017-06-06 18:06:27 +0200,true,2017-06-06 18:04:00 +0200,,
2633347,a,2017-06-06 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,"",Expected 15:55,2017-06-05 16:33:26 +0200,2017-06-06 14:17:22 +0200,true,2017-06-06 15:55:00 +0200,,
2633363,a,2017-06-06 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:29,2017-06-05 16:33:25 +0200,2017-06-06 16:33:23 +0200,true,2017-06-06 16:29:00 +0200,,
2633370,a,2017-06-06 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:40,2017-06-05 16:43:30 +0200,2017-06-06 16:45:22 +0200,true,2017-06-06 16:40:00 +0200,,
2634270,a,2017-06-06 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:19,2017-06-05 16:43:29 +0200,2017-06-06 16:23:24 +0200,true,2017-06-06 16:19:00 +0200,,
2634314,a,2017-06-06 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:45,2017-06-05 16:49:31 +0200,2017-06-06 16:51:23 +0200,true,2017-06-06 16:45:00 +0200,,
2633371,a,2017-06-06 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:42,2017-06-05 16:49:31 +0200,2017-06-06 16:47:24 +0200,true,2017-06-06 16:42:00 +0200,,
2634232,a,2017-06-06 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:38,2017-06-05 16:53:30 +0200,2017-06-06 16:40:23 +0200,true,2017-06-06 16:38:00 +0200,,
