id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2601761,a,2017-06-30 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:53,2017-06-29 08:53:28 +0200,2017-06-30 08:59:29 +0200,true,2017-06-30 08:53:00 +0200,,
2601809,a,2017-06-30 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 08:46,2017-06-29 08:57:28 +0200,2017-06-30 08:52:25 +0200,true,2017-06-30 08:46:00 +0200,,
2601810,a,2017-06-30 08:55:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:50,2017-06-29 08:57:28 +0200,2017-06-30 08:55:20 +0200,true,2017-06-30 08:50:00 +0200,,
2601907,a,2017-06-30 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 09:23,2017-06-29 09:03:28 +0200,2017-06-30 09:28:30 +0200,true,2017-06-30 09:23:00 +0200,,
2602260,a,2017-06-30 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 10:40,2017-06-29 09:23:28 +0200,2017-06-30 10:48:24 +0200,true,2017-06-30 10:40:00 +0200,,
2602254,a,2017-06-30 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:11,2017-06-29 09:23:28 +0200,2017-06-30 09:17:22 +0200,true,2017-06-30 09:11:00 +0200,,
2602258,a,2017-06-30 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:38,2017-06-29 09:23:28 +0200,2017-06-30 09:43:24 +0200,true,2017-06-30 09:38:00 +0200,,
2602331,a,2017-06-30 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 12:58,2017-06-29 09:29:28 +0200,2017-06-30 13:04:23 +0200,true,2017-06-30 12:58:00 +0200,,
2602326,a,2017-06-30 09:25:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:33,2017-06-29 09:29:28 +0200,2017-06-30 09:38:27 +0200,true,2017-06-30 09:33:00 +0200,,
2602329,a,2017-06-30 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:30,2017-06-29 09:29:28 +0200,2017-06-30 09:38:27 +0200,true,2017-06-30 09:30:00 +0200,,
2602386,a,2017-06-30 09:30:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,"",Arrived 09:21,2017-06-29 09:33:28 +0200,2017-06-30 09:28:30 +0200,true,2017-06-30 09:21:00 +0200,,
2602479,a,2017-06-30 09:40:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:51,2017-06-29 09:43:30 +0200,2017-06-30 09:57:23 +0200,true,2017-06-30 09:51:00 +0200,,
2602475,a,2017-06-30 09:40:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:40,2017-06-29 09:43:30 +0200,2017-06-30 09:45:21 +0200,true,2017-06-30 09:40:00 +0200,,
2602622,a,2017-06-30 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:28,2017-06-29 09:47:28 +0200,2017-06-30 09:38:27 +0200,true,2017-06-30 09:28:00 +0200,,
2602623,a,2017-06-30 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:49,2017-06-29 09:47:28 +0200,2017-06-30 09:53:24 +0200,true,2017-06-30 09:49:00 +0200,,
2602620,a,2017-06-30 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:26,2017-06-29 09:47:28 +0200,2017-06-30 09:38:27 +0200,true,2017-06-30 09:26:00 +0200,,
2602762,a,2017-06-30 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 09:56,2017-06-29 09:53:27 +0200,2017-06-30 10:01:24 +0200,true,2017-06-30 09:56:00 +0200,,
2602760,a,2017-06-30 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:47,2017-06-29 09:53:27 +0200,2017-06-30 09:52:27 +0200,true,2017-06-30 09:47:00 +0200,,
2602761,a,2017-06-30 09:50:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 09:54,2017-06-29 09:53:27 +0200,2017-06-30 09:59:24 +0200,true,2017-06-30 09:54:00 +0200,,
2602847,a,2017-06-30 09:55:00 +0200,QS2221,Karpathos (GR),Travel Service,Terminal 2,"",Arrived 09:35,2017-06-29 09:58:27 +0200,2017-06-30 09:41:25 +0200,true,2017-06-30 09:35:00 +0200,,
2602901,a,2017-06-30 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:04,2017-06-29 10:03:27 +0200,2017-06-30 10:09:25 +0200,true,2017-06-30 10:04:00 +0200,,
2602900,a,2017-06-30 10:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 09:18,2017-06-29 10:03:27 +0200,2017-06-30 09:23:25 +0200,true,2017-06-30 09:18:00 +0200,,
2604846,a,2017-06-30 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:44,2017-06-29 10:11:33 +0200,2017-06-30 09:52:27 +0200,true,2017-06-30 09:44:00 +0200,,
2605001,a,2017-06-30 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:22,2017-06-29 10:25:27 +0200,2017-06-30 10:29:25 +0200,true,2017-06-30 10:22:00 +0200,,
2604997,a,2017-06-30 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:09,2017-06-29 10:25:26 +0200,2017-06-30 10:15:20 +0200,true,2017-06-30 10:09:00 +0200,,
2605055,a,2017-06-30 10:25:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-06-29 10:27:33 +0200,2017-06-30 10:38:29 +0200,true,2017-06-30 10:32:00 +0200,,
2605059,a,2017-06-30 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:34,2017-06-29 10:27:33 +0200,2017-06-30 10:39:26 +0200,true,2017-06-30 10:34:00 +0200,,
2605064,a,2017-06-30 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 11:48,2017-06-29 10:27:33 +0200,2017-06-30 11:55:20 +0200,true,2017-06-30 11:48:00 +0200,,
2605052,a,2017-06-30 10:25:00 +0200,QS2685,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,"",Arrived 10:16,2017-06-29 10:27:33 +0200,2017-06-30 10:23:27 +0200,true,2017-06-30 10:16:00 +0200,,
2605133,a,2017-06-30 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:00,2017-06-29 10:33:26 +0200,2017-06-30 10:07:24 +0200,true,2017-06-30 10:00:00 +0200,,
2605134,a,2017-06-30 10:30:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:37,2017-06-29 10:33:26 +0200,2017-06-30 11:47:27 +0200,true,2017-06-30 11:37:00 +0200,,
2605230,a,2017-06-30 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:25,2017-06-29 10:39:49 +0200,2017-06-30 10:32:24 +0200,true,2017-06-30 10:25:00 +0200,,
2605232,a,2017-06-30 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:28,2017-06-29 10:39:49 +0200,2017-06-30 10:33:27 +0200,true,2017-06-30 10:28:00 +0200,,
2605237,a,2017-06-30 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:47,2017-06-29 10:39:49 +0200,2017-06-30 10:54:27 +0200,true,2017-06-30 10:47:00 +0200,,
2605234,a,2017-06-30 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:30,2017-06-29 10:39:49 +0200,2017-06-30 10:35:20 +0200,true,2017-06-30 10:30:00 +0200,,
2605296,a,2017-06-30 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 11:18,2017-06-29 10:49:30 +0200,2017-06-30 11:27:26 +0200,true,2017-06-30 11:18:00 +0200,,
2605283,a,2017-06-30 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:52,2017-06-29 10:49:17 +0200,2017-06-30 10:57:30 +0200,true,2017-06-30 10:52:00 +0200,,
2605282,a,2017-06-30 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:42,2017-06-29 10:49:30 +0200,2017-06-30 10:48:25 +0200,true,2017-06-30 10:42:00 +0200,,
2605348,a,2017-06-30 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:44,2017-06-29 10:54:15 +0200,2017-06-30 10:51:25 +0200,true,2017-06-30 10:44:00 +0200,,
2605342,a,2017-06-30 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-06-29 10:54:15 +0200,2017-06-30 10:41:25 +0200,true,2017-06-30 10:36:00 +0200,,
2605425,a,2017-06-30 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:57,2017-06-29 11:04:28 +0200,2017-06-30 11:02:22 +0200,true,2017-06-30 10:57:00 +0200,,
2605365,a,2017-06-30 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:53,2017-06-29 11:04:27 +0200,2017-06-30 11:00:33 +0200,true,2017-06-30 10:53:00 +0200,,
2605426,a,2017-06-30 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 11:02,2017-06-29 11:04:27 +0200,2017-06-30 11:07:28 +0200,true,2017-06-30 11:02:00 +0200,,
2605437,a,2017-06-30 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 11:10,2017-06-29 11:04:28 +0200,2017-06-30 11:24:26 +0200,true,2017-06-30 11:10:00 +0200,,
2605433,a,2017-06-30 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:03,2017-06-29 11:04:28 +0200,2017-06-30 11:09:29 +0200,true,2017-06-30 11:03:00 +0200,,
2605430,a,2017-06-30 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:59,2017-06-29 11:04:28 +0200,2017-06-30 11:07:28 +0200,true,2017-06-30 10:59:00 +0200,,
2605507,a,2017-06-30 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:16,2017-06-29 11:09:29 +0200,2017-06-30 11:24:26 +0200,true,2017-06-30 11:16:00 +0200,,
2605504,a,2017-06-30 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,"",Arrived 10:49,2017-06-29 11:09:29 +0200,2017-06-30 10:57:30 +0200,true,2017-06-30 10:49:00 +0200,,
2605506,a,2017-06-30 11:05:00 +0200,TSC0100,Montreal (CA),Air Transat,Terminal 1,"",Arrived 11:06,2017-06-29 11:09:29 +0200,2017-06-30 11:11:28 +0200,true,2017-06-30 11:06:00 +0200,,
2605654,a,2017-06-30 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:38,2017-06-29 11:14:30 +0200,2017-06-30 10:43:27 +0200,true,2017-06-30 10:38:00 +0200,,
2605790,a,2017-06-30 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:21,2017-06-29 11:19:32 +0200,2017-06-30 11:27:26 +0200,true,2017-06-30 11:21:00 +0200,,
2605788,a,2017-06-30 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:55,2017-06-29 11:19:32 +0200,2017-06-30 11:02:22 +0200,true,2017-06-30 10:55:00 +0200,,
2605791,a,2017-06-30 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 11:33,2017-06-29 11:19:32 +0200,2017-06-30 11:41:27 +0200,true,2017-06-30 11:33:00 +0200,,
2605847,a,2017-06-30 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:08,2017-06-29 11:23:28 +0200,2017-06-30 11:24:26 +0200,true,2017-06-30 11:08:00 +0200,,
2605950,a,2017-06-30 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:13,2017-06-29 11:29:31 +0200,2017-06-30 11:24:26 +0200,true,2017-06-30 11:13:00 +0200,,
2606048,a,2017-06-30 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:44,2017-06-29 11:36:32 +0200,2017-06-30 11:49:26 +0200,true,2017-06-30 11:44:00 +0200,,
2606092,a,2017-06-30 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:46,2017-06-29 11:39:31 +0200,2017-06-30 11:51:25 +0200,true,2017-06-30 11:46:00 +0200,,
2606129,a,2017-06-30 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:24,2017-06-29 11:44:29 +0200,2017-06-30 11:31:27 +0200,true,2017-06-30 11:24:00 +0200,,
2606238,a,2017-06-30 11:45:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 11:53,2017-06-29 11:55:29 +0200,2017-06-30 11:59:27 +0200,true,2017-06-30 11:53:00 +0200,,
2606347,a,2017-06-30 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 13:20,2017-06-29 11:59:31 +0200,2017-06-30 13:25:22 +0200,true,2017-06-30 13:20:00 +0200,,
2606345,a,2017-06-30 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:41,2017-06-29 11:59:31 +0200,2017-06-30 11:47:28 +0200,true,2017-06-30 11:41:00 +0200,,
2606419,a,2017-06-30 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 12:03,2017-06-29 12:07:31 +0200,2017-06-30 12:09:26 +0200,true,2017-06-30 12:03:00 +0200,,
2606453,a,2017-06-30 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:10,2017-06-29 12:09:35 +0200,2017-06-30 12:15:21 +0200,true,2017-06-30 12:10:00 +0200,,
2606546,a,2017-06-30 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:15,2017-06-29 12:13:34 +0200,2017-06-30 12:21:26 +0200,true,2017-06-30 12:15:00 +0200,,
2606544,a,2017-06-30 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 12:00,2017-06-29 12:13:29 +0200,2017-06-30 12:05:21 +0200,true,2017-06-30 12:00:00 +0200,,
2606689,a,2017-06-30 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 11:57,2017-06-29 12:20:36 +0200,2017-06-30 12:03:25 +0200,true,2017-06-30 11:57:00 +0200,,
2606971,a,2017-06-30 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 14:09,2017-06-29 12:28:29 +0200,2017-06-30 14:15:21 +0200,true,2017-06-30 14:09:00 +0200,,
2607026,a,2017-06-30 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:43,2017-06-29 12:35:31 +0200,2017-06-30 12:47:26 +0200,true,2017-06-30 12:43:00 +0200,,
2607256,a,2017-06-30 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 13:09,2017-06-29 12:55:30 +0200,2017-06-30 13:14:28 +0200,true,2017-06-30 13:09:00 +0200,,
2607362,a,2017-06-30 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:40,2017-06-29 12:59:33 +0200,2017-06-30 12:45:21 +0200,true,2017-06-30 12:40:00 +0200,,
2607361,a,2017-06-30 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:38,2017-06-29 12:59:33 +0200,2017-06-30 12:43:31 +0200,true,2017-06-30 12:38:00 +0200,,
2607404,a,2017-06-30 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:50,2017-06-29 13:03:30 +0200,2017-06-30 12:55:25 +0200,true,2017-06-30 12:50:00 +0200,,
2607454,a,2017-06-30 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:01,2017-06-29 13:07:32 +0200,2017-06-30 13:05:24 +0200,true,2017-06-30 13:01:00 +0200,,
2607636,a,2017-06-30 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 14:20,2017-06-29 13:15:24 +0200,2017-06-30 14:27:29 +0200,true,2017-06-30 14:20:00 +0200,,
2607635,a,2017-06-30 13:10:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 13:13,2017-06-29 13:15:24 +0200,2017-06-30 13:19:24 +0200,true,2017-06-30 13:13:00 +0200,,
2607685,a,2017-06-30 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:07,2017-06-29 13:28:32 +0200,2017-06-30 13:14:28 +0200,true,2017-06-30 13:07:00 +0200,,
2607683,a,2017-06-30 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:04,2017-06-29 13:28:32 +0200,2017-06-30 13:11:27 +0200,true,2017-06-30 13:04:00 +0200,,
2607751,a,2017-06-30 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:34,2017-06-29 13:33:33 +0200,2017-06-30 13:39:26 +0200,true,2017-06-30 13:34:00 +0200,,
2607760,a,2017-06-30 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:16,2017-06-29 13:33:33 +0200,2017-06-30 14:21:25 +0200,true,2017-06-30 14:16:00 +0200,,
2608057,a,2017-06-30 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:30,2017-06-29 13:44:32 +0200,2017-06-30 13:35:24 +0200,true,2017-06-30 13:30:00 +0200,,
2599148,a,2017-06-30 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:55,2017-06-29 13:44:32 +0200,2017-06-30 13:59:26 +0200,true,2017-06-30 13:55:00 +0200,,
2608273,a,2017-06-30 13:45:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 14:18,2017-06-29 13:49:31 +0200,2017-06-30 14:33:29 +0200,true,2017-06-30 14:18:00 +0200,,
2599800,a,2017-06-30 13:50:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 14:14,2017-06-29 13:53:32 +0200,2017-06-30 14:19:27 +0200,true,2017-06-30 14:14:00 +0200,,
2608614,a,2017-06-30 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:04,2017-06-29 13:58:32 +0200,2017-06-30 14:11:25 +0200,true,2017-06-30 14:04:00 +0200,,
2608613,a,2017-06-30 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:58,2017-06-29 13:58:32 +0200,2017-06-30 14:03:26 +0200,true,2017-06-30 13:58:00 +0200,,
2608641,a,2017-06-30 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:11,2017-06-29 14:03:32 +0200,2017-06-30 14:17:21 +0200,true,2017-06-30 14:11:00 +0200,,
2608640,a,2017-06-30 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 14:02,2017-06-29 14:03:32 +0200,2017-06-30 14:07:24 +0200,true,2017-06-30 14:02:00 +0200,,
2608806,a,2017-06-30 14:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 14:21,2017-06-29 14:13:32 +0200,2017-06-30 14:37:27 +0200,true,2017-06-30 14:21:00 +0200,,
2598969,a,2017-06-30 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:43,2017-06-29 14:23:21 +0200,2017-06-30 14:49:33 +0200,true,2017-06-30 14:43:00 +0200,,
2609267,a,2017-06-30 14:30:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 14:33,2017-06-29 14:33:31 +0200,2017-06-30 14:39:28 +0200,true,2017-06-30 14:33:00 +0200,,
2609305,a,2017-06-30 14:35:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 14:22,2017-06-29 14:37:34 +0200,2017-06-30 14:27:30 +0200,true,2017-06-30 14:22:00 +0200,,
2597700,a,2017-06-30 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:31,2017-06-29 14:46:34 +0200,2017-06-30 14:37:27 +0200,true,2017-06-30 14:31:00 +0200,,
2609558,a,2017-06-30 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:26,2017-06-29 14:53:35 +0200,2017-06-30 14:33:29 +0200,true,2017-06-30 14:26:00 +0200,,
2609793,a,2017-06-30 14:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:54,2017-06-29 14:57:33 +0200,2017-06-30 15:02:29 +0200,true,2017-06-30 14:54:00 +0200,,
2609888,a,2017-06-30 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 20:20,2017-06-29 15:03:30 +0200,2017-06-30 20:25:22 +0200,true,2017-06-30 20:20:00 +0200,,
