id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2637022,a,2017-06-10 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 10:35,2017-06-09 10:32:27 +0200,2017-06-10 10:41:19 +0200,true,2017-06-10 10:35:00 +0200,,
2637010,a,2017-06-10 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:08,2017-06-09 10:32:27 +0200,2017-06-10 10:12:18 +0200,true,2017-06-10 10:08:00 +0200,,
2637024,a,2017-06-10 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:33,2017-06-09 10:37:26 +0200,2017-06-10 10:41:19 +0200,true,2017-06-10 10:33:00 +0200,,
2636998,a,2017-06-10 10:35:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,"","",2017-06-09 10:37:26 +0200,2017-06-09 10:37:26 +0200,true,,,
2637013,a,2017-06-10 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:14,2017-06-09 10:37:26 +0200,2017-06-10 10:20:22 +0200,true,2017-06-10 10:14:00 +0200,,
2637018,a,2017-06-10 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-06-09 10:37:26 +0200,2017-06-10 10:28:18 +0200,true,2017-06-10 10:24:00 +0200,,
2637030,a,2017-06-10 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:46,2017-06-09 10:42:27 +0200,2017-06-10 10:50:21 +0200,true,2017-06-10 10:46:00 +0200,,
2637880,a,2017-06-10 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:21,2017-06-09 10:49:24 +0200,2017-06-10 10:26:20 +0200,true,2017-06-10 10:21:00 +0200,,
2637068,a,2017-06-10 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:48,2017-06-09 10:49:24 +0200,2017-06-10 10:52:18 +0200,true,2017-06-10 10:48:00 +0200,,
2637053,a,2017-06-10 10:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:19,2017-06-09 10:49:24 +0200,2017-06-10 10:22:17 +0200,true,2017-06-10 10:19:00 +0200,,
2637056,a,2017-06-10 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:29,2017-06-09 10:53:26 +0200,2017-06-10 10:32:18 +0200,true,2017-06-10 10:29:00 +0200,,
2637064,a,2017-06-10 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:44,2017-06-09 10:53:26 +0200,2017-06-10 10:48:18 +0200,true,2017-06-10 10:44:00 +0200,,
2637057,a,2017-06-10 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-06-09 10:58:29 +0200,2017-06-10 10:42:17 +0200,true,2017-06-10 10:38:00 +0200,,
2637062,a,2017-06-10 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:39,2017-06-09 10:58:29 +0200,2017-06-10 10:44:18 +0200,true,2017-06-10 10:39:00 +0200,,
2637926,a,2017-06-10 10:55:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:54,2017-06-09 10:58:29 +0200,2017-06-10 11:00:21 +0200,true,2017-06-10 10:54:00 +0200,,
2637073,a,2017-06-10 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:59,2017-06-09 11:03:26 +0200,2017-06-10 11:04:18 +0200,true,2017-06-10 10:59:00 +0200,,
2637084,a,2017-06-10 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:27,2017-06-09 11:03:26 +0200,2017-06-10 11:32:22 +0200,true,2017-06-10 11:27:00 +0200,,
2637882,a,2017-06-10 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:56,2017-06-09 11:08:29 +0200,2017-06-10 11:02:18 +0200,true,2017-06-10 10:56:00 +0200,,
2637071,a,2017-06-10 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:51,2017-06-09 11:13:26 +0200,2017-06-10 10:56:19 +0200,true,2017-06-10 10:51:00 +0200,,
2637077,a,2017-06-10 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:10,2017-06-09 11:13:26 +0200,2017-06-10 11:14:22 +0200,true,2017-06-10 11:10:00 +0200,,
2637069,a,2017-06-10 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:50,2017-06-09 11:19:24 +0200,2017-06-10 10:52:18 +0200,true,2017-06-10 10:50:00 +0200,,
2637080,a,2017-06-10 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,"",Arrived 11:21,2017-06-09 11:23:27 +0200,2017-06-10 11:26:21 +0200,true,2017-06-10 11:21:00 +0200,,
2637074,a,2017-06-10 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:02,2017-06-09 11:23:27 +0200,2017-06-10 11:06:18 +0200,true,2017-06-10 11:02:00 +0200,,
2637083,a,2017-06-10 11:20:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 11:24,2017-06-09 11:23:27 +0200,2017-06-10 11:28:22 +0200,true,2017-06-10 11:24:00 +0200,,
2637118,a,2017-06-10 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:32,2017-06-09 11:29:26 +0200,2017-06-10 11:38:18 +0200,true,2017-06-10 11:32:00 +0200,,
2637105,a,2017-06-10 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:07,2017-06-09 11:29:26 +0200,2017-06-10 11:12:21 +0200,true,2017-06-10 11:07:00 +0200,,
2637107,a,2017-06-10 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:19,2017-06-09 11:32:31 +0200,2017-06-10 11:24:23 +0200,true,2017-06-10 11:19:00 +0200,,
2637116,a,2017-06-10 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:29,2017-06-09 11:35:22 +0200,2017-06-10 11:35:20 +0200,true,2017-06-10 11:29:00 +0200,,
2637119,a,2017-06-10 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:35,2017-06-09 11:39:24 +0200,2017-06-10 11:40:18 +0200,true,2017-06-10 11:35:00 +0200,,
2637135,a,2017-06-10 11:55:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 12:23,2017-06-09 11:57:27 +0200,2017-06-10 12:26:20 +0200,true,2017-06-10 12:23:00 +0200,,
2637146,a,2017-06-10 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:55,2017-06-09 11:57:27 +0200,2017-06-10 11:58:21 +0200,true,2017-06-10 11:55:00 +0200,,
2637150,a,2017-06-10 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:58,2017-06-09 12:09:25 +0200,2017-06-10 12:02:20 +0200,true,2017-06-10 11:58:00 +0200,,
2637153,a,2017-06-10 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:00,2017-06-09 12:12:28 +0200,2017-06-10 12:04:22 +0200,true,2017-06-10 12:00:00 +0200,,
2637172,a,2017-06-10 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:33,2017-06-09 12:29:31 +0200,2017-06-10 12:36:20 +0200,true,2017-06-10 12:33:00 +0200,,
2637158,a,2017-06-10 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:19,2017-06-09 12:33:30 +0200,2017-06-10 12:22:21 +0200,true,2017-06-10 12:19:00 +0200,,
2637197,a,2017-06-10 12:45:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 12:36,2017-06-09 12:50:32 +0200,2017-06-10 12:40:22 +0200,true,2017-06-10 12:36:00 +0200,,
2637214,a,2017-06-10 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 13:19,2017-06-09 12:53:26 +0200,2017-06-10 13:22:18 +0200,true,2017-06-10 13:19:00 +0200,,
2637198,a,2017-06-10 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:39,2017-06-09 12:59:26 +0200,2017-06-10 12:44:21 +0200,true,2017-06-10 12:39:00 +0200,,
2637201,a,2017-06-10 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:51,2017-06-09 13:03:26 +0200,2017-06-10 12:54:21 +0200,true,2017-06-10 12:51:00 +0200,,
2637225,a,2017-06-10 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:44,2017-06-09 13:09:28 +0200,2017-06-10 13:49:20 +0200,true,2017-06-10 13:44:00 +0200,,
2637226,a,2017-06-10 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 14:47,2017-06-09 13:13:25 +0200,2017-06-10 14:53:21 +0200,true,2017-06-10 14:47:00 +0200,,
2638021,a,2017-06-10 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 12:57,2017-06-09 13:17:24 +0200,2017-06-10 13:00:20 +0200,true,2017-06-10 12:57:00 +0200,,
2637216,a,2017-06-10 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:22,2017-06-09 13:27:28 +0200,2017-06-10 13:26:19 +0200,true,2017-06-10 13:22:00 +0200,,
2637933,a,2017-06-10 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:15,2017-06-09 13:27:28 +0200,2017-06-10 13:20:22 +0200,true,2017-06-10 13:15:00 +0200,,
2637219,a,2017-06-10 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:27,2017-06-09 13:32:29 +0200,2017-06-10 13:32:21 +0200,true,2017-06-10 13:27:00 +0200,,
2637217,a,2017-06-10 13:30:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:24,2017-06-09 13:32:29 +0200,2017-06-10 13:28:18 +0200,true,2017-06-10 13:24:00 +0200,,
2637220,a,2017-06-10 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:33,2017-06-09 13:32:29 +0200,2017-06-10 13:37:20 +0200,true,2017-06-10 13:33:00 +0200,,
2637240,a,2017-06-10 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:31,2017-06-09 13:43:27 +0200,2017-06-10 13:34:21 +0200,true,2017-06-10 13:31:00 +0200,,
2637244,a,2017-06-10 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:39,2017-06-09 13:43:27 +0200,2017-06-10 13:45:20 +0200,true,2017-06-10 13:39:00 +0200,,
2637250,a,2017-06-10 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:07,2017-06-09 13:57:26 +0200,2017-06-10 14:10:23 +0200,true,2017-06-10 14:07:00 +0200,,
2637181,a,2017-06-10 14:00:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 13:55,2017-06-09 12:12:27 +0200,2017-06-11 00:10:20 +0200,true,2017-06-10 13:55:00 +0200,,
2637256,a,2017-06-10 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:20,2017-06-09 14:23:25 +0200,2017-06-10 14:22:19 +0200,true,2017-06-10 14:20:00 +0200,,
2637253,a,2017-06-10 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:17,2017-06-09 14:23:25 +0200,2017-06-10 14:22:19 +0200,true,2017-06-10 14:17:00 +0200,,
2637252,a,2017-06-10 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:15,2017-06-09 14:23:25 +0200,2017-06-10 14:19:17 +0200,true,2017-06-10 14:15:00 +0200,,
2637297,a,2017-06-10 14:25:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 14:21,2017-06-09 14:29:26 +0200,2017-06-10 14:26:20 +0200,true,2017-06-10 14:21:00 +0200,,
2637302,a,2017-06-10 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:45,2017-06-09 14:43:27 +0200,2017-06-10 14:50:21 +0200,true,2017-06-10 14:45:00 +0200,,
2637300,a,2017-06-10 14:40:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:32,2017-06-09 14:43:27 +0200,2017-06-10 14:37:19 +0200,true,2017-06-10 14:32:00 +0200,,
2638116,a,2017-06-10 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:24,2017-06-09 14:53:29 +0200,2017-06-10 14:28:21 +0200,true,2017-06-10 14:24:00 +0200,,
2637298,a,2017-06-10 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:29,2017-06-09 15:03:29 +0200,2017-06-10 14:33:20 +0200,true,2017-06-10 14:29:00 +0200,,
2637303,a,2017-06-10 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:55,2017-06-09 15:03:29 +0200,2017-06-10 14:59:20 +0200,true,2017-06-10 14:55:00 +0200,,
2638073,a,2017-06-10 15:15:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 15:39,2017-06-09 15:16:29 +0200,2017-06-10 15:42:23 +0200,true,2017-06-10 15:39:00 +0200,,
2637314,a,2017-06-10 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:29,2017-06-09 15:33:18 +0200,2017-06-10 15:33:21 +0200,true,2017-06-10 15:29:00 +0200,,
2637343,a,2017-06-10 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:54,2017-06-09 16:09:27 +0200,2017-06-10 15:59:23 +0200,true,2017-06-10 15:54:00 +0200,,
2637346,a,2017-06-10 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:03,2017-06-09 16:13:26 +0200,2017-06-10 16:06:22 +0200,true,2017-06-10 16:03:00 +0200,,
2637359,a,2017-06-10 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,"",Arrived 16:35,2017-06-09 16:13:26 +0200,2017-06-10 16:40:22 +0200,true,2017-06-10 16:35:00 +0200,,
2637351,a,2017-06-10 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:14,2017-06-09 16:17:25 +0200,2017-06-10 16:19:21 +0200,true,2017-06-10 16:14:00 +0200,,
2637355,a,2017-06-10 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:21,2017-06-09 16:23:27 +0200,2017-06-10 16:24:22 +0200,true,2017-06-10 16:21:00 +0200,,
2637352,a,2017-06-10 16:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:16,2017-06-09 16:29:26 +0200,2017-06-10 16:20:22 +0200,true,2017-06-10 16:16:00 +0200,,
2637341,a,2017-06-10 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 15:49,2017-06-09 16:29:26 +0200,2017-06-10 15:52:24 +0200,true,2017-06-10 15:49:00 +0200,,
2638124,a,2017-06-10 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:27,2017-06-09 16:33:27 +0200,2017-06-10 16:31:20 +0200,true,2017-06-10 16:27:00 +0200,,
2637353,a,2017-06-10 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:18,2017-06-09 16:33:27 +0200,2017-06-10 16:22:21 +0200,true,2017-06-10 16:18:00 +0200,,
2637358,a,2017-06-10 16:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 16:34,2017-06-09 16:33:27 +0200,2017-06-10 16:39:20 +0200,true,2017-06-10 16:34:00 +0200,,
2637360,a,2017-06-10 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:39,2017-06-09 16:43:29 +0200,2017-06-10 16:44:22 +0200,true,2017-06-10 16:39:00 +0200,,
2638165,a,2017-06-10 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:37,2017-06-09 16:49:31 +0200,2017-06-10 16:42:20 +0200,true,2017-06-10 16:37:00 +0200,,
2637387,a,2017-06-10 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:41,2017-06-09 16:49:31 +0200,2017-06-10 16:44:22 +0200,true,2017-06-10 16:41:00 +0200,,
2637382,a,2017-06-10 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:31,2017-06-09 16:54:31 +0200,2017-06-10 16:34:22 +0200,true,2017-06-10 16:31:00 +0200,,
2638207,a,2017-06-10 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:43,2017-06-09 16:54:31 +0200,2017-06-10 16:46:20 +0200,true,2017-06-10 16:43:00 +0200,,
2637396,a,2017-06-10 17:00:00 +0200,QS2701,Naples (IT),Travel Service,Terminal 2,"",Arrived 17:03,2017-06-09 17:05:28 +0200,2017-06-10 17:09:21 +0200,true,2017-06-10 17:03:00 +0200,,
2637389,a,2017-06-10 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:51,2017-06-09 17:13:33 +0200,2017-06-10 16:56:22 +0200,true,2017-06-10 16:51:00 +0200,,
