id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2599046,a,2017-06-29 08:25:00 +0200,BT0479,Riga (LV),Air Baltic,Terminal 2,"",Arrived 08:13,2017-06-28 08:27:28 +0200,2017-06-29 08:17:24 +0200,true,2017-06-29 08:13:00 +0200,,
2627580,a,2017-06-29 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:55,2017-06-28 08:27:28 +0200,2017-06-29 08:59:23 +0200,true,2017-06-29 08:55:00 +0200,,
2627814,a,2017-06-29 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:20,2017-06-28 08:33:27 +0200,2017-06-29 08:25:23 +0200,true,2017-06-29 08:20:00 +0200,,
2628182,a,2017-06-29 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:24,2017-06-28 08:37:27 +0200,2017-06-29 08:29:23 +0200,true,2017-06-29 08:24:00 +0200,,
2628318,a,2017-06-29 08:40:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:33,2017-06-28 08:43:27 +0200,2017-06-29 08:37:24 +0200,true,2017-06-29 08:33:00 +0200,,
2599048,a,2017-06-29 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:26,2017-06-28 08:47:28 +0200,2017-06-29 08:31:25 +0200,true,2017-06-29 08:26:00 +0200,,
2628934,a,2017-06-29 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:38,2017-06-28 08:53:28 +0200,2017-06-29 08:43:25 +0200,true,2017-06-29 08:38:00 +0200,,
2628940,a,2017-06-29 08:50:00 +0200,TU7034,Monastir (TN),Tunisair,Terminal 1,"",Arrived 08:48,2017-06-28 08:53:28 +0200,2017-06-29 08:53:24 +0200,true,2017-06-29 08:48:00 +0200,,
2628967,a,2017-06-29 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 08:45,2017-06-28 08:57:27 +0200,2017-06-29 08:51:25 +0200,true,2017-06-29 08:45:00 +0200,,
2601281,a,2017-06-29 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:04,2017-06-28 09:14:27 +0200,2017-06-29 09:09:25 +0200,true,2017-06-29 09:04:00 +0200,,
2629853,a,2017-06-29 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 11:41,2017-06-28 09:23:25 +0200,2017-06-29 11:47:30 +0200,true,2017-06-29 11:41:00 +0200,,
2629847,a,2017-06-29 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:09,2017-06-28 09:23:25 +0200,2017-06-29 09:13:23 +0200,true,2017-06-29 09:09:00 +0200,,
2600541,a,2017-06-29 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:20,2017-06-28 09:27:27 +0200,2017-06-29 09:25:21 +0200,true,2017-06-29 09:20:00 +0200,,
2600283,a,2017-06-29 09:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 09:15,2017-06-28 09:27:27 +0200,2017-06-29 09:21:23 +0200,true,2017-06-29 09:15:00 +0200,,
2599558,a,2017-06-29 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:11,2017-06-28 09:27:27 +0200,2017-06-29 09:17:25 +0200,true,2017-06-29 09:11:00 +0200,,
2601282,a,2017-06-29 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:40,2017-06-28 09:49:25 +0200,2017-06-29 09:47:23 +0200,true,2017-06-29 09:40:00 +0200,,
2601707,a,2017-06-29 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:42,2017-06-28 09:49:26 +0200,2017-06-29 09:47:23 +0200,true,2017-06-29 09:42:00 +0200,,
2599999,a,2017-06-29 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:45,2017-06-28 09:49:25 +0200,2017-06-29 09:52:23 +0200,true,2017-06-29 09:45:00 +0200,,
2601690,a,2017-06-29 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:48,2017-06-28 09:53:27 +0200,2017-06-29 09:53:23 +0200,true,2017-06-29 09:48:00 +0200,,
2633061,a,2017-06-29 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:52,2017-06-28 09:53:27 +0200,2017-06-29 09:58:23 +0200,true,2017-06-29 09:52:00 +0200,,
2633062,a,2017-06-29 09:50:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:56,2017-06-28 09:53:27 +0200,2017-06-29 10:02:21 +0200,true,2017-06-29 09:56:00 +0200,,
2600727,a,2017-06-29 09:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 12:06,2017-06-28 09:59:27 +0200,2017-06-29 12:09:30 +0200,true,2017-06-29 12:06:00 +0200,,
2602465,a,2017-06-29 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:07,2017-06-28 10:03:27 +0200,2017-06-29 10:13:24 +0200,true,2017-06-29 10:07:00 +0200,,
2633480,a,2017-06-29 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:58,2017-06-28 10:03:28 +0200,2017-06-29 10:03:23 +0200,true,2017-06-29 09:58:00 +0200,,
2600866,a,2017-06-29 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:54,2017-06-28 10:03:27 +0200,2017-06-29 09:59:23 +0200,true,2017-06-29 09:54:00 +0200,,
2633852,a,2017-06-29 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 10:23,2017-06-28 10:09:27 +0200,2017-06-29 10:27:29 +0200,true,2017-06-29 10:23:00 +0200,,
2600626,a,2017-06-29 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:37,2017-06-28 10:09:27 +0200,2017-06-29 09:43:26 +0200,true,2017-06-29 09:37:00 +0200,,
2599937,a,2017-06-29 10:05:00 +0200,TU7032,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:27,2017-06-28 10:09:27 +0200,2017-06-29 09:33:24 +0200,true,2017-06-29 09:27:00 +0200,,
2634733,a,2017-06-29 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:21,2017-06-28 10:23:35 +0200,2017-06-29 10:25:22 +0200,true,2017-06-29 10:21:00 +0200,,
2634734,a,2017-06-29 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-06-28 10:23:35 +0200,2017-06-29 10:29:22 +0200,true,2017-06-29 10:25:00 +0200,,
2634731,a,2017-06-29 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 09:49,2017-06-28 10:23:35 +0200,2017-06-29 09:55:20 +0200,true,2017-06-29 09:49:00 +0200,,
2634964,a,2017-06-29 10:25:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 11:00,2017-06-28 10:29:28 +0200,2017-06-29 11:07:24 +0200,true,2017-06-29 11:00:00 +0200,,
2634962,a,2017-06-29 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:18,2017-06-28 10:29:28 +0200,2017-06-29 10:25:22 +0200,true,2017-06-29 10:18:00 +0200,,
2635116,a,2017-06-29 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:29,2017-06-28 10:33:28 +0200,2017-06-29 10:35:25 +0200,true,2017-06-29 10:29:00 +0200,,
2635114,a,2017-06-29 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 10:05,2017-06-28 10:33:28 +0200,2017-06-29 10:11:29 +0200,true,2017-06-29 10:05:00 +0200,,
2635111,a,2017-06-29 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:02,2017-06-28 10:33:28 +0200,2017-06-29 10:07:25 +0200,true,2017-06-29 10:02:00 +0200,,
2635658,a,2017-06-29 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:32,2017-06-28 10:39:29 +0200,2017-06-29 10:39:44 +0200,true,2017-06-29 10:32:00 +0200,,
2635665,a,2017-06-29 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:42,2017-06-28 10:39:28 +0200,2017-06-29 10:49:25 +0200,true,2017-06-29 10:42:00 +0200,,
2635660,a,2017-06-29 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:39,2017-06-28 10:39:28 +0200,2017-06-29 10:49:25 +0200,true,2017-06-29 10:39:00 +0200,,
2604943,a,2017-06-29 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 11:13,2017-06-28 10:43:27 +0200,2017-06-29 11:19:27 +0200,true,2017-06-29 11:13:00 +0200,,
2636830,a,2017-06-29 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:55,2017-06-28 10:47:32 +0200,2017-06-29 11:04:22 +0200,true,2017-06-29 10:55:00 +0200,,
2636826,a,2017-06-29 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:47,2017-06-28 10:47:32 +0200,2017-06-29 10:54:10 +0200,true,2017-06-29 10:47:00 +0200,,
2636834,a,2017-06-29 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:05,2017-06-28 10:47:32 +0200,2017-06-29 11:09:24 +0200,true,2017-06-29 11:05:00 +0200,,
2637276,a,2017-06-29 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:52,2017-06-28 10:54:27 +0200,2017-06-29 11:04:22 +0200,true,2017-06-29 10:52:00 +0200,,
2602750,a,2017-06-29 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:49,2017-06-28 10:54:27 +0200,2017-06-29 11:04:22 +0200,true,2017-06-29 10:49:00 +0200,,
2602709,a,2017-06-29 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:57,2017-06-28 10:59:26 +0200,2017-06-29 11:04:22 +0200,true,2017-06-29 10:57:00 +0200,,
2638495,a,2017-06-29 10:55:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:19,2017-06-28 10:59:26 +0200,2017-06-29 11:25:23 +0200,true,2017-06-29 11:19:00 +0200,,
2638595,a,2017-06-29 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:10,2017-06-28 11:05:24 +0200,2017-06-29 11:15:20 +0200,true,2017-06-29 11:10:00 +0200,,
2638596,a,2017-06-29 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:44,2017-06-28 11:05:23 +0200,2017-06-29 11:55:24 +0200,true,2017-06-29 11:44:00 +0200,,
2638590,a,2017-06-29 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:02,2017-06-28 11:05:23 +0200,2017-06-29 11:09:24 +0200,true,2017-06-29 11:02:00 +0200,,
2604995,a,2017-06-29 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:50,2017-06-28 11:09:27 +0200,2017-06-29 11:58:25 +0200,true,2017-06-29 11:50:00 +0200,,
2638864,a,2017-06-29 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:07,2017-06-28 11:15:25 +0200,2017-06-29 11:14:25 +0200,true,2017-06-29 11:07:00 +0200,,
2639244,a,2017-06-29 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:16,2017-06-28 11:19:28 +0200,2017-06-29 11:23:24 +0200,true,2017-06-29 11:16:00 +0200,,
2639245,a,2017-06-29 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 12:02,2017-06-28 11:19:28 +0200,2017-06-29 12:07:26 +0200,true,2017-06-29 12:02:00 +0200,,
2639241,a,2017-06-29 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 10:44,2017-06-28 11:19:28 +0200,2017-06-29 10:51:24 +0200,true,2017-06-29 10:44:00 +0200,,
2602069,a,2017-06-29 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:29,2017-06-28 11:25:24 +0200,2017-06-29 11:36:27 +0200,true,2017-06-29 11:29:00 +0200,,
2605221,a,2017-06-29 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:55,2017-06-28 11:27:29 +0200,2017-06-29 12:01:25 +0200,true,2017-06-29 11:55:00 +0200,,
2602960,a,2017-06-29 11:25:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:23,2017-06-28 11:27:29 +0200,2017-06-29 11:29:26 +0200,true,2017-06-29 11:23:00 +0200,,
2601869,a,2017-06-29 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:25,2017-06-28 11:27:29 +0200,2017-06-29 11:36:27 +0200,true,2017-06-29 11:25:00 +0200,,
2606089,a,2017-06-29 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 12:10,2017-06-28 11:33:28 +0200,2017-06-29 12:15:29 +0200,true,2017-06-29 12:10:00 +0200,,
2640733,a,2017-06-29 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:38,2017-06-28 11:33:28 +0200,2017-06-29 11:44:25 +0200,true,2017-06-29 11:38:00 +0200,,
2640870,a,2017-06-29 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:27,2017-06-28 11:39:29 +0200,2017-06-29 11:36:27 +0200,true,2017-06-29 11:27:00 +0200,,
2641108,a,2017-06-29 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:52,2017-06-28 11:43:28 +0200,2017-06-29 11:59:26 +0200,true,2017-06-29 11:52:00 +0200,,
2641106,a,2017-06-29 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:31,2017-06-28 11:43:28 +0200,2017-06-29 11:38:26 +0200,true,2017-06-29 11:31:00 +0200,,
2641378,a,2017-06-29 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:35,2017-06-28 11:59:32 +0200,2017-06-29 11:39:27 +0200,true,2017-06-29 11:35:00 +0200,,
2641382,a,2017-06-29 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:13,2017-06-28 11:59:32 +0200,2017-06-29 12:20:31 +0200,true,2017-06-29 12:13:00 +0200,,
2602188,a,2017-06-29 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:46,2017-06-28 12:08:29 +0200,2017-06-29 11:55:24 +0200,true,2017-06-29 11:46:00 +0200,,
2641558,a,2017-06-29 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:59,2017-06-28 12:14:52 +0200,2017-06-29 12:07:26 +0200,true,2017-06-29 11:59:00 +0200,,
2641702,a,2017-06-29 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 13:23,2017-06-28 12:25:28 +0200,2017-06-29 13:28:27 +0200,true,2017-06-29 13:23:00 +0200,,
2642073,a,2017-06-29 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:19,2017-06-28 12:28:33 +0200,2017-06-29 12:25:23 +0200,true,2017-06-29 12:19:00 +0200,,
2643202,a,2017-06-29 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:28,2017-06-28 12:34:36 +0200,2017-06-29 12:35:26 +0200,true,2017-06-29 12:28:00 +0200,,
2599559,a,2017-06-29 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 13:08,2017-06-28 12:53:35 +0200,2017-06-29 13:15:20 +0200,true,2017-06-29 13:08:00 +0200,,
2643894,a,2017-06-29 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:48,2017-06-28 12:59:40 +0200,2017-06-29 12:55:25 +0200,true,2017-06-29 12:48:00 +0200,,
2606543,a,2017-06-29 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:06,2017-06-28 13:03:45 +0200,2017-06-29 13:11:30 +0200,true,2017-06-29 13:06:00 +0200,,
2644162,a,2017-06-29 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:25,2017-06-28 13:09:27 +0200,2017-06-29 13:31:26 +0200,true,2017-06-29 13:25:00 +0200,,
2644782,a,2017-06-29 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:28,2017-06-28 13:13:34 +0200,2017-06-29 13:33:28 +0200,true,2017-06-29 13:28:00 +0200,,
2644781,a,2017-06-29 13:10:00 +0200,QS2001,Murcia (ES),Travel Service,Terminal 2,"",Arrived 12:39,2017-06-28 13:13:34 +0200,2017-06-29 12:45:23 +0200,true,2017-06-29 12:39:00 +0200,,
2645240,a,2017-06-29 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:20,2017-06-28 13:27:30 +0200,2017-06-29 13:25:23 +0200,true,2017-06-29 13:20:00 +0200,,
2645236,a,2017-06-29 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 12:56,2017-06-28 13:27:30 +0200,2017-06-29 13:02:26 +0200,true,2017-06-29 12:56:00 +0200,,
2645241,a,2017-06-29 13:25:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:42,2017-06-28 13:27:30 +0200,2017-06-29 13:47:27 +0200,true,2017-06-29 13:42:00 +0200,,
2600404,a,2017-06-29 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:36,2017-06-28 13:33:34 +0200,2017-06-29 13:41:26 +0200,true,2017-06-29 13:36:00 +0200,,
2607254,a,2017-06-29 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:33,2017-06-28 13:33:34 +0200,2017-06-29 13:37:27 +0200,true,2017-06-29 13:33:00 +0200,,
2645466,a,2017-06-29 13:30:00 +0200,VBB7641,Lamezia Terme (IT),Alk Airlines,Terminal 2,"",Arrived 13:02,2017-06-28 13:33:34 +0200,2017-06-29 13:07:28 +0200,true,2017-06-29 13:02:00 +0200,,
2645890,a,2017-06-29 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:39,2017-06-28 13:43:30 +0200,2017-06-29 13:45:17 +0200,true,2017-06-29 13:39:00 +0200,,
2606276,a,2017-06-29 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:55,2017-06-28 13:43:30 +0200,2017-06-29 14:01:30 +0200,true,2017-06-29 13:55:00 +0200,,
2607255,a,2017-06-29 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:45,2017-06-28 13:59:30 +0200,2017-06-29 13:49:27 +0200,true,2017-06-29 13:45:00 +0200,,
2646078,a,2017-06-29 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:00,2017-06-28 13:59:30 +0200,2017-06-29 14:06:26 +0200,true,2017-06-29 14:00:00 +0200,,
2646125,a,2017-06-29 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Delayed,2017-06-28 14:04:27 +0200,2017-06-29 13:36:28 +0200,true,,,
2646169,a,2017-06-29 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:58,2017-06-28 14:23:27 +0200,2017-06-29 15:05:32 +0200,true,2017-06-29 14:58:00 +0200,,
2646453,a,2017-06-29 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:21,2017-06-28 14:23:27 +0200,2017-06-29 14:25:24 +0200,true,2017-06-29 14:21:00 +0200,,
2646690,a,2017-06-29 14:35:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 14:38,2017-06-28 14:37:26 +0200,2017-06-29 14:46:29 +0200,true,2017-06-29 14:38:00 +0200,,
2646696,a,2017-06-29 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 15:48,2017-06-28 14:43:27 +0200,2017-06-29 15:53:27 +0200,true,2017-06-29 15:48:00 +0200,,
2646779,a,2017-06-29 14:45:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 14:27,2017-06-28 14:47:28 +0200,2017-06-29 14:33:27 +0200,true,2017-06-29 14:27:00 +0200,,
2607172,a,2017-06-29 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:34,2017-06-28 14:53:26 +0200,2017-06-29 14:39:23 +0200,true,2017-06-29 14:34:00 +0200,,
2647249,a,2017-06-29 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 20:13,2017-06-28 15:03:29 +0200,2017-06-29 20:17:28 +0200,true,2017-06-29 20:13:00 +0200,,
2647243,a,2017-06-29 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:01,2017-06-28 15:03:29 +0200,2017-06-29 15:07:22 +0200,true,2017-06-29 15:01:00 +0200,,
2608272,a,2017-06-29 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:09,2017-06-28 15:41:25 +0200,2017-06-29 15:14:29 +0200,true,2017-06-29 15:09:00 +0200,,
2609663,a,2017-06-29 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:16,2017-06-28 16:03:28 +0200,2017-06-29 16:21:27 +0200,true,2017-06-29 16:16:00 +0200,,
2595619,a,2017-06-29 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:04,2017-06-28 16:07:27 +0200,2017-06-29 16:09:34 +0200,true,2017-06-29 16:04:00 +0200,,
2611141,a,2017-06-29 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:45,2017-06-28 16:15:21 +0200,2017-06-29 16:49:31 +0200,true,2017-06-29 16:45:00 +0200,,
2595764,a,2017-06-29 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:12,2017-06-28 16:19:26 +0200,2017-06-29 16:17:27 +0200,true,2017-06-29 16:12:00 +0200,,
2595767,a,2017-06-29 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:31,2017-06-28 16:19:26 +0200,2017-06-29 16:37:29 +0200,true,2017-06-29 16:31:00 +0200,,
2595868,a,2017-06-29 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:34,2017-06-28 16:23:26 +0200,2017-06-29 16:39:28 +0200,true,2017-06-29 16:34:00 +0200,,
2595869,a,2017-06-29 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:43,2017-06-28 16:23:26 +0200,2017-06-29 16:49:31 +0200,true,2017-06-29 16:43:00 +0200,,
