id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2641863,a,2017-06-15 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:04,2017-06-14 09:22:24 +0200,2017-06-15 09:09:23 +0200,true,2017-06-15 09:04:00 +0200,,
2641874,a,2017-06-15 09:20:00 +0200,IGA0772,Wroclaw (PL),Sky Taxi,Terminal 2,"",Arrived 09:34,2017-06-14 09:22:25 +0200,2017-06-15 09:39:23 +0200,true,2017-06-15 09:34:00 +0200,,
2642921,a,2017-06-15 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:10,2017-06-14 09:31:24 +0200,2017-06-15 09:17:19 +0200,true,2017-06-15 09:10:00 +0200,,
2641871,a,2017-06-15 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:26,2017-06-14 09:31:24 +0200,2017-06-15 09:32:24 +0200,true,2017-06-15 09:26:00 +0200,,
2641866,a,2017-06-15 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:17,2017-06-14 09:48:25 +0200,2017-06-15 09:21:23 +0200,true,2017-06-15 09:17:00 +0200,,
2642962,a,2017-06-15 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:38,2017-06-14 09:48:25 +0200,2017-06-15 09:42:22 +0200,true,2017-06-15 09:38:00 +0200,,
2643004,a,2017-06-15 09:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:49,2017-06-14 09:52:26 +0200,2017-06-15 09:55:20 +0200,true,2017-06-15 09:49:00 +0200,,
2642961,a,2017-06-15 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:29,2017-06-14 09:52:26 +0200,2017-06-15 09:34:23 +0200,true,2017-06-15 09:29:00 +0200,,
2641905,a,2017-06-15 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:42,2017-06-14 09:52:26 +0200,2017-06-15 09:46:25 +0200,true,2017-06-15 09:42:00 +0200,,
2642837,a,2017-06-15 09:50:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:32,2017-06-14 09:52:26 +0200,2017-06-15 09:37:23 +0200,true,2017-06-15 09:32:00 +0200,,
2641909,a,2017-06-15 09:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 09:56,2017-06-14 09:57:26 +0200,2017-06-15 10:00:23 +0200,true,2017-06-15 09:56:00 +0200,,
2641911,a,2017-06-15 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:54,2017-06-14 10:08:26 +0200,2017-06-15 10:00:23 +0200,true,2017-06-15 09:54:00 +0200,,
2642923,a,2017-06-15 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:51,2017-06-14 10:08:26 +0200,2017-06-15 09:57:22 +0200,true,2017-06-15 09:51:00 +0200,,
2641906,a,2017-06-15 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 09:47,2017-06-14 10:08:26 +0200,2017-06-15 09:51:27 +0200,true,2017-06-15 09:47:00 +0200,,
2642925,a,2017-06-15 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 10:11,2017-06-14 10:08:26 +0200,2017-06-15 10:16:23 +0200,true,2017-06-15 10:11:00 +0200,,
2641904,a,2017-06-15 10:05:00 +0200,TU7032,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:36,2017-06-14 10:08:26 +0200,2017-06-15 09:41:23 +0200,true,2017-06-15 09:36:00 +0200,,
2642963,a,2017-06-15 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:02,2017-06-14 10:23:25 +0200,2017-06-15 10:09:22 +0200,true,2017-06-15 10:02:00 +0200,,
2641937,a,2017-06-15 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:16,2017-06-14 10:23:25 +0200,2017-06-15 10:20:21 +0200,true,2017-06-15 10:16:00 +0200,,
2641918,a,2017-06-15 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 09:59,2017-06-14 10:23:25 +0200,2017-06-15 10:04:23 +0200,true,2017-06-15 09:59:00 +0200,,
2641948,a,2017-06-15 10:25:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:27,2017-06-14 10:30:27 +0200,2017-06-15 10:30:20 +0200,true,2017-06-15 10:27:00 +0200,,
2641933,a,2017-06-15 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:08,2017-06-14 10:30:27 +0200,2017-06-15 10:13:22 +0200,true,2017-06-15 10:08:00 +0200,,
2641961,a,2017-06-15 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:43,2017-06-14 10:32:25 +0200,2017-06-15 10:49:22 +0200,true,2017-06-15 10:43:00 +0200,,
2643051,a,2017-06-15 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 10:22,2017-06-14 10:32:25 +0200,2017-06-15 10:30:20 +0200,true,2017-06-15 10:22:00 +0200,,
2641954,a,2017-06-15 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:34,2017-06-14 10:32:25 +0200,2017-06-15 10:38:23 +0200,true,2017-06-15 10:34:00 +0200,,
2641950,a,2017-06-15 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:25,2017-06-14 10:37:25 +0200,2017-06-15 10:30:20 +0200,true,2017-06-15 10:25:00 +0200,,
2642964,a,2017-06-15 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:14,2017-06-14 10:37:25 +0200,2017-06-15 10:18:23 +0200,true,2017-06-15 10:14:00 +0200,,
2641951,a,2017-06-15 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:33,2017-06-14 10:37:25 +0200,2017-06-15 10:36:25 +0200,true,2017-06-15 10:33:00 +0200,,
2641941,a,2017-06-15 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:19,2017-06-14 10:42:29 +0200,2017-06-15 10:22:24 +0200,true,2017-06-15 10:19:00 +0200,,
2643099,a,2017-06-15 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:50,2017-06-14 10:51:26 +0200,2017-06-15 11:01:22 +0200,true,2017-06-15 10:50:00 +0200,,
2642967,a,2017-06-15 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:41,2017-06-14 10:51:26 +0200,2017-06-15 10:44:26 +0200,true,2017-06-15 10:41:00 +0200,,
2641989,a,2017-06-15 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:48,2017-06-14 10:51:26 +0200,2017-06-15 10:55:29 +0200,true,2017-06-15 10:48:00 +0200,,
2642926,a,2017-06-15 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:30,2017-06-14 10:52:24 +0200,2017-06-15 10:34:23 +0200,true,2017-06-15 10:30:00 +0200,,
2641985,a,2017-06-15 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-06-14 10:58:25 +0200,2017-06-15 10:50:25 +0200,true,2017-06-15 10:45:00 +0200,,
2641997,a,2017-06-15 10:55:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:01,2017-06-14 10:58:25 +0200,2017-06-15 11:08:28 +0200,true,2017-06-15 11:01:00 +0200,,
2641992,a,2017-06-15 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:52,2017-06-14 11:04:25 +0200,2017-06-15 11:01:22 +0200,true,2017-06-15 10:52:00 +0200,,
2641999,a,2017-06-15 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:04,2017-06-14 11:04:25 +0200,2017-06-15 11:08:28 +0200,true,2017-06-15 11:04:00 +0200,,
2642012,a,2017-06-15 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:34,2017-06-14 11:04:25 +0200,2017-06-15 11:41:23 +0200,true,2017-06-15 11:34:00 +0200,,
2642004,a,2017-06-15 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:09,2017-06-14 11:07:25 +0200,2017-06-15 11:13:25 +0200,true,2017-06-15 11:09:00 +0200,,
2643017,a,2017-06-15 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:56,2017-06-14 11:13:27 +0200,2017-06-15 11:01:22 +0200,true,2017-06-15 10:56:00 +0200,,
2642008,a,2017-06-15 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:12,2017-06-14 11:18:24 +0200,2017-06-15 11:16:23 +0200,true,2017-06-15 11:12:00 +0200,,
2641995,a,2017-06-15 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:59,2017-06-14 11:18:24 +0200,2017-06-15 11:04:24 +0200,true,2017-06-15 10:59:00 +0200,,
2641993,a,2017-06-15 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 10:54,2017-06-14 11:18:24 +0200,2017-06-15 11:01:22 +0200,true,2017-06-15 10:54:00 +0200,,
2642061,a,2017-06-15 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:54,2017-06-14 11:25:34 +0200,2017-06-15 12:01:25 +0200,true,2017-06-15 11:54:00 +0200,,
2642035,a,2017-06-15 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:19,2017-06-14 11:26:30 +0200,2017-06-15 11:22:23 +0200,true,2017-06-15 11:19:00 +0200,,
2642037,a,2017-06-15 11:25:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:22,2017-06-14 11:26:30 +0200,2017-06-15 11:27:28 +0200,true,2017-06-15 11:22:00 +0200,,
2642044,a,2017-06-15 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:32,2017-06-14 11:26:30 +0200,2017-06-15 11:41:23 +0200,true,2017-06-15 11:32:00 +0200,,
2643059,a,2017-06-15 11:30:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:24,2017-06-14 11:34:27 +0200,2017-06-15 11:30:26 +0200,true,2017-06-15 11:24:00 +0200,,
2642030,a,2017-06-15 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:17,2017-06-14 11:34:27 +0200,2017-06-15 11:21:23 +0200,true,2017-06-15 11:17:00 +0200,,
2642028,a,2017-06-15 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:14,2017-06-14 11:34:27 +0200,2017-06-15 11:19:20 +0200,true,2017-06-15 11:14:00 +0200,,
2642049,a,2017-06-15 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:38,2017-06-14 11:37:28 +0200,2017-06-15 11:43:23 +0200,true,2017-06-15 11:38:00 +0200,,
2642042,a,2017-06-15 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:30,2017-06-14 11:43:27 +0200,2017-06-15 11:35:23 +0200,true,2017-06-15 11:30:00 +0200,,
2643253,a,2017-06-15 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 12:47,2017-06-14 11:43:27 +0200,2017-06-15 12:54:23 +0200,true,2017-06-15 12:47:00 +0200,,
2642091,a,2017-06-15 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:26,2017-06-14 11:57:26 +0200,2017-06-15 11:30:26 +0200,true,2017-06-15 11:26:00 +0200,,
2643192,a,2017-06-15 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:52,2017-06-14 11:57:26 +0200,2017-06-15 11:57:22 +0200,true,2017-06-15 11:52:00 +0200,,
2643108,a,2017-06-15 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:49,2017-06-14 11:57:26 +0200,2017-06-15 11:53:24 +0200,true,2017-06-15 11:49:00 +0200,,
2643193,a,2017-06-15 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:57,2017-06-14 12:11:28 +0200,2017-06-15 12:03:25 +0200,true,2017-06-15 11:57:00 +0200,,
2642099,a,2017-06-15 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:59,2017-06-14 12:12:27 +0200,2017-06-15 12:07:25 +0200,true,2017-06-15 11:59:00 +0200,,
2642137,a,2017-06-15 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:09,2017-06-14 12:19:25 +0200,2017-06-15 12:13:25 +0200,true,2017-06-15 12:09:00 +0200,,
2642154,a,2017-06-15 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 13:06,2017-06-14 12:30:26 +0200,2017-06-15 13:10:26 +0200,true,2017-06-15 13:06:00 +0200,,
2642139,a,2017-06-15 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:06,2017-06-14 12:30:26 +0200,2017-06-15 12:13:25 +0200,true,2017-06-15 12:06:00 +0200,,
2642145,a,2017-06-15 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:42,2017-06-14 12:35:27 +0200,2017-06-15 12:47:22 +0200,true,2017-06-15 12:42:00 +0200,,
2642144,a,2017-06-15 12:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:36,2017-06-14 12:49:28 +0200,2017-06-15 12:41:23 +0200,true,2017-06-15 12:36:00 +0200,,
2642176,a,2017-06-15 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:51,2017-06-14 12:58:27 +0200,2017-06-15 12:58:28 +0200,true,2017-06-15 12:51:00 +0200,,
2642179,a,2017-06-15 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:54,2017-06-14 13:05:25 +0200,2017-06-15 12:58:28 +0200,true,2017-06-15 12:54:00 +0200,,
2642180,a,2017-06-15 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:59,2017-06-14 13:08:28 +0200,2017-06-15 13:03:27 +0200,true,2017-06-15 12:59:00 +0200,,
2643293,a,2017-06-15 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:29,2017-06-14 13:13:29 +0200,2017-06-15 13:35:25 +0200,true,2017-06-15 13:29:00 +0200,,
2642185,a,2017-06-15 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:19,2017-06-14 13:29:28 +0200,2017-06-15 13:23:25 +0200,true,2017-06-15 13:19:00 +0200,,
2642184,a,2017-06-15 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:16,2017-06-14 13:29:28 +0200,2017-06-15 13:21:24 +0200,true,2017-06-15 13:16:00 +0200,,
2643259,a,2017-06-15 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:22,2017-06-14 13:29:28 +0200,2017-06-15 13:26:26 +0200,true,2017-06-15 13:22:00 +0200,,
2642187,a,2017-06-15 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:25,2017-06-14 13:32:28 +0200,2017-06-15 13:31:25 +0200,true,2017-06-15 13:25:00 +0200,,
2642194,a,2017-06-15 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:43,2017-06-14 13:32:28 +0200,2017-06-15 13:49:25 +0200,true,2017-06-15 13:43:00 +0200,,
2642191,a,2017-06-15 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:31,2017-06-14 13:43:28 +0200,2017-06-15 13:41:25 +0200,true,2017-06-15 13:31:00 +0200,,
2642222,a,2017-06-15 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:46,2017-06-14 13:43:28 +0200,2017-06-15 13:51:25 +0200,true,2017-06-15 13:46:00 +0200,,
2642221,a,2017-06-15 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:41,2017-06-14 13:59:28 +0200,2017-06-15 13:47:25 +0200,true,2017-06-15 13:41:00 +0200,,
2642234,a,2017-06-15 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:31,2017-06-14 14:05:25 +0200,2017-06-15 14:37:24 +0200,true,2017-06-15 14:31:00 +0200,,
2642250,a,2017-06-15 14:00:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 15:15,2017-06-14 14:05:25 +0200,2017-06-15 15:25:24 +0200,true,2017-06-15 15:15:00 +0200,,
2642244,a,2017-06-15 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:48,2017-06-14 14:23:29 +0200,2017-06-15 14:55:24 +0200,true,2017-06-15 14:48:00 +0200,,
2643299,a,2017-06-15 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:55,2017-06-14 14:23:30 +0200,2017-06-15 15:01:27 +0200,true,2017-06-15 14:55:00 +0200,,
2642249,a,2017-06-15 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 15:02,2017-06-14 14:44:29 +0200,2017-06-15 15:05:25 +0200,true,2017-06-15 15:02:00 +0200,,
2642227,a,2017-06-15 14:45:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 14:20,2017-06-14 14:47:27 +0200,2017-06-15 14:25:23 +0200,true,2017-06-15 14:20:00 +0200,,
2642235,a,2017-06-15 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:42,2017-06-14 14:53:31 +0200,2017-06-15 14:51:28 +0200,true,2017-06-15 14:42:00 +0200,,
2643261,a,2017-06-15 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:45,2017-06-14 15:03:33 +0200,2017-06-15 14:51:28 +0200,true,2017-06-15 14:45:00 +0200,,
2642276,a,2017-06-15 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:11,2017-06-14 15:03:33 +0200,2017-06-15 15:17:26 +0200,true,2017-06-15 15:11:00 +0200,,
2642252,a,2017-06-15 15:20:00 +0200,CBX7640,Palermo (IT),Cobrex Trans,Terminal 2,"",Arrived 15:13,2017-06-14 14:23:30 +0200,2017-06-16 02:21:24 +0200,true,2017-06-15 15:13:00 +0200,,
2642279,a,2017-06-15 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:20,2017-06-14 15:35:28 +0200,2017-06-15 15:25:24 +0200,true,2017-06-15 15:20:00 +0200,,
2643378,a,2017-06-15 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:48,2017-06-14 16:05:28 +0200,2017-06-15 15:53:27 +0200,true,2017-06-15 15:48:00 +0200,,
2642281,a,2017-06-15 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:45,2017-06-14 16:07:25 +0200,2017-06-15 15:51:26 +0200,true,2017-06-15 15:45:00 +0200,,
2642328,a,2017-06-15 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:07,2017-06-14 16:13:29 +0200,2017-06-15 16:13:29 +0200,true,2017-06-15 16:07:00 +0200,,
2642322,a,2017-06-15 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:55,2017-06-14 16:19:29 +0200,2017-06-15 15:59:25 +0200,true,2017-06-15 15:55:00 +0200,,
2642325,a,2017-06-15 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 15:59,2017-06-14 16:19:29 +0200,2017-06-15 16:04:27 +0200,true,2017-06-15 15:59:00 +0200,,
2642334,a,2017-06-15 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:27,2017-06-14 16:23:27 +0200,2017-06-15 16:33:27 +0200,true,2017-06-15 16:27:00 +0200,,
2642330,a,2017-06-15 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:16,2017-06-14 16:23:27 +0200,2017-06-15 16:21:27 +0200,true,2017-06-15 16:16:00 +0200,,
