id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2644013,a,2017-06-17 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:14,2017-06-16 09:23:30 +0200,2017-06-17 09:18:16 +0200,true,2017-06-17 09:14:00 +0200,,
2644016,a,2017-06-17 09:25:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 09:22,2017-06-16 09:29:26 +0200,2017-06-17 09:26:18 +0200,true,2017-06-17 09:22:00 +0200,,
2644009,a,2017-06-17 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:03,2017-06-16 09:29:26 +0200,2017-06-17 09:08:20 +0200,true,2017-06-17 09:03:00 +0200,,
2644045,a,2017-06-17 09:40:00 +0200,TU7038,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:44,2017-06-16 09:42:26 +0200,2017-06-17 09:50:18 +0200,true,2017-06-17 09:44:00 +0200,,
2644042,a,2017-06-17 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:25,2017-06-16 09:49:26 +0200,2017-06-17 09:28:18 +0200,true,2017-06-17 09:25:00 +0200,,
2644046,a,2017-06-17 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:48,2017-06-16 09:49:26 +0200,2017-06-17 09:54:18 +0200,true,2017-06-17 09:48:00 +0200,,
2644048,a,2017-06-17 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:51,2017-06-16 09:52:27 +0200,2017-06-17 09:54:18 +0200,true,2017-06-17 09:51:00 +0200,,
2644052,a,2017-06-17 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:10,2017-06-16 10:04:29 +0200,2017-06-17 10:14:19 +0200,true,2017-06-17 10:10:00 +0200,,
2644920,a,2017-06-17 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:57,2017-06-16 10:07:25 +0200,2017-06-17 10:02:17 +0200,true,2017-06-17 09:57:00 +0200,,
2644059,a,2017-06-17 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:14,2017-06-16 10:07:25 +0200,2017-06-17 10:18:18 +0200,true,2017-06-17 10:14:00 +0200,,
2644051,a,2017-06-17 10:15:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:06,2017-06-16 10:18:24 +0200,2017-06-17 10:10:17 +0200,true,2017-06-17 10:06:00 +0200,,
2644081,a,2017-06-17 10:15:00 +0200,TU7084,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:59,2017-06-16 10:18:24 +0200,2017-06-17 10:02:17 +0200,true,2017-06-17 09:59:00 +0200,,
2644082,a,2017-06-17 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:01,2017-06-16 10:22:26 +0200,2017-06-17 10:04:18 +0200,true,2017-06-17 10:01:00 +0200,,
2569067,a,2017-06-17 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:49,2017-06-16 10:22:26 +0200,2017-06-17 10:54:17 +0200,true,2017-06-17 10:49:00 +0200,,
2644102,a,2017-06-17 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 10:32,2017-06-16 10:22:25 +0200,2017-06-17 10:38:20 +0200,true,2017-06-17 10:32:00 +0200,,
2644921,a,2017-06-17 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:08,2017-06-16 10:27:27 +0200,2017-06-17 10:14:19 +0200,true,2017-06-17 10:08:00 +0200,,
2644083,a,2017-06-17 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:03,2017-06-16 10:27:27 +0200,2017-06-17 10:06:17 +0200,true,2017-06-17 10:03:00 +0200,,
2644109,a,2017-06-17 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:39,2017-06-16 10:27:27 +0200,2017-06-17 10:44:20 +0200,true,2017-06-17 10:39:00 +0200,,
2644104,a,2017-06-17 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 10:36,2017-06-16 10:36:32 +0200,2017-06-17 10:40:22 +0200,true,2017-06-17 10:36:00 +0200,,
2644092,a,2017-06-17 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:16,2017-06-16 10:36:32 +0200,2017-06-17 10:22:24 +0200,true,2017-06-17 10:16:00 +0200,,
2644098,a,2017-06-17 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:21,2017-06-16 10:39:26 +0200,2017-06-17 10:28:19 +0200,true,2017-06-17 10:21:00 +0200,,
2644088,a,2017-06-17 10:35:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 10:13,2017-06-16 10:39:26 +0200,2017-06-17 10:16:20 +0200,true,2017-06-17 10:13:00 +0200,,
2644105,a,2017-06-17 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-06-16 10:39:26 +0200,2017-06-17 10:40:22 +0200,true,2017-06-17 10:34:00 +0200,,
2644970,a,2017-06-17 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:30,2017-06-16 10:39:26 +0200,2017-06-17 10:34:18 +0200,true,2017-06-17 10:30:00 +0200,,
2644967,a,2017-06-17 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:19,2017-06-16 10:44:28 +0200,2017-06-17 10:24:19 +0200,true,2017-06-17 10:19:00 +0200,,
2645009,a,2017-06-17 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-06-16 10:50:26 +0200,2017-06-17 10:52:17 +0200,true,2017-06-17 10:48:00 +0200,,
2644133,a,2017-06-17 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:44,2017-06-16 10:50:26 +0200,2017-06-17 10:48:19 +0200,true,2017-06-17 10:44:00 +0200,,
2644127,a,2017-06-17 10:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:26,2017-06-16 10:50:26 +0200,2017-06-17 10:34:18 +0200,true,2017-06-17 10:26:00 +0200,,
2644126,a,2017-06-17 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:24,2017-06-16 10:52:27 +0200,2017-06-17 10:28:19 +0200,true,2017-06-17 10:24:00 +0200,,
2644971,a,2017-06-17 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-06-16 10:52:27 +0200,2017-06-17 10:42:23 +0200,true,2017-06-17 10:38:00 +0200,,
2644145,a,2017-06-17 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:57,2017-06-16 10:58:31 +0200,2017-06-17 11:04:18 +0200,true,2017-06-17 10:57:00 +0200,,
2644134,a,2017-06-17 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:45,2017-06-16 10:58:31 +0200,2017-06-17 10:48:19 +0200,true,2017-06-17 10:45:00 +0200,,
2644927,a,2017-06-17 10:55:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:42,2017-06-16 10:58:31 +0200,2017-06-17 10:46:21 +0200,true,2017-06-17 10:42:00 +0200,,
2644139,a,2017-06-17 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:52,2017-06-16 11:03:27 +0200,2017-06-17 10:56:17 +0200,true,2017-06-17 10:52:00 +0200,,
2644149,a,2017-06-17 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:03,2017-06-16 11:03:27 +0200,2017-06-17 11:06:18 +0200,true,2017-06-17 11:03:00 +0200,,
2645010,a,2017-06-17 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:54,2017-06-16 11:08:34 +0200,2017-06-17 11:00:20 +0200,true,2017-06-17 10:54:00 +0200,,
2644178,a,2017-06-17 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:01,2017-06-16 11:18:32 +0200,2017-06-17 11:06:18 +0200,true,2017-06-17 11:01:00 +0200,,
2645095,a,2017-06-17 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:28,2017-06-16 11:18:32 +0200,2017-06-17 11:32:19 +0200,true,2017-06-17 11:28:00 +0200,,
2644176,a,2017-06-17 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:59,2017-06-16 11:18:32 +0200,2017-06-17 11:04:18 +0200,true,2017-06-17 10:59:00 +0200,,
2644181,a,2017-06-17 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,"",Arrived 11:11,2017-06-16 11:23:26 +0200,2017-06-17 11:16:19 +0200,true,2017-06-17 11:11:00 +0200,,
2644180,a,2017-06-17 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:08,2017-06-16 11:23:26 +0200,2017-06-17 11:14:20 +0200,true,2017-06-17 11:08:00 +0200,,
2644200,a,2017-06-17 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:38,2017-06-16 11:28:31 +0200,2017-06-17 11:43:21 +0200,true,2017-06-17 11:38:00 +0200,,
2644182,a,2017-06-17 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:16,2017-06-16 11:28:26 +0200,2017-06-17 11:20:19 +0200,true,2017-06-17 11:16:00 +0200,,
2644185,a,2017-06-17 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:23,2017-06-16 11:35:33 +0200,2017-06-17 11:28:19 +0200,true,2017-06-17 11:23:00 +0200,,
2644839,a,2017-06-17 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:14,2017-06-16 11:35:33 +0200,2017-06-17 11:20:19 +0200,true,2017-06-17 11:14:00 +0200,,
2645053,a,2017-06-17 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:05,2017-06-16 11:39:29 +0200,2017-06-17 11:10:19 +0200,true,2017-06-17 11:05:00 +0200,,
2644247,a,2017-06-17 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 12:51,2017-06-16 11:59:34 +0200,2017-06-17 12:57:18 +0200,true,2017-06-17 12:51:00 +0200,,
2644233,a,2017-06-17 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:54,2017-06-16 12:12:23 +0200,2017-06-17 11:58:20 +0200,true,2017-06-17 11:54:00 +0200,,
2645013,a,2017-06-17 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:57,2017-06-16 12:12:32 +0200,2017-06-17 12:04:19 +0200,true,2017-06-17 11:57:00 +0200,,
2644274,a,2017-06-17 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:19,2017-06-16 12:29:35 +0200,2017-06-17 12:24:19 +0200,true,2017-06-17 12:19:00 +0200,,
2644285,a,2017-06-17 12:45:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 12:45,2017-06-16 12:49:26 +0200,2017-06-17 12:49:19 +0200,true,2017-06-17 12:45:00 +0200,,
2645150,a,2017-06-17 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:35,2017-06-16 12:53:29 +0200,2017-06-17 12:40:20 +0200,true,2017-06-17 12:35:00 +0200,,
2645152,a,2017-06-17 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:48,2017-06-16 12:58:26 +0200,2017-06-17 12:53:19 +0200,true,2017-06-17 12:48:00 +0200,,
2644339,a,2017-06-17 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 15:10,2017-06-16 13:03:28 +0200,2017-06-17 15:15:22 +0200,true,2017-06-17 15:10:00 +0200,,
2644314,a,2017-06-17 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:54,2017-06-16 13:08:28 +0200,2017-06-17 12:58:20 +0200,true,2017-06-17 12:54:00 +0200,,
2644340,a,2017-06-17 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 15:43,2017-06-16 13:13:31 +0200,2017-06-17 15:48:21 +0200,true,2017-06-17 15:43:00 +0200,,
2644251,a,2017-06-17 13:20:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:58,2017-06-16 12:08:29 +0200,2017-06-18 00:07:21 +0200,true,2017-06-17 12:58:00 +0200,,
2644318,a,2017-06-17 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:17,2017-06-16 13:31:30 +0200,2017-06-17 13:22:20 +0200,true,2017-06-17 13:17:00 +0200,,
2645189,a,2017-06-17 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:21,2017-06-16 13:31:30 +0200,2017-06-17 13:26:21 +0200,true,2017-06-17 13:21:00 +0200,,
2644326,a,2017-06-17 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:37,2017-06-16 13:34:35 +0200,2017-06-17 13:42:20 +0200,true,2017-06-17 13:37:00 +0200,,
2644317,a,2017-06-17 13:30:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:08,2017-06-16 13:34:35 +0200,2017-06-17 13:12:21 +0200,true,2017-06-17 13:08:00 +0200,,
2644331,a,2017-06-17 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:04,2017-06-16 13:34:35 +0200,2017-06-17 14:08:35 +0200,true,2017-06-17 14:04:00 +0200,,
2645190,a,2017-06-17 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:26,2017-06-16 13:43:30 +0200,2017-06-17 13:31:20 +0200,true,2017-06-17 13:26:00 +0200,,
2644324,a,2017-06-17 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:32,2017-06-16 13:43:30 +0200,2017-06-17 13:36:20 +0200,true,2017-06-17 13:32:00 +0200,,
2645238,a,2017-06-17 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:01,2017-06-16 13:56:32 +0200,2017-06-17 14:06:20 +0200,true,2017-06-17 14:01:00 +0200,,
2644371,a,2017-06-17 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:10,2017-06-16 14:25:30 +0200,2017-06-17 14:14:23 +0200,true,2017-06-17 14:10:00 +0200,,
2644379,a,2017-06-17 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:50,2017-06-16 14:25:29 +0200,2017-06-17 14:54:21 +0200,true,2017-06-17 14:50:00 +0200,,
2645235,a,2017-06-17 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 13:48,2017-06-16 14:25:29 +0200,2017-06-17 13:52:20 +0200,true,2017-06-17 13:48:00 +0200,,
2645192,a,2017-06-17 14:25:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 14:16,2017-06-16 14:28:33 +0200,2017-06-17 14:18:20 +0200,true,2017-06-17 14:16:00 +0200,,
2644420,a,2017-06-17 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:38,2017-06-16 14:43:31 +0200,2017-06-17 14:43:21 +0200,true,2017-06-17 14:38:00 +0200,,
2644377,a,2017-06-17 14:40:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:32,2017-06-16 14:43:31 +0200,2017-06-17 14:37:20 +0200,true,2017-06-17 14:32:00 +0200,,
2644421,a,2017-06-17 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:44,2017-06-16 14:54:31 +0200,2017-06-17 14:48:23 +0200,true,2017-06-17 14:44:00 +0200,,
2644422,a,2017-06-17 14:55:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 14:48,2017-06-16 14:59:28 +0200,2017-06-17 14:52:17 +0200,true,2017-06-17 14:48:00 +0200,,
2644417,a,2017-06-17 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:36,2017-06-16 15:03:30 +0200,2017-06-17 14:41:22 +0200,true,2017-06-17 14:36:00 +0200,,
2645195,a,2017-06-17 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:00,2017-06-16 15:03:30 +0200,2017-06-17 15:04:23 +0200,true,2017-06-17 15:00:00 +0200,,
2644429,a,2017-06-17 15:15:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 15:34,2017-06-16 15:17:26 +0200,2017-06-17 15:39:17 +0200,true,2017-06-17 15:34:00 +0200,,
2644458,a,2017-06-17 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:38,2017-06-16 15:33:29 +0200,2017-06-17 15:43:20 +0200,true,2017-06-17 15:38:00 +0200,,
2644459,a,2017-06-17 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:50,2017-06-16 16:06:32 +0200,2017-06-17 15:55:15 +0200,true,2017-06-17 15:50:00 +0200,,
2644466,a,2017-06-17 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:14,2017-06-16 16:13:10 +0200,2017-06-17 16:17:19 +0200,true,2017-06-17 16:14:00 +0200,,
2644486,a,2017-06-17 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,"",Arrived 17:00,2017-06-16 16:13:10 +0200,2017-06-17 17:05:21 +0200,true,2017-06-17 17:00:00 +0200,,
2645330,a,2017-06-17 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:23,2017-06-16 16:47:03 +0200,2017-06-17 16:28:22 +0200,true,2017-06-17 16:23:00 +0200,,
2645327,a,2017-06-17 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:07,2017-06-16 16:47:03 +0200,2017-06-17 16:13:18 +0200,true,2017-06-17 16:07:00 +0200,,
2645291,a,2017-06-17 16:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:27,2017-06-16 16:47:03 +0200,2017-06-17 16:33:21 +0200,true,2017-06-17 16:27:00 +0200,,
2644462,a,2017-06-17 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 15:53,2017-06-16 16:47:03 +0200,2017-06-17 15:57:24 +0200,true,2017-06-17 15:53:00 +0200,,
2644479,a,2017-06-17 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:41,2017-06-16 16:47:02 +0200,2017-06-17 16:47:21 +0200,true,2017-06-17 16:41:00 +0200,,
2644473,a,2017-06-17 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:21,2017-06-16 16:47:03 +0200,2017-06-17 16:25:20 +0200,true,2017-06-17 16:21:00 +0200,,
2644477,a,2017-06-17 16:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 16:35,2017-06-16 16:46:45 +0200,2017-06-17 16:41:19 +0200,true,2017-06-17 16:35:00 +0200,,
2644480,a,2017-06-17 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:45,2017-06-16 16:47:02 +0200,2017-06-17 16:50:22 +0200,true,2017-06-17 16:45:00 +0200,,
2644513,a,2017-06-17 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:37,2017-06-16 16:48:45 +0200,2017-06-17 16:43:22 +0200,true,2017-06-17 16:37:00 +0200,,
2644488,a,2017-06-17 16:45:00 +0200,OK1691,Barcelona (ES),Czech Airlines,Terminal 2,"",Cancelled,2017-06-16 16:48:45 +0200,2017-06-16 16:48:45 +0200,true,,,
2644517,a,2017-06-17 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:43,2017-06-16 16:48:45 +0200,2017-06-17 16:47:21 +0200,true,2017-06-17 16:43:00 +0200,,
2644840,a,2017-06-17 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:50,2017-06-16 16:53:43 +0200,2017-06-17 16:56:24 +0200,true,2017-06-17 16:50:00 +0200,,
2644512,a,2017-06-17 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:25,2017-06-16 16:53:43 +0200,2017-06-17 16:31:22 +0200,true,2017-06-17 16:25:00 +0200,,
2644528,a,2017-06-17 17:00:00 +0200,QS2701,Naples (IT),Travel Service,Terminal 2,"",Arrived 17:13,2017-06-16 17:03:33 +0200,2017-06-17 17:17:19 +0200,true,2017-06-17 17:13:00 +0200,,
2645377,a,2017-06-17 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:56,2017-06-16 17:15:28 +0200,2017-06-17 17:03:24 +0200,true,2017-06-17 16:56:00 +0200,,
2644526,a,2017-06-17 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:08,2017-06-16 17:15:29 +0200,2017-06-17 17:12:27 +0200,true,2017-06-17 17:08:00 +0200,,
