id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2648147,a,2017-06-21 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:13,2017-06-20 10:23:29 +0200,2017-06-21 10:19:24 +0200,true,2017-06-21 10:13:00 +0200,,
2648167,a,2017-06-21 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:33,2017-06-20 10:23:29 +0200,2017-06-21 10:40:22 +0200,true,2017-06-21 10:33:00 +0200,,
2648145,a,2017-06-21 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:08,2017-06-20 10:28:35 +0200,2017-06-21 10:12:22 +0200,true,2017-06-21 10:08:00 +0200,,
2648148,a,2017-06-21 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:11,2017-06-20 10:28:35 +0200,2017-06-21 10:19:24 +0200,true,2017-06-21 10:11:00 +0200,,
2648159,a,2017-06-21 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:18,2017-06-20 10:32:27 +0200,2017-06-21 10:25:22 +0200,true,2017-06-21 10:18:00 +0200,,
2648157,a,2017-06-21 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 10:21,2017-06-20 10:32:27 +0200,2017-06-21 10:25:22 +0200,true,2017-06-21 10:21:00 +0200,,
2648164,a,2017-06-21 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:31,2017-06-20 10:39:28 +0200,2017-06-21 10:36:22 +0200,true,2017-06-21 10:31:00 +0200,,
2648160,a,2017-06-21 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:23,2017-06-20 10:39:28 +0200,2017-06-21 10:30:23 +0200,true,2017-06-21 10:23:00 +0200,,
2648152,a,2017-06-21 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:16,2017-06-20 10:39:28 +0200,2017-06-21 10:23:24 +0200,true,2017-06-21 10:16:00 +0200,,
2648162,a,2017-06-21 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-06-20 10:39:28 +0200,2017-06-21 10:33:22 +0200,true,2017-06-21 10:28:00 +0200,,
2648176,a,2017-06-21 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-06-20 10:47:27 +0200,2017-06-21 10:49:22 +0200,true,2017-06-21 10:38:00 +0200,,
2648172,a,2017-06-21 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:41,2017-06-20 10:47:27 +0200,2017-06-21 10:49:21 +0200,true,2017-06-21 10:41:00 +0200,,
2648183,a,2017-06-21 10:45:00 +0200,OK1713,Porto (PT),Czech Airlines,Terminal 2,"",Arrived 12:18,2017-06-20 10:47:27 +0200,2017-06-21 12:23:19 +0200,true,2017-06-21 12:18:00 +0200,,
2648182,a,2017-06-21 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:17,2017-06-20 10:47:27 +0200,2017-06-21 11:20:22 +0200,true,2017-06-21 11:17:00 +0200,,
2648178,a,2017-06-21 10:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:48,2017-06-20 10:47:27 +0200,2017-06-21 10:53:21 +0200,true,2017-06-21 10:48:00 +0200,,
2648193,a,2017-06-21 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:26,2017-06-20 10:52:24 +0200,2017-06-21 10:30:23 +0200,true,2017-06-21 10:26:00 +0200,,
2595134,a,2017-06-21 10:55:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 11:01,2017-06-20 11:02:24 +0200,2017-06-21 11:07:19 +0200,true,2017-06-21 11:01:00 +0200,,
2648196,a,2017-06-21 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-06-20 11:02:24 +0200,2017-06-21 11:00:23 +0200,true,2017-06-21 10:51:00 +0200,,
2648194,a,2017-06-21 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:35,2017-06-20 11:02:25 +0200,2017-06-21 10:40:22 +0200,true,2017-06-21 10:35:00 +0200,,
2595324,a,2017-06-21 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:05,2017-06-20 11:05:24 +0200,2017-06-21 11:11:23 +0200,true,2017-06-21 11:05:00 +0200,,
2648219,a,2017-06-21 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:15,2017-06-20 11:05:24 +0200,2017-06-21 11:20:22 +0200,true,2017-06-21 11:15:00 +0200,,
2595647,a,2017-06-21 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:20,2017-06-20 11:05:24 +0200,2017-06-21 11:27:23 +0200,true,2017-06-21 11:20:00 +0200,,
2648213,a,2017-06-21 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:11,2017-06-20 11:08:28 +0200,2017-06-21 11:16:26 +0200,true,2017-06-21 11:11:00 +0200,,
2648201,a,2017-06-21 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:54,2017-06-20 11:14:30 +0200,2017-06-21 11:00:23 +0200,true,2017-06-21 10:54:00 +0200,,
2648202,a,2017-06-21 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:56,2017-06-20 11:18:24 +0200,2017-06-21 11:04:22 +0200,true,2017-06-21 10:56:00 +0200,,
2648254,a,2017-06-21 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,"",Arrived 11:03,2017-06-20 11:24:25 +0200,2017-06-21 11:07:19 +0200,true,2017-06-21 11:03:00 +0200,,
2648257,a,2017-06-21 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:13,2017-06-20 11:24:25 +0200,2017-06-21 11:20:22 +0200,true,2017-06-21 11:13:00 +0200,,
2595325,a,2017-06-21 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:08,2017-06-20 11:31:26 +0200,2017-06-21 11:16:26 +0200,true,2017-06-21 11:08:00 +0200,,
2648260,a,2017-06-21 11:30:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:32,2017-06-20 11:38:26 +0200,2017-06-21 11:39:24 +0200,true,2017-06-21 11:32:00 +0200,,
2596080,a,2017-06-21 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 12:15,2017-06-20 11:38:26 +0200,2017-06-21 12:21:23 +0200,true,2017-06-21 12:15:00 +0200,,
2648301,a,2017-06-21 11:30:00 +0200,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:59,2017-06-20 11:38:26 +0200,2017-06-21 11:04:23 +0200,true,2017-06-21 10:59:00 +0200,,
2597691,a,2017-06-21 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 13:56,2017-06-20 11:59:28 +0200,2017-06-21 14:01:27 +0200,true,2017-06-21 13:56:00 +0200,,
2648306,a,2017-06-21 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:38,2017-06-20 11:59:28 +0200,2017-06-21 11:43:23 +0200,true,2017-06-21 11:38:00 +0200,,
2648307,a,2017-06-21 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:44,2017-06-20 11:59:28 +0200,2017-06-21 11:50:40 +0200,true,2017-06-21 11:44:00 +0200,,
2648352,a,2017-06-21 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:00,2017-06-20 12:06:25 +0200,2017-06-21 12:05:21 +0200,true,2017-06-21 12:00:00 +0200,,
2595220,a,2017-06-21 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:58,2017-06-20 12:12:26 +0200,2017-06-21 12:03:19 +0200,true,2017-06-21 11:58:00 +0200,,
2595221,a,2017-06-21 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 12:03,2017-06-20 12:12:25 +0200,2017-06-21 12:09:24 +0200,true,2017-06-21 12:03:00 +0200,,
2648368,a,2017-06-21 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:25,2017-06-20 12:19:26 +0200,2017-06-21 12:31:26 +0200,true,2017-06-21 12:25:00 +0200,,
2596932,a,2017-06-21 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:41,2017-06-20 12:29:27 +0200,2017-06-21 12:48:26 +0200,true,2017-06-21 12:41:00 +0200,,
2595648,a,2017-06-21 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:22,2017-06-20 12:29:27 +0200,2017-06-21 12:27:16 +0200,true,2017-06-21 12:22:00 +0200,,
2595138,a,2017-06-21 12:25:00 +0200,TU7042,Monastir (TN),Tunisair,Terminal 1,"",Arrived 11:56,2017-06-20 12:29:27 +0200,2017-06-21 12:01:24 +0200,true,2017-06-21 11:56:00 +0200,,
2597262,a,2017-06-21 12:50:00 +0200,QS1223,Marsa Alam (EG) via Hurghada (EG),Travel Service,Terminal 1,"",Arrived 13:07,2017-06-20 12:53:26 +0200,2017-06-21 13:10:25 +0200,true,2017-06-21 13:07:00 +0200,,
2648390,a,2017-06-21 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:35,2017-06-20 12:59:25 +0200,2017-06-21 12:44:25 +0200,true,2017-06-21 12:35:00 +0200,,
2648389,a,2017-06-21 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:27,2017-06-20 12:59:25 +0200,2017-06-21 12:31:26 +0200,true,2017-06-21 12:27:00 +0200,,
2648394,a,2017-06-21 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:53,2017-06-20 13:03:28 +0200,2017-06-21 13:01:27 +0200,true,2017-06-21 12:53:00 +0200,,
2648400,a,2017-06-21 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:13,2017-06-20 13:08:36 +0200,2017-06-21 13:21:23 +0200,true,2017-06-21 13:13:00 +0200,,
2648395,a,2017-06-21 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:59,2017-06-20 13:08:36 +0200,2017-06-21 13:05:23 +0200,true,2017-06-21 12:59:00 +0200,,
2596363,a,2017-06-21 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:10,2017-06-20 13:28:27 +0200,2017-06-21 13:13:24 +0200,true,2017-06-21 13:10:00 +0200,,
2648403,a,2017-06-21 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:23,2017-06-20 13:28:27 +0200,2017-06-21 13:31:19 +0200,true,2017-06-21 13:23:00 +0200,,
2596933,a,2017-06-21 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:16,2017-06-20 13:28:27 +0200,2017-06-21 13:21:23 +0200,true,2017-06-21 13:16:00 +0200,,
2648401,a,2017-06-21 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:19,2017-06-20 13:33:28 +0200,2017-06-21 13:25:21 +0200,true,2017-06-21 13:19:00 +0200,,
2648409,a,2017-06-21 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:34,2017-06-20 13:33:29 +0200,2017-06-21 13:39:20 +0200,true,2017-06-21 13:34:00 +0200,,
2648429,a,2017-06-21 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:43,2017-06-20 13:45:30 +0200,2017-06-21 13:49:20 +0200,true,2017-06-21 13:43:00 +0200,,
2595743,a,2017-06-21 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:32,2017-06-20 13:45:31 +0200,2017-06-21 13:37:24 +0200,true,2017-06-21 13:32:00 +0200,,
2648279,a,2017-06-21 13:40:00 +0200,VBB7641,Cagliari (IT),Alk Airlines,Terminal 2,"",Arrived 14:02,2017-06-20 11:31:25 +0200,2017-06-21 14:07:26 +0200,true,2017-06-21 14:02:00 +0200,,
2648440,a,2017-06-21 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:04,2017-06-20 13:59:28 +0200,2017-06-21 14:11:28 +0200,true,2017-06-21 14:04:00 +0200,,
2648442,a,2017-06-21 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:07,2017-06-20 13:59:28 +0200,2017-06-21 14:12:27 +0200,true,2017-06-21 14:07:00 +0200,,
2598264,a,2017-06-21 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:34,2017-06-20 14:03:28 +0200,2017-06-21 14:41:25 +0200,true,2017-06-21 14:34:00 +0200,,
2648436,a,2017-06-21 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:53,2017-06-20 14:03:28 +0200,2017-06-21 13:57:27 +0200,true,2017-06-21 13:53:00 +0200,,
2597546,a,2017-06-21 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:37,2017-06-20 14:25:26 +0200,2017-06-21 14:43:24 +0200,true,2017-06-21 14:37:00 +0200,,
2597263,a,2017-06-21 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:12,2017-06-20 14:25:26 +0200,2017-06-21 14:17:24 +0200,true,2017-06-21 14:12:00 +0200,,
2648422,a,2017-06-21 14:30:00 +0200,CBX7641,Cagliari (IT),Cobrex Trans,Terminal 2,"",Cancelled,2017-06-20 14:33:28 +0200,2017-06-20 14:33:28 +0200,true,,,
2648478,a,2017-06-21 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:29,2017-06-20 14:42:27 +0200,2017-06-21 14:37:24 +0200,true,2017-06-21 14:29:00 +0200,,
2598599,a,2017-06-21 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:42,2017-06-20 15:04:28 +0200,2017-06-21 14:49:23 +0200,true,2017-06-21 14:42:00 +0200,,
2648497,a,2017-06-21 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:21,2017-06-20 15:04:28 +0200,2017-06-21 15:25:23 +0200,true,2017-06-21 15:21:00 +0200,,
2648486,a,2017-06-21 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 14:53,2017-06-20 15:11:29 +0200,2017-06-21 14:59:24 +0200,true,2017-06-21 14:53:00 +0200,,
2648495,a,2017-06-21 15:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 15:09,2017-06-20 15:32:31 +0200,2017-06-21 15:19:23 +0200,true,2017-06-21 15:09:00 +0200,,
2648505,a,2017-06-21 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:49,2017-06-20 15:49:28 +0200,2017-06-21 15:55:25 +0200,true,2017-06-21 15:49:00 +0200,,
2648529,a,2017-06-21 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-06-20 16:09:29 +0200,2017-06-21 16:15:24 +0200,true,2017-06-21 16:09:00 +0200,,
2648525,a,2017-06-21 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:03,2017-06-20 16:15:26 +0200,2017-06-21 16:07:26 +0200,true,2017-06-21 16:03:00 +0200,,
2648555,a,2017-06-21 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 17:30,2017-06-20 16:15:26 +0200,2017-06-21 17:37:25 +0200,true,2017-06-21 17:30:00 +0200,,
2648522,a,2017-06-21 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:00,2017-06-20 16:16:29 +0200,2017-06-21 16:04:27 +0200,true,2017-06-21 16:00:00 +0200,,
2648520,a,2017-06-21 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 15:54,2017-06-20 16:16:29 +0200,2017-06-21 15:59:30 +0200,true,2017-06-21 15:54:00 +0200,,
2648544,a,2017-06-21 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:53,2017-06-20 16:25:26 +0200,2017-06-21 16:59:27 +0200,true,2017-06-21 16:53:00 +0200,,
2648536,a,2017-06-21 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:24,2017-06-20 16:25:26 +0200,2017-06-21 16:33:26 +0200,true,2017-06-21 16:24:00 +0200,,
2648531,a,2017-06-21 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:13,2017-06-20 16:25:26 +0200,2017-06-21 16:21:25 +0200,true,2017-06-21 16:13:00 +0200,,
2648526,a,2017-06-21 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:02,2017-06-20 16:26:30 +0200,2017-06-21 16:07:26 +0200,true,2017-06-21 16:02:00 +0200,,
2597937,a,2017-06-21 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:11,2017-06-20 16:34:29 +0200,2017-06-21 16:21:26 +0200,true,2017-06-21 16:11:00 +0200,,
2597983,a,2017-06-21 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:19,2017-06-20 16:34:29 +0200,2017-06-21 16:25:29 +0200,true,2017-06-21 16:19:00 +0200,,
2597938,a,2017-06-21 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:32,2017-06-20 16:34:29 +0200,2017-06-21 16:37:26 +0200,true,2017-06-21 16:32:00 +0200,,
2598602,a,2017-06-21 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:22,2017-06-20 16:41:38 +0200,2017-06-21 16:33:26 +0200,true,2017-06-21 16:22:00 +0200,,
2648541,a,2017-06-21 16:40:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:41,2017-06-20 16:42:32 +0200,2017-06-21 16:47:25 +0200,true,2017-06-21 16:41:00 +0200,,
2648538,a,2017-06-21 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:40,2017-06-20 16:42:32 +0200,2017-06-21 16:45:25 +0200,true,2017-06-21 16:40:00 +0200,,
