id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2641098,a,2017-06-26 09:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:42,2017-06-25 09:48:26 +0200,2017-06-26 09:46:23 +0200,true,2017-06-26 09:42:00 +0200,,
2641096,a,2017-06-26 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:40,2017-06-25 09:48:26 +0200,2017-06-26 09:44:24 +0200,true,2017-06-26 09:40:00 +0200,,
2602619,a,2017-06-26 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:47,2017-06-25 09:48:25 +0200,2017-06-26 09:52:24 +0200,true,2017-06-26 09:47:00 +0200,,
2641138,a,2017-06-26 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:31,2017-06-25 09:52:26 +0200,2017-06-26 09:35:20 +0200,true,2017-06-26 09:31:00 +0200,,
2641279,a,2017-06-26 09:55:00 +0200,TU7030,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:55,2017-06-25 09:56:26 +0200,2017-06-26 09:58:22 +0200,true,2017-06-26 09:55:00 +0200,,
2641329,a,2017-06-26 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:26,2017-06-25 10:02:25 +0200,2017-06-26 10:30:20 +0200,true,2017-06-26 10:26:00 +0200,,
2641327,a,2017-06-26 10:00:00 +0200,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,"",Arrived 09:50,2017-06-25 10:02:26 +0200,2017-06-26 09:56:23 +0200,true,2017-06-26 09:50:00 +0200,,
2641373,a,2017-06-26 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:37,2017-06-25 10:06:26 +0200,2017-06-26 09:40:20 +0200,true,2017-06-26 09:37:00 +0200,,
2641700,a,2017-06-26 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:17,2017-06-25 10:22:25 +0200,2017-06-26 10:22:24 +0200,true,2017-06-26 10:17:00 +0200,,
2641696,a,2017-06-26 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:13,2017-06-25 10:22:25 +0200,2017-06-26 10:17:24 +0200,true,2017-06-26 10:13:00 +0200,,
2641694,a,2017-06-26 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 10:02,2017-06-25 10:22:25 +0200,2017-06-26 10:06:23 +0200,true,2017-06-26 10:02:00 +0200,,
2603152,a,2017-06-26 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Expected 10:30,2017-06-25 10:26:26 +0200,2017-06-26 10:27:25 +0200,true,2017-06-26 10:30:00 +0200,,
2641833,a,2017-06-26 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Expected 11:45,2017-06-25 10:26:26 +0200,2017-06-26 07:49:24 +0200,true,2017-06-26 11:45:00 +0200,,
2641832,a,2017-06-26 10:25:00 +0200,QS2257,Thessaloniki (GR),Travel Service,Terminal 2,"",Delayed,2017-06-25 10:26:26 +0200,2017-06-26 07:24:23 +0200,true,,,
2601339,a,2017-06-26 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:11,2017-06-25 10:32:28 +0200,2017-06-26 10:14:24 +0200,true,2017-06-26 10:11:00 +0200,,
2603002,a,2017-06-26 10:30:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:05,2017-06-25 10:32:28 +0200,2017-06-26 10:10:20 +0200,true,2017-06-26 10:05:00 +0200,,
2642492,a,2017-06-26 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:15,2017-06-25 10:36:27 +0200,2017-06-26 10:21:23 +0200,true,2017-06-26 10:15:00 +0200,,
2603149,a,2017-06-26 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:21,2017-06-25 10:36:27 +0200,2017-06-26 10:24:22 +0200,true,2017-06-26 10:21:00 +0200,,
2603004,a,2017-06-26 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:23,2017-06-25 10:36:27 +0200,2017-06-26 10:27:25 +0200,true,2017-06-26 10:23:00 +0200,,
2603482,a,2017-06-26 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Expected 10:40,2017-06-25 10:36:27 +0200,2017-06-26 10:21:23 +0200,true,2017-06-26 10:40:00 +0200,,
2604172,a,2017-06-26 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Expected 10:50,2017-06-25 10:42:28 +0200,2017-06-26 10:30:20 +0200,true,2017-06-26 10:50:00 +0200,,
2643148,a,2017-06-26 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Expected 10:50,2017-06-25 10:46:26 +0200,2017-06-26 10:24:23 +0200,true,2017-06-26 10:50:00 +0200,,
2643147,a,2017-06-26 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Expected 11:05,2017-06-25 10:46:26 +0200,2017-06-26 10:24:23 +0200,true,2017-06-26 11:05:00 +0200,,
2643290,a,2017-06-26 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Expected 10:55,2017-06-25 10:52:26 +0200,2017-06-26 10:27:25 +0200,true,2017-06-26 10:55:00 +0200,,
2643285,a,2017-06-26 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Expected 10:40,2017-06-25 10:52:26 +0200,2017-06-26 10:06:24 +0200,true,2017-06-26 10:40:00 +0200,,
2603530,a,2017-06-26 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Expected 10:45,2017-06-25 10:57:25 +0200,2017-06-26 10:14:25 +0200,true,2017-06-26 10:45:00 +0200,,
2643562,a,2017-06-26 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Expected 10:40,2017-06-25 10:57:25 +0200,2017-06-26 09:48:25 +0200,true,2017-06-26 10:40:00 +0200,,
2643566,a,2017-06-26 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Expected 10:35,2017-06-25 10:57:25 +0200,2017-06-26 10:27:25 +0200,true,2017-06-26 10:35:00 +0200,,
2643836,a,2017-06-26 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Expected 11:05,2017-06-25 11:03:28 +0200,2017-06-26 09:42:24 +0200,true,2017-06-26 11:05:00 +0200,,
2643747,a,2017-06-26 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Expected 11:00,2017-06-25 11:03:28 +0200,2017-06-26 10:28:25 +0200,true,2017-06-26 11:00:00 +0200,,
2603667,a,2017-06-26 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Expected 10:55,2017-06-25 11:03:27 +0200,2017-06-26 10:21:23 +0200,true,2017-06-26 10:55:00 +0200,,
2643881,a,2017-06-26 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Expected 11:10,2017-06-25 11:06:29 +0200,2017-06-26 09:54:24 +0200,true,2017-06-26 11:10:00 +0200,,
2644022,a,2017-06-26 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Expected 11:00,2017-06-25 11:16:27 +0200,2017-06-26 08:58:25 +0200,true,2017-06-26 11:00:00 +0200,,
2644020,a,2017-06-26 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Delayed,2017-06-25 11:16:27 +0200,2017-06-26 07:26:25 +0200,true,,,
2644024,a,2017-06-26 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Expected 11:00,2017-06-25 11:16:28 +0200,2017-06-26 10:22:25 +0200,true,2017-06-26 11:00:00 +0200,,
2644160,a,2017-06-26 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Expected 11:10,2017-06-25 11:22:27 +0200,2017-06-26 10:28:26 +0200,true,2017-06-26 11:10:00 +0200,,
2603206,a,2017-06-26 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Expected 11:20,2017-06-25 11:26:29 +0200,2017-06-26 08:48:24 +0200,true,2017-06-26 11:20:00 +0200,,
2645141,a,2017-06-26 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Expected 11:30,2017-06-25 11:33:28 +0200,2017-06-26 10:24:23 +0200,true,2017-06-26 11:30:00 +0200,,
2602844,a,2017-06-26 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Expected 11:35,2017-06-25 11:42:28 +0200,2017-06-26 08:24:26 +0200,true,2017-06-26 11:35:00 +0200,,
2645840,a,2017-06-26 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Expected 12:00,2017-06-25 11:56:29 +0200,2017-06-26 08:08:27 +0200,true,2017-06-26 12:00:00 +0200,,
2645846,a,2017-06-26 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Expected 11:55,2017-06-25 11:56:29 +0200,2017-06-26 10:30:21 +0200,true,2017-06-26 11:55:00 +0200,,
2645845,a,2017-06-26 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Expected 11:40,2017-06-25 11:56:29 +0200,2017-06-26 10:24:23 +0200,true,2017-06-26 11:40:00 +0200,,
2646166,a,2017-06-26 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Expected 12:00,2017-06-25 12:08:29 +0200,2017-06-26 09:31:25 +0200,true,2017-06-26 12:00:00 +0200,,
2646540,a,2017-06-26 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"","",2017-06-25 12:12:29 +0200,2017-06-25 12:12:29 +0200,true,,,
2646727,a,2017-06-26 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"","",2017-06-25 12:18:28 +0200,2017-06-25 12:18:28 +0200,true,,,
2647145,a,2017-06-26 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"","",2017-06-25 12:27:28 +0200,2017-06-25 12:27:28 +0200,true,,,
2647332,a,2017-06-26 12:30:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,"","",2017-06-25 12:32:29 +0200,2017-06-25 12:32:29 +0200,true,,,
2648136,a,2017-06-26 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Expected 12:40,2017-06-25 12:52:27 +0200,2017-06-26 06:41:25 +0200,true,2017-06-26 12:40:00 +0200,,
2648561,a,2017-06-26 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"","",2017-06-25 12:58:29 +0200,2017-06-25 12:58:29 +0200,true,,,
2648560,a,2017-06-26 12:55:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,"","",2017-06-25 12:58:29 +0200,2017-06-25 12:58:29 +0200,true,,,
2648750,a,2017-06-26 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"","",2017-06-25 12:58:29 +0200,2017-06-25 12:58:29 +0200,true,,,
2648939,a,2017-06-26 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"","",2017-06-25 13:02:27 +0200,2017-06-25 13:02:27 +0200,true,,,
2592068,a,2017-06-26 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"","",2017-06-25 13:08:29 +0200,2017-06-25 13:08:29 +0200,true,,,
2592257,a,2017-06-26 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"","",2017-06-25 13:08:29 +0200,2017-06-25 13:08:29 +0200,true,,,
2592067,a,2017-06-26 13:05:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"","",2017-06-25 13:08:29 +0200,2017-06-25 13:08:29 +0200,true,,,
2594786,a,2017-06-26 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"","",2017-06-25 13:28:28 +0200,2017-06-25 13:28:28 +0200,true,,,
2594881,a,2017-06-26 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"","",2017-06-25 13:28:28 +0200,2017-06-25 13:28:28 +0200,true,,,
2594785,a,2017-06-26 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"","",2017-06-25 13:28:28 +0200,2017-06-25 13:28:28 +0200,true,,,
2602318,a,2017-06-26 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Expected 13:15,2017-06-25 13:32:31 +0200,2017-06-26 07:42:25 +0200,true,2017-06-26 13:15:00 +0200,,
2595262,a,2017-06-26 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"","",2017-06-25 13:32:31 +0200,2017-06-25 13:32:31 +0200,true,,,
2595757,a,2017-06-26 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"","",2017-06-25 13:42:30 +0200,2017-06-25 13:42:30 +0200,true,,,
2595762,a,2017-06-26 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"","",2017-06-25 13:42:31 +0200,2017-06-25 13:42:31 +0200,true,,,
2595995,a,2017-06-26 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"","",2017-06-25 13:57:30 +0200,2017-06-25 13:57:30 +0200,true,,,
2595994,a,2017-06-26 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"","",2017-06-25 13:57:30 +0200,2017-06-25 13:57:30 +0200,true,,,
2596081,a,2017-06-26 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"","",2017-06-25 14:03:30 +0200,2017-06-25 14:03:30 +0200,true,,,
2596421,a,2017-06-26 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"","",2017-06-25 14:23:29 +0200,2017-06-25 14:23:29 +0200,true,,,
2596413,a,2017-06-26 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"","",2017-06-25 14:23:29 +0200,2017-06-25 14:23:29 +0200,true,,,
2596653,a,2017-06-26 14:30:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"","",2017-06-25 14:33:29 +0200,2017-06-25 14:33:29 +0200,true,,,
2596794,a,2017-06-26 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"","",2017-06-25 14:42:24 +0200,2017-06-25 14:42:24 +0200,true,,,
2596936,a,2017-06-26 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"","",2017-06-25 14:52:30 +0200,2017-06-25 14:52:30 +0200,true,,,
2597127,a,2017-06-26 14:55:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"","",2017-06-25 14:57:31 +0200,2017-06-25 14:57:31 +0200,true,,,
2597219,a,2017-06-26 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"","",2017-06-25 15:03:31 +0200,2017-06-25 15:03:31 +0200,true,,,
2597216,a,2017-06-26 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"","",2017-06-25 15:03:31 +0200,2017-06-25 15:03:31 +0200,true,,,
2597224,a,2017-06-26 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"","",2017-06-25 15:03:31 +0200,2017-06-25 15:03:31 +0200,true,,,
2597653,a,2017-06-26 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"","",2017-06-25 15:29:31 +0200,2017-06-25 15:29:31 +0200,true,,,
2597225,a,2017-06-26 15:40:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"","",2017-06-25 15:43:30 +0200,2017-06-25 15:43:30 +0200,true,,,
2597884,a,2017-06-26 16:00:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"","",2017-06-25 16:03:34 +0200,2017-06-25 16:03:34 +0200,true,,,
2598202,a,2017-06-26 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"","",2017-06-25 16:06:32 +0200,2017-06-25 16:06:32 +0200,true,,,
2598120,a,2017-06-26 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"","",2017-06-25 16:06:32 +0200,2017-06-25 16:06:32 +0200,true,,,
2598312,a,2017-06-26 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"","",2017-06-25 16:13:31 +0200,2017-06-25 16:13:31 +0200,true,,,
2598399,a,2017-06-26 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"","",2017-06-25 16:13:31 +0200,2017-06-25 16:13:31 +0200,true,,,
2598610,a,2017-06-26 16:15:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"","",2017-06-25 16:19:30 +0200,2017-06-25 16:19:30 +0200,true,,,
2598607,a,2017-06-26 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"","",2017-06-25 16:19:20 +0200,2017-06-25 16:19:20 +0200,true,,,
2598612,a,2017-06-26 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"","",2017-06-25 16:19:30 +0200,2017-06-25 16:19:30 +0200,true,,,
2598932,a,2017-06-26 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"","",2017-06-25 16:23:31 +0200,2017-06-25 16:23:31 +0200,true,,,
2598935,a,2017-06-26 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"","",2017-06-25 16:23:32 +0200,2017-06-25 16:23:32 +0200,true,,,
2598933,a,2017-06-26 16:20:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,"","",2017-06-25 16:23:31 +0200,2017-06-25 16:23:31 +0200,true,,,
2599031,a,2017-06-26 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"","",2017-06-25 16:26:31 +0200,2017-06-25 16:26:31 +0200,true,,,
2599040,a,2017-06-26 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"","",2017-06-25 16:26:31 +0200,2017-06-25 16:26:31 +0200,true,,,
