id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2630132,a,2017-06-03 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:11,2017-06-02 10:33:27 +0200,2017-06-03 10:15:18 +0200,true,2017-06-03 10:11:00 +0200,,
2630154,a,2017-06-03 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:41,2017-06-02 10:41:29 +0200,2017-06-03 10:44:18 +0200,true,2017-06-03 10:41:00 +0200,,
2630942,a,2017-06-03 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-06-02 10:41:29 +0200,2017-06-03 10:34:19 +0200,true,2017-06-03 10:32:00 +0200,,
2630144,a,2017-06-03 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:27,2017-06-02 10:41:29 +0200,2017-06-03 10:32:18 +0200,true,2017-06-03 10:27:00 +0200,,
2630967,a,2017-06-03 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:18,2017-06-02 10:47:26 +0200,2017-06-03 10:22:18 +0200,true,2017-06-03 10:18:00 +0200,,
2630149,a,2017-06-03 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-06-02 10:47:26 +0200,2017-06-03 10:38:18 +0200,true,2017-06-03 10:34:00 +0200,,
2630156,a,2017-06-03 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:39,2017-06-02 10:47:26 +0200,2017-06-03 10:44:19 +0200,true,2017-06-03 10:39:00 +0200,,
2630139,a,2017-06-03 10:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:21,2017-06-02 10:47:26 +0200,2017-06-03 10:24:20 +0200,true,2017-06-03 10:21:00 +0200,,
2630152,a,2017-06-03 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:37,2017-06-02 10:52:24 +0200,2017-06-03 10:40:18 +0200,true,2017-06-03 10:37:00 +0200,,
2630208,a,2017-06-03 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:49,2017-06-02 10:59:28 +0200,2017-06-03 11:53:20 +0200,true,2017-06-03 11:49:00 +0200,,
2631011,a,2017-06-03 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:44,2017-06-02 10:59:28 +0200,2017-06-03 10:48:20 +0200,true,2017-06-03 10:44:00 +0200,,
2631015,a,2017-06-03 10:55:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 11:08,2017-06-02 10:59:28 +0200,2017-06-03 11:12:21 +0200,true,2017-06-03 11:08:00 +0200,,
2630192,a,2017-06-03 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:03,2017-06-02 11:02:27 +0200,2017-06-03 11:06:20 +0200,true,2017-06-03 11:03:00 +0200,,
2630184,a,2017-06-03 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:54,2017-06-02 11:02:27 +0200,2017-06-03 10:58:19 +0200,true,2017-06-03 10:54:00 +0200,,
2631012,a,2017-06-03 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:50,2017-06-02 11:11:30 +0200,2017-06-03 10:54:19 +0200,true,2017-06-03 10:50:00 +0200,,
2631013,a,2017-06-03 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:52,2017-06-02 11:12:26 +0200,2017-06-03 10:56:20 +0200,true,2017-06-03 10:52:00 +0200,,
2630193,a,2017-06-03 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:12,2017-06-02 11:12:26 +0200,2017-06-03 11:16:22 +0200,true,2017-06-03 11:12:00 +0200,,
2630889,a,2017-06-03 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:00,2017-06-02 11:21:27 +0200,2017-06-03 11:04:20 +0200,true,2017-06-03 11:00:00 +0200,,
2630190,a,2017-06-03 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,"",Arrived 10:58,2017-06-02 11:32:27 +0200,2017-06-03 11:00:18 +0200,true,2017-06-03 10:58:00 +0200,,
2630188,a,2017-06-03 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 10:56,2017-06-02 11:32:27 +0200,2017-06-03 10:58:19 +0200,true,2017-06-03 10:56:00 +0200,,
2630945,a,2017-06-03 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:14,2017-06-02 11:32:27 +0200,2017-06-03 11:18:21 +0200,true,2017-06-03 11:14:00 +0200,,
2630197,a,2017-06-03 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:16,2017-06-02 11:32:20 +0200,2017-06-03 11:20:22 +0200,true,2017-06-03 11:16:00 +0200,,
2630229,a,2017-06-03 11:30:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:22,2017-06-02 11:32:27 +0200,2017-06-03 11:26:20 +0200,true,2017-06-03 11:22:00 +0200,,
2630224,a,2017-06-03 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:10,2017-06-02 11:32:27 +0200,2017-06-03 11:14:22 +0200,true,2017-06-03 11:10:00 +0200,,
2631018,a,2017-06-03 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:25,2017-06-02 11:32:28 +0200,2017-06-03 11:28:19 +0200,true,2017-06-03 11:25:00 +0200,,
2630235,a,2017-06-03 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:28,2017-06-02 11:39:24 +0200,2017-06-03 11:32:20 +0200,true,2017-06-03 11:28:00 +0200,,
2631058,a,2017-06-03 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:19,2017-06-02 11:59:28 +0200,2017-06-03 11:24:20 +0200,true,2017-06-03 11:19:00 +0200,,
2630300,a,2017-06-03 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:25,2017-06-02 12:06:31 +0200,2017-06-03 12:28:21 +0200,true,2017-06-03 12:25:00 +0200,,
2630295,a,2017-06-03 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:17,2017-06-02 12:13:27 +0200,2017-06-03 12:22:20 +0200,true,2017-06-03 12:17:00 +0200,,
2630291,a,2017-06-03 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 12:01,2017-06-02 12:13:27 +0200,2017-06-03 12:04:20 +0200,true,2017-06-03 12:01:00 +0200,,
2630299,a,2017-06-03 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:23,2017-06-02 12:28:28 +0200,2017-06-03 12:26:21 +0200,true,2017-06-03 12:23:00 +0200,,
2630334,a,2017-06-03 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:28,2017-06-02 12:37:27 +0200,2017-06-03 12:32:21 +0200,true,2017-06-03 12:28:00 +0200,,
2631116,a,2017-06-03 12:45:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 12:47,2017-06-02 12:50:28 +0200,2017-06-03 12:50:21 +0200,true,2017-06-03 12:47:00 +0200,,
2630338,a,2017-06-03 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:32,2017-06-02 12:54:29 +0200,2017-06-03 12:36:20 +0200,true,2017-06-03 12:32:00 +0200,,
2630344,a,2017-06-03 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:42,2017-06-02 12:59:29 +0200,2017-06-03 12:44:21 +0200,true,2017-06-03 12:42:00 +0200,,
2630347,a,2017-06-03 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:51,2017-06-02 13:02:25 +0200,2017-06-03 12:54:19 +0200,true,2017-06-03 12:51:00 +0200,,
2630374,a,2017-06-03 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:06,2017-06-02 13:09:29 +0200,2017-06-03 13:10:20 +0200,true,2017-06-03 13:06:00 +0200,,
2630381,a,2017-06-03 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:19,2017-06-02 13:12:29 +0200,2017-06-03 13:22:19 +0200,true,2017-06-03 13:19:00 +0200,,
2630371,a,2017-06-03 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 12:57,2017-06-02 13:19:22 +0200,2017-06-03 13:00:20 +0200,true,2017-06-03 12:57:00 +0200,,
2630380,a,2017-06-03 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:15,2017-06-02 13:29:27 +0200,2017-06-03 13:20:19 +0200,true,2017-06-03 13:15:00 +0200,,
2631148,a,2017-06-03 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:00,2017-06-02 13:29:27 +0200,2017-06-03 13:03:20 +0200,true,2017-06-03 13:00:00 +0200,,
2630856,a,2017-06-03 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:12,2017-06-02 13:32:34 +0200,2017-06-03 13:16:20 +0200,true,2017-06-03 13:12:00 +0200,,
2630383,a,2017-06-03 13:30:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:25,2017-06-02 13:32:34 +0200,2017-06-03 13:28:21 +0200,true,2017-06-03 13:25:00 +0200,,
2630392,a,2017-06-03 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:50,2017-06-02 13:32:34 +0200,2017-06-03 13:54:21 +0200,true,2017-06-03 13:50:00 +0200,,
2630384,a,2017-06-03 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:30,2017-06-02 13:42:30 +0200,2017-06-03 13:32:20 +0200,true,2017-06-03 13:30:00 +0200,,
2631151,a,2017-06-03 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:36,2017-06-02 13:42:30 +0200,2017-06-03 13:38:21 +0200,true,2017-06-03 13:36:00 +0200,,
2630390,a,2017-06-03 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:46,2017-06-02 13:57:29 +0200,2017-06-03 13:51:21 +0200,true,2017-06-03 13:46:00 +0200,,
2630433,a,2017-06-03 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:24,2017-06-02 14:22:29 +0200,2017-06-03 14:29:23 +0200,true,2017-06-03 14:24:00 +0200,,
2630426,a,2017-06-03 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:22,2017-06-02 14:22:28 +0200,2017-06-03 14:24:21 +0200,true,2017-06-03 14:22:00 +0200,,
2631195,a,2017-06-03 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:06,2017-06-02 14:22:29 +0200,2017-06-03 14:08:22 +0200,true,2017-06-03 14:06:00 +0200,,
2630423,a,2017-06-03 14:25:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 14:13,2017-06-02 14:28:29 +0200,2017-06-03 14:16:23 +0200,true,2017-06-03 14:13:00 +0200,,
2630443,a,2017-06-03 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 15:24,2017-06-02 14:43:28 +0200,2017-06-03 15:28:22 +0200,true,2017-06-03 15:24:00 +0200,,
2630435,a,2017-06-03 14:40:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:40,2017-06-02 14:43:28 +0200,2017-06-03 14:42:23 +0200,true,2017-06-03 14:40:00 +0200,,
2631197,a,2017-06-03 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:18,2017-06-02 14:53:33 +0200,2017-06-03 14:22:21 +0200,true,2017-06-03 14:18:00 +0200,,
2630440,a,2017-06-03 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:58,2017-06-02 15:03:30 +0200,2017-06-03 15:02:29 +0200,true,2017-06-03 14:58:00 +0200,,
2630436,a,2017-06-03 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:48,2017-06-02 15:03:30 +0200,2017-06-03 14:52:22 +0200,true,2017-06-03 14:48:00 +0200,,
2630474,a,2017-06-03 15:15:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 15:35,2017-06-02 15:19:27 +0200,2017-06-03 15:38:24 +0200,true,2017-06-03 15:35:00 +0200,,
2631204,a,2017-06-03 15:30:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 15:07,2017-06-02 15:34:29 +0200,2017-06-03 15:11:24 +0200,true,2017-06-03 15:07:00 +0200,,
2630473,a,2017-06-03 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:16,2017-06-02 15:34:29 +0200,2017-06-03 15:21:24 +0200,true,2017-06-03 15:16:00 +0200,,
2631244,a,2017-06-03 16:00:00 +0200,OK0485,Malmo/Sturup (SE),Czech Airlines,Terminal 2,"",Arrived 15:52,2017-06-02 16:05:28 +0200,2017-06-03 15:57:24 +0200,true,2017-06-03 15:52:00 +0200,,
2630491,a,2017-06-03 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:06,2017-06-02 16:09:32 +0200,2017-06-03 16:10:21 +0200,true,2017-06-03 16:06:00 +0200,,
2630496,a,2017-06-03 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,"",Arrived 16:24,2017-06-02 16:13:29 +0200,2017-06-03 16:28:22 +0200,true,2017-06-03 16:24:00 +0200,,
2630513,a,2017-06-03 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 15:59,2017-06-02 16:19:31 +0200,2017-06-03 16:03:23 +0200,true,2017-06-03 15:59:00 +0200,,
2631291,a,2017-06-03 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:27,2017-06-02 16:23:35 +0200,2017-06-03 16:30:21 +0200,true,2017-06-03 16:27:00 +0200,,
2631249,a,2017-06-03 16:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:21,2017-06-02 16:29:30 +0200,2017-06-03 16:24:23 +0200,true,2017-06-03 16:21:00 +0200,,
2630516,a,2017-06-03 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-06-02 16:29:30 +0200,2017-06-03 16:14:22 +0200,true,2017-06-03 16:09:00 +0200,,
2630522,a,2017-06-03 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:33,2017-06-02 16:33:31 +0200,2017-06-03 16:36:22 +0200,true,2017-06-03 16:33:00 +0200,,
2630515,a,2017-06-03 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:04,2017-06-02 16:33:30 +0200,2017-06-03 16:08:22 +0200,true,2017-06-03 16:04:00 +0200,,
2630524,a,2017-06-03 16:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 16:46,2017-06-02 16:33:30 +0200,2017-06-03 16:51:23 +0200,true,2017-06-03 16:46:00 +0200,,
2630519,a,2017-06-03 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:29,2017-06-02 16:47:30 +0200,2017-06-03 16:32:23 +0200,true,2017-06-03 16:29:00 +0200,,
2630528,a,2017-06-03 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:52,2017-06-02 16:51:38 +0200,2017-06-03 16:56:24 +0200,true,2017-06-03 16:52:00 +0200,,
2630536,a,2017-06-03 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:10,2017-06-02 16:51:38 +0200,2017-06-03 17:12:22 +0200,true,2017-06-03 17:10:00 +0200,,
2630523,a,2017-06-03 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:40,2017-06-02 16:54:32 +0200,2017-06-03 16:44:23 +0200,true,2017-06-03 16:40:00 +0200,,
2631207,a,2017-06-03 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:48,2017-06-02 16:54:32 +0200,2017-06-03 16:52:23 +0200,true,2017-06-03 16:48:00 +0200,,
2631293,a,2017-06-03 17:00:00 +0200,OK1759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:56,2017-06-02 17:09:40 +0200,2017-06-03 17:00:20 +0200,true,2017-06-03 16:56:00 +0200,,
2630537,a,2017-06-03 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:13,2017-06-02 17:14:32 +0200,2017-06-03 17:16:22 +0200,true,2017-06-03 17:13:00 +0200,,
2631208,a,2017-06-03 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:15,2017-06-02 17:14:32 +0200,2017-06-03 17:18:22 +0200,true,2017-06-03 17:15:00 +0200,,
