id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2645451,a,2017-06-18 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,"",Arrived 17:58,2017-06-17 17:43:22 +0200,2017-06-18 18:03:30 +0200,true,2017-06-18 17:58:00 +0200,,
2645430,a,2017-06-18 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,"",Arrived 17:29,2017-06-17 17:43:26 +0200,2017-06-18 17:35:26 +0200,true,2017-06-18 17:29:00 +0200,,
2645432,a,2017-06-18 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:36,2017-06-17 17:49:25 +0200,2017-06-18 17:41:27 +0200,true,2017-06-18 17:36:00 +0200,,
2646320,a,2017-06-18 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 17:39,2017-06-17 17:49:26 +0200,2017-06-18 17:45:30 +0200,true,2017-06-18 17:39:00 +0200,,
2645445,a,2017-06-18 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:43,2017-06-17 18:01:26 +0200,2017-06-18 17:49:28 +0200,true,2017-06-18 17:43:00 +0200,,
2645448,a,2017-06-18 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:53,2017-06-17 18:03:29 +0200,2017-06-18 18:00:34 +0200,true,2017-06-18 17:53:00 +0200,,
2645483,a,2017-06-18 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:01,2017-06-17 18:03:29 +0200,2017-06-18 18:07:27 +0200,true,2017-06-18 18:01:00 +0200,,
2645485,a,2017-06-18 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:20,2017-06-17 18:09:27 +0200,2017-06-18 18:25:25 +0200,true,2017-06-18 18:20:00 +0200,,
2645484,a,2017-06-18 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,"",Arrived 18:05,2017-06-17 18:09:17 +0200,2017-06-18 18:11:27 +0200,true,2017-06-18 18:05:00 +0200,,
2645493,a,2017-06-18 18:10:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:33,2017-06-17 18:13:26 +0200,2017-06-18 18:39:24 +0200,true,2017-06-18 18:33:00 +0200,,
2645482,a,2017-06-18 18:20:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 17:56,2017-06-17 18:23:27 +0200,2017-06-18 18:00:34 +0200,true,2017-06-18 17:56:00 +0200,,
2646503,a,2017-06-18 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:25,2017-06-17 18:27:27 +0200,2017-06-18 18:31:30 +0200,true,2017-06-18 18:25:00 +0200,,
2645523,a,2017-06-18 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:23,2017-06-17 18:36:30 +0200,2017-06-18 18:27:28 +0200,true,2017-06-18 18:23:00 +0200,,
2646505,a,2017-06-18 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:45,2017-06-17 18:49:27 +0200,2017-06-18 18:51:28 +0200,true,2017-06-18 18:45:00 +0200,,
2645524,a,2017-06-18 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 18:30,2017-06-17 18:49:27 +0200,2017-06-18 18:35:26 +0200,true,2017-06-18 18:30:00 +0200,,
2645527,a,2017-06-18 18:45:00 +0200,QS1141,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:43,2017-06-17 18:49:27 +0200,2017-06-18 18:46:31 +0200,true,2017-06-18 18:43:00 +0200,,
2645531,a,2017-06-18 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:50,2017-06-17 18:55:24 +0200,2017-06-18 18:55:29 +0200,true,2017-06-18 18:50:00 +0200,,
2645525,a,2017-06-18 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:28,2017-06-17 18:55:24 +0200,2017-06-18 18:35:26 +0200,true,2017-06-18 18:28:00 +0200,,
2645526,a,2017-06-18 18:50:00 +0200,TI0187,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 18:35,2017-06-17 18:55:24 +0200,2017-06-18 18:39:24 +0200,true,2017-06-18 18:35:00 +0200,,
2645529,a,2017-06-18 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:48,2017-06-17 18:59:27 +0200,2017-06-18 18:53:26 +0200,true,2017-06-18 18:48:00 +0200,,
2645541,a,2017-06-18 19:00:00 +0200,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:05,2017-06-17 19:03:27 +0200,2017-06-18 19:15:28 +0200,true,2017-06-18 19:05:00 +0200,,
2645532,a,2017-06-18 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:56,2017-06-17 19:03:27 +0200,2017-06-18 19:01:30 +0200,true,2017-06-18 18:56:00 +0200,,
2645543,a,2017-06-18 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:08,2017-06-17 19:09:28 +0200,2017-06-18 19:15:28 +0200,true,2017-06-18 19:08:00 +0200,,
2646412,a,2017-06-18 19:10:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 18:54,2017-06-17 19:13:27 +0200,2017-06-18 19:01:30 +0200,true,2017-06-18 18:54:00 +0200,,
2646593,a,2017-06-18 19:30:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 20:21,2017-06-17 19:35:23 +0200,2017-06-18 20:27:26 +0200,true,2017-06-18 20:21:00 +0200,,
2646587,a,2017-06-18 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:31,2017-06-17 19:39:27 +0200,2017-06-18 19:37:27 +0200,true,2017-06-18 19:31:00 +0200,,
2645555,a,2017-06-18 19:35:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 20:54,2017-06-17 19:39:27 +0200,2017-06-18 21:00:35 +0200,true,2017-06-18 20:54:00 +0200,,
2645568,a,2017-06-18 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:39,2017-06-17 19:53:25 +0200,2017-06-18 19:45:26 +0200,true,2017-06-18 19:39:00 +0200,,
2645574,a,2017-06-18 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:43,2017-06-17 19:53:25 +0200,2017-06-18 19:49:27 +0200,true,2017-06-18 19:43:00 +0200,,
2645567,a,2017-06-18 19:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 19:35,2017-06-17 19:53:25 +0200,2017-06-18 19:39:27 +0200,true,2017-06-18 19:35:00 +0200,,
2645590,a,2017-06-18 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:09,2017-06-17 19:57:25 +0200,2017-06-18 20:15:30 +0200,true,2017-06-18 20:09:00 +0200,,
2646552,a,2017-06-18 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:02,2017-06-17 20:07:24 +0200,2017-06-18 20:07:30 +0200,true,2017-06-18 20:02:00 +0200,,
2645585,a,2017-06-18 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:04,2017-06-17 20:17:23 +0200,2017-06-18 20:09:29 +0200,true,2017-06-18 20:04:00 +0200,,
2645579,a,2017-06-18 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:47,2017-06-17 20:17:23 +0200,2017-06-18 19:53:28 +0200,true,2017-06-18 19:47:00 +0200,,
2645586,a,2017-06-18 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:07,2017-06-17 20:23:28 +0200,2017-06-18 20:13:28 +0200,true,2017-06-18 20:07:00 +0200,,
2645595,a,2017-06-18 20:30:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 20:27,2017-06-17 20:33:25 +0200,2017-06-18 20:31:28 +0200,true,2017-06-18 20:27:00 +0200,,
2645593,a,2017-06-18 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:24,2017-06-17 20:33:25 +0200,2017-06-18 20:29:27 +0200,true,2017-06-18 20:24:00 +0200,,
2646634,a,2017-06-18 20:45:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 20:43,2017-06-17 20:47:25 +0200,2017-06-18 20:51:27 +0200,true,2017-06-18 20:43:00 +0200,,
2645649,a,2017-06-18 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 22:02,2017-06-17 20:53:29 +0200,2017-06-18 22:07:26 +0200,true,2017-06-18 22:02:00 +0200,,
2645612,a,2017-06-18 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:46,2017-06-17 21:03:26 +0200,2017-06-18 20:51:27 +0200,true,2017-06-18 20:46:00 +0200,,
2645617,a,2017-06-18 21:00:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 20:59,2017-06-17 21:03:26 +0200,2017-06-18 21:07:28 +0200,true,2017-06-18 20:59:00 +0200,,
2646695,a,2017-06-18 21:05:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 22:00,2017-06-17 21:07:26 +0200,2017-06-18 22:03:29 +0200,true,2017-06-18 22:00:00 +0200,,
2645614,a,2017-06-18 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 20:53,2017-06-17 21:07:26 +0200,2017-06-18 21:00:36 +0200,true,2017-06-18 20:53:00 +0200,,
2645635,a,2017-06-18 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:21,2017-06-17 21:07:26 +0200,2017-06-18 21:27:28 +0200,true,2017-06-18 21:21:00 +0200,,
2645619,a,2017-06-18 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:01,2017-06-17 21:07:26 +0200,2017-06-18 21:07:28 +0200,true,2017-06-18 21:01:00 +0200,,
2645613,a,2017-06-18 21:10:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:50,2017-06-17 21:14:29 +0200,2017-06-18 20:57:28 +0200,true,2017-06-18 20:50:00 +0200,,
2645616,a,2017-06-18 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:56,2017-06-17 21:14:29 +0200,2017-06-18 21:03:30 +0200,true,2017-06-18 20:56:00 +0200,,
2645637,a,2017-06-18 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:26,2017-06-17 21:17:26 +0200,2017-06-18 21:31:28 +0200,true,2017-06-18 21:26:00 +0200,,
2645622,a,2017-06-18 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:09,2017-06-17 21:17:26 +0200,2017-06-18 21:15:26 +0200,true,2017-06-18 21:09:00 +0200,,
2646597,a,2017-06-18 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 21:16,2017-06-17 21:17:26 +0200,2017-06-18 21:21:29 +0200,true,2017-06-18 21:16:00 +0200,,
2645629,a,2017-06-18 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:14,2017-06-17 21:17:26 +0200,2017-06-18 21:19:24 +0200,true,2017-06-18 21:14:00 +0200,,
2645636,a,2017-06-18 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:19,2017-06-17 21:22:29 +0200,2017-06-18 21:27:28 +0200,true,2017-06-18 21:19:00 +0200,,
2645624,a,2017-06-18 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:11,2017-06-17 21:22:29 +0200,2017-06-18 21:15:26 +0200,true,2017-06-18 21:11:00 +0200,,
2645641,a,2017-06-18 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:31,2017-06-17 21:26:28 +0200,2017-06-18 21:37:29 +0200,true,2017-06-18 21:31:00 +0200,,
2645621,a,2017-06-18 21:25:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 21:05,2017-06-17 21:26:28 +0200,2017-06-18 21:11:29 +0200,true,2017-06-18 21:05:00 +0200,,
2645646,a,2017-06-18 21:25:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:40,2017-06-17 21:26:28 +0200,2017-06-18 21:45:29 +0200,true,2017-06-18 21:40:00 +0200,,
2646598,a,2017-06-18 21:30:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 21:30,2017-06-17 21:32:28 +0200,2017-06-18 21:37:29 +0200,true,2017-06-18 21:30:00 +0200,,
2645620,a,2017-06-18 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:02,2017-06-17 21:32:28 +0200,2017-06-18 21:07:28 +0200,true,2017-06-18 21:02:00 +0200,,
2645639,a,2017-06-18 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:24,2017-06-17 21:37:28 +0200,2017-06-18 21:31:28 +0200,true,2017-06-18 21:24:00 +0200,,
2646599,a,2017-06-18 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:36,2017-06-17 21:43:28 +0200,2017-06-18 21:45:29 +0200,true,2017-06-18 21:36:00 +0200,,
2645677,a,2017-06-18 21:45:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 21:18,2017-06-17 21:47:28 +0200,2017-06-18 21:23:29 +0200,true,2017-06-18 21:18:00 +0200,,
2646738,a,2017-06-18 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:30,2017-06-17 21:56:30 +0200,2017-06-18 22:35:25 +0200,true,2017-06-18 22:30:00 +0200,,
2645684,a,2017-06-18 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:57,2017-06-17 21:56:30 +0200,2017-06-18 22:03:30 +0200,true,2017-06-18 21:57:00 +0200,,
2646737,a,2017-06-18 22:10:00 +0200,OK0711,Lisbon (PT),Czech Airlines,Terminal 2,"",Arrived 22:26,2017-06-17 22:13:25 +0200,2017-06-18 22:33:28 +0200,true,2017-06-18 22:26:00 +0200,,
2645681,a,2017-06-18 22:10:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 21:51,2017-06-17 22:13:25 +0200,2017-06-18 21:57:31 +0200,true,2017-06-18 21:51:00 +0200,,
2646746,a,2017-06-18 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:42,2017-06-17 22:27:31 +0200,2017-06-18 22:47:27 +0200,true,2017-06-18 22:42:00 +0200,,
2646701,a,2017-06-18 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:36,2017-06-17 22:33:30 +0200,2017-06-18 22:41:28 +0200,true,2017-06-18 22:36:00 +0200,,
2646700,a,2017-06-18 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:32,2017-06-17 22:53:28 +0200,2017-06-18 22:39:31 +0200,true,2017-06-18 22:32:00 +0200,,
2645711,a,2017-06-18 23:15:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:58,2017-06-17 23:17:24 +0200,2017-06-18 23:03:28 +0200,true,2017-06-18 22:58:00 +0200,,
2645712,a,2017-06-18 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:00,2017-06-17 23:17:24 +0200,2017-06-18 23:05:26 +0200,true,2017-06-18 23:00:00 +0200,,
2645720,a,2017-06-18 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:16,2017-06-17 23:37:26 +0200,2017-06-18 23:21:27 +0200,true,2017-06-18 23:16:00 +0200,,
2645722,a,2017-06-18 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,"",Arrived 23:34,2017-06-17 23:43:26 +0200,2017-06-18 23:39:27 +0200,true,2017-06-18 23:34:00 +0200,,
2646750,a,2017-06-18 23:45:00 +0200,QS2889,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 23:21,2017-06-17 23:46:28 +0200,2017-06-18 23:27:25 +0200,true,2017-06-18 23:21:00 +0200,,
2645724,a,2017-06-18 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:45,2017-06-17 23:53:28 +0200,2017-06-18 23:49:26 +0200,true,2017-06-18 23:45:00 +0200,,
2645738,a,2017-06-18 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 01:20,2017-06-17 23:57:28 +0200,2017-06-19 01:24:25 +0200,true,2017-06-19 01:20:00 +0200,,
2645728,a,2017-06-18 23:55:00 +0200,QS1057,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 00:29,2017-06-17 23:57:28 +0200,2017-06-19 00:33:27 +0200,true,2017-06-19 00:29:00 +0200,,
2645730,a,2017-06-18 23:55:00 +0200,QS1169,Menorca (ES),Travel Service,Terminal 2,"",Arrived 00:51,2017-06-17 23:57:28 +0200,2017-06-19 00:55:23 +0200,true,2017-06-19 00:51:00 +0200,,
2645721,a,2017-06-18 23:55:00 +0200,QS2917,Varna (BG),Travel Service,Terminal 1,"",Arrived 23:31,2017-06-17 23:57:28 +0200,2017-06-18 23:37:25 +0200,true,2017-06-18 23:31:00 +0200,,
2645726,a,2017-06-18 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:10,2017-06-17 23:57:28 +0200,2017-06-19 00:15:23 +0200,true,2017-06-19 00:10:00 +0200,,
2645727,a,2017-06-19 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 00:14,2017-06-18 00:35:23 +0200,2017-06-19 00:19:24 +0200,true,2017-06-19 00:14:00 +0200,,
2645739,a,2017-06-19 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 01:56,2017-06-18 00:47:27 +0200,2017-06-19 02:00:23 +0200,true,2017-06-19 01:56:00 +0200,,
2646754,a,2017-06-19 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:49,2017-06-18 00:53:27 +0200,2017-06-19 00:55:23 +0200,true,2017-06-19 00:49:00 +0200,,
2645732,a,2017-06-19 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 00:58,2017-06-18 00:57:26 +0200,2017-06-19 01:01:25 +0200,true,2017-06-19 00:58:00 +0200,,
2646755,a,2017-06-19 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:15,2017-06-18 01:33:26 +0200,2017-06-19 01:20:26 +0200,true,2017-06-19 01:15:00 +0200,,
2645741,a,2017-06-19 02:05:00 +0200,QS1159,Almeria (ES),Travel Service,Terminal 2,"",Arrived 02:00,2017-06-18 02:07:24 +0200,2017-06-19 02:05:22 +0200,true,2017-06-19 02:00:00 +0200,,
2645743,a,2017-06-19 02:05:00 +0200,QS1175,Faro (PT),Travel Service,Terminal 2,"",Arrived 03:09,2017-06-18 02:07:24 +0200,2017-06-19 03:13:23 +0200,true,2017-06-19 03:09:00 +0200,,
