id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2629072,a,2017-06-02 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:14,2017-06-01 10:22:26 +0200,2017-06-02 10:19:21 +0200,true,2017-06-02 10:14:00 +0200,,
2630048,a,2017-06-02 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:25,2017-06-01 10:28:24 +0200,2017-06-02 10:31:24 +0200,true,2017-06-02 10:25:00 +0200,,
2629071,a,2017-06-02 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:05,2017-06-01 10:32:26 +0200,2017-06-02 10:10:24 +0200,true,2017-06-02 10:05:00 +0200,,
2629084,a,2017-06-02 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:34,2017-06-01 10:39:25 +0200,2017-06-02 10:41:24 +0200,true,2017-06-02 10:34:00 +0200,,
2630047,a,2017-06-02 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:19,2017-06-01 10:39:25 +0200,2017-06-02 10:23:20 +0200,true,2017-06-02 10:19:00 +0200,,
2629078,a,2017-06-02 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:16,2017-06-01 10:39:25 +0200,2017-06-02 10:23:20 +0200,true,2017-06-02 10:16:00 +0200,,
2629086,a,2017-06-02 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:29,2017-06-01 10:39:25 +0200,2017-06-02 10:41:24 +0200,true,2017-06-02 10:29:00 +0200,,
2629089,a,2017-06-02 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-06-01 10:43:24 +0200,2017-06-02 10:47:21 +0200,true,2017-06-02 10:43:00 +0200,,
2629108,a,2017-06-02 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-06-01 10:46:27 +0200,2017-06-02 10:47:22 +0200,true,2017-06-02 10:37:00 +0200,,
2629116,a,2017-06-02 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:47,2017-06-01 10:46:27 +0200,2017-06-02 10:52:21 +0200,true,2017-06-02 10:47:00 +0200,,
2630127,a,2017-06-02 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:49,2017-06-01 10:46:27 +0200,2017-06-02 10:52:21 +0200,true,2017-06-02 10:49:00 +0200,,
2629103,a,2017-06-02 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:27,2017-06-01 10:53:27 +0200,2017-06-02 10:33:23 +0200,true,2017-06-02 10:27:00 +0200,,
2629110,a,2017-06-02 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-06-01 10:53:27 +0200,2017-06-02 10:47:22 +0200,true,2017-06-02 10:40:00 +0200,,
2630052,a,2017-06-02 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:11,2017-06-01 10:56:30 +0200,2017-06-02 11:17:22 +0200,true,2017-06-02 11:11:00 +0200,,
2630051,a,2017-06-02 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-06-01 10:56:29 +0200,2017-06-02 10:52:21 +0200,true,2017-06-02 10:45:00 +0200,,
2629124,a,2017-06-02 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-06-01 10:56:29 +0200,2017-06-02 10:54:22 +0200,true,2017-06-02 10:51:00 +0200,,
2629114,a,2017-06-02 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:38,2017-06-01 10:56:30 +0200,2017-06-02 10:47:22 +0200,true,2017-06-02 10:38:00 +0200,,
2629139,a,2017-06-02 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:14,2017-06-01 11:06:26 +0200,2017-06-02 11:21:23 +0200,true,2017-06-02 11:14:00 +0200,,
2630169,a,2017-06-02 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:01,2017-06-01 11:06:26 +0200,2017-06-02 11:11:26 +0200,true,2017-06-02 11:01:00 +0200,,
2630086,a,2017-06-02 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:59,2017-06-01 11:10:28 +0200,2017-06-02 11:02:24 +0200,true,2017-06-02 10:59:00 +0200,,
2629151,a,2017-06-02 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,"",Arrived 10:54,2017-06-01 11:10:28 +0200,2017-06-02 10:59:25 +0200,true,2017-06-02 10:54:00 +0200,,
2629152,a,2017-06-02 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 10:56,2017-06-01 11:10:23 +0200,2017-06-02 11:00:24 +0200,true,2017-06-02 10:56:00 +0200,,
2629171,a,2017-06-02 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:31,2017-06-01 11:14:26 +0200,2017-06-02 11:37:24 +0200,true,2017-06-02 11:31:00 +0200,,
2630088,a,2017-06-02 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:09,2017-06-01 11:20:26 +0200,2017-06-02 11:12:23 +0200,true,2017-06-02 11:09:00 +0200,,
2629159,a,2017-06-02 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:06,2017-06-01 11:20:26 +0200,2017-06-02 11:11:26 +0200,true,2017-06-02 11:06:00 +0200,,
2629995,a,2017-06-02 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 10:52,2017-06-01 11:20:26 +0200,2017-06-02 10:57:21 +0200,true,2017-06-02 10:52:00 +0200,,
2629160,a,2017-06-02 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:03,2017-06-01 11:23:27 +0200,2017-06-02 11:11:26 +0200,true,2017-06-02 11:03:00 +0200,,
2629161,a,2017-06-02 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:16,2017-06-01 11:29:29 +0200,2017-06-02 11:21:23 +0200,true,2017-06-02 11:16:00 +0200,,
2629164,a,2017-06-02 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:19,2017-06-01 11:33:30 +0200,2017-06-02 11:32:23 +0200,true,2017-06-02 11:19:00 +0200,,
2629222,a,2017-06-02 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:27,2017-06-01 11:46:30 +0200,2017-06-02 11:32:23 +0200,true,2017-06-02 11:27:00 +0200,,
2630268,a,2017-06-02 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 12:06,2017-06-01 11:58:27 +0200,2017-06-02 12:11:22 +0200,true,2017-06-02 12:06:00 +0200,,
2629233,a,2017-06-02 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:00,2017-06-01 11:58:27 +0200,2017-06-02 12:06:27 +0200,true,2017-06-02 12:00:00 +0200,,
2629224,a,2017-06-02 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:46,2017-06-01 12:03:28 +0200,2017-06-02 11:48:25 +0200,true,2017-06-02 11:46:00 +0200,,
2629227,a,2017-06-02 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 11:49,2017-06-01 12:03:28 +0200,2017-06-02 11:55:20 +0200,true,2017-06-02 11:49:00 +0200,,
2629274,a,2017-06-02 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:03,2017-06-01 12:13:28 +0200,2017-06-02 12:06:27 +0200,true,2017-06-02 12:03:00 +0200,,
2629273,a,2017-06-02 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:52,2017-06-01 12:13:28 +0200,2017-06-02 11:57:24 +0200,true,2017-06-02 11:52:00 +0200,,
2630276,a,2017-06-02 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:15,2017-06-01 12:19:24 +0200,2017-06-02 12:21:25 +0200,true,2017-06-02 12:15:00 +0200,,
2630285,a,2017-06-02 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:34,2017-06-01 12:31:29 +0200,2017-06-02 12:41:23 +0200,true,2017-06-02 12:34:00 +0200,,
2629278,a,2017-06-02 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:09,2017-06-01 12:31:29 +0200,2017-06-02 12:15:22 +0200,true,2017-06-02 12:09:00 +0200,,
2629308,a,2017-06-02 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:30,2017-06-01 12:35:26 +0200,2017-06-02 12:37:23 +0200,true,2017-06-02 12:30:00 +0200,,
2630175,a,2017-06-02 12:30:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 12:43,2017-06-01 12:35:16 +0200,2017-06-02 12:50:24 +0200,true,2017-06-02 12:43:00 +0200,,
2629311,a,2017-06-02 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:36,2017-06-01 12:53:25 +0200,2017-06-02 12:41:23 +0200,true,2017-06-02 12:36:00 +0200,,
2629312,a,2017-06-02 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:40,2017-06-01 13:05:27 +0200,2017-06-02 12:43:23 +0200,true,2017-06-02 12:40:00 +0200,,
2629315,a,2017-06-02 12:55:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 12:51,2017-06-01 13:05:27 +0200,2017-06-02 12:54:25 +0200,true,2017-06-02 12:51:00 +0200,,
2629307,a,2017-06-02 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:27,2017-06-01 13:05:27 +0200,2017-06-02 12:31:24 +0200,true,2017-06-02 12:27:00 +0200,,
2629316,a,2017-06-02 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:49,2017-06-01 13:05:27 +0200,2017-06-02 12:54:25 +0200,true,2017-06-02 12:49:00 +0200,,
2630223,a,2017-06-02 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:15,2017-06-01 13:09:28 +0200,2017-06-02 13:19:18 +0200,true,2017-06-02 13:15:00 +0200,,
2630360,a,2017-06-02 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:20,2017-06-01 13:13:29 +0200,2017-06-02 13:24:26 +0200,true,2017-06-02 13:20:00 +0200,,
2629320,a,2017-06-02 13:10:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 13:11,2017-06-01 13:13:29 +0200,2017-06-02 13:17:18 +0200,true,2017-06-02 13:11:00 +0200,,
2630738,a,2017-06-02 13:15:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 13:05,2017-06-01 12:09:27 +0200,2017-06-03 00:07:23 +0200,true,2017-06-02 13:05:00 +0200,,
2630327,a,2017-06-02 13:15:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 12:53,2017-06-01 13:17:23 +0200,2017-06-02 12:59:26 +0200,true,2017-06-02 12:53:00 +0200,,
2629352,a,2017-06-02 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:35,2017-06-01 13:26:30 +0200,2017-06-02 13:39:24 +0200,true,2017-06-02 13:35:00 +0200,,
2629342,a,2017-06-02 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:13,2017-06-01 13:26:30 +0200,2017-06-02 13:17:18 +0200,true,2017-06-02 13:13:00 +0200,,
2629346,a,2017-06-02 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:28,2017-06-01 13:32:28 +0200,2017-06-02 13:32:30 +0200,true,2017-06-02 13:28:00 +0200,,
2630361,a,2017-06-02 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:32,2017-06-01 13:32:28 +0200,2017-06-02 13:37:26 +0200,true,2017-06-02 13:32:00 +0200,,
2630369,a,2017-06-02 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:54,2017-06-01 13:43:29 +0200,2017-06-02 15:00:23 +0200,true,2017-06-02 14:54:00 +0200,,
2629355,a,2017-06-02 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:49,2017-06-01 13:43:29 +0200,2017-06-02 13:53:26 +0200,true,2017-06-02 13:49:00 +0200,,
2629358,a,2017-06-02 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:51,2017-06-01 13:57:31 +0200,2017-06-02 13:57:25 +0200,true,2017-06-02 13:51:00 +0200,,
2629345,a,2017-06-02 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2017-06-01 13:57:31 +0200,2017-06-02 13:30:19 +0200,true,,,
2629361,a,2017-06-02 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 13:58,2017-06-01 14:02:28 +0200,2017-06-02 14:03:24 +0200,true,2017-06-02 13:58:00 +0200,,
2629365,a,2017-06-02 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 14:01,2017-06-01 14:02:28 +0200,2017-06-02 14:07:22 +0200,true,2017-06-02 14:01:00 +0200,,
2630408,a,2017-06-02 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:30,2017-06-01 14:24:27 +0200,2017-06-02 14:34:25 +0200,true,2017-06-02 14:30:00 +0200,,
2630412,a,2017-06-02 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 15:04,2017-06-01 14:43:30 +0200,2017-06-02 15:08:26 +0200,true,2017-06-02 15:04:00 +0200,,
2630290,a,2017-06-02 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:21,2017-06-01 14:53:28 +0200,2017-06-02 14:25:19 +0200,true,2017-06-02 14:21:00 +0200,,
2630368,a,2017-06-02 14:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:45,2017-06-01 14:57:29 +0200,2017-06-02 14:49:26 +0200,true,2017-06-02 14:45:00 +0200,,
2629408,a,2017-06-02 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:57,2017-06-01 15:03:30 +0200,2017-06-02 15:03:26 +0200,true,2017-06-02 14:57:00 +0200,,
2629402,a,2017-06-02 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:42,2017-06-01 15:03:30 +0200,2017-06-02 14:47:26 +0200,true,2017-06-02 14:42:00 +0200,,
2629404,a,2017-06-02 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:47,2017-06-01 15:03:30 +0200,2017-06-02 14:51:25 +0200,true,2017-06-02 14:47:00 +0200,,
2629401,a,2017-06-02 15:10:00 +0200,TU7254,Monastir (TN),Tunisair,Terminal 1,"",Arrived 14:40,2017-06-01 15:13:30 +0200,2017-06-02 14:45:23 +0200,true,2017-06-02 14:40:00 +0200,,
2629442,a,2017-06-02 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:31,2017-06-01 15:49:33 +0200,2017-06-02 15:37:25 +0200,true,2017-06-02 15:31:00 +0200,,
2629443,a,2017-06-02 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:48,2017-06-01 16:03:29 +0200,2017-06-02 15:55:24 +0200,true,2017-06-02 15:48:00 +0200,,
2630414,a,2017-06-02 16:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 15:52,2017-06-01 16:03:29 +0200,2017-06-02 15:58:26 +0200,true,2017-06-02 15:52:00 +0200,,
2629462,a,2017-06-02 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 16:27,2017-06-01 16:09:29 +0200,2017-06-02 16:33:26 +0200,true,2017-06-02 16:27:00 +0200,,
2629449,a,2017-06-02 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:58,2017-06-01 16:09:29 +0200,2017-06-02 16:05:24 +0200,true,2017-06-02 15:58:00 +0200,,
2629464,a,2017-06-02 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:43,2017-06-01 16:13:28 +0200,2017-06-02 16:51:34 +0200,true,2017-06-02 16:43:00 +0200,,
2629453,a,2017-06-02 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:00,2017-06-01 16:19:26 +0200,2017-06-02 16:07:32 +0200,true,2017-06-02 16:00:00 +0200,,
2629455,a,2017-06-02 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:10,2017-06-01 16:19:26 +0200,2017-06-02 16:17:23 +0200,true,2017-06-02 16:10:00 +0200,,
2629448,a,2017-06-02 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 15:55,2017-06-01 16:19:26 +0200,2017-06-02 16:01:24 +0200,true,2017-06-02 15:55:00 +0200,,
2630460,a,2017-06-02 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:20,2017-06-01 16:23:30 +0200,2017-06-02 16:24:28 +0200,true,2017-06-02 16:20:00 +0200,,
2629479,a,2017-06-02 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:13,2017-06-01 16:23:30 +0200,2017-06-02 16:19:28 +0200,true,2017-06-02 16:13:00 +0200,,
2629480,a,2017-06-02 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:15,2017-06-01 16:23:30 +0200,2017-06-02 16:21:25 +0200,true,2017-06-02 16:15:00 +0200,,
