id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2641799,a,2017-06-14 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:29,2017-06-13 09:48:23 +0200,2017-06-14 09:35:25 +0200,true,2017-06-14 09:29:00 +0200,,
2641842,a,2017-06-14 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:16,2017-06-13 09:52:30 +0200,2017-06-14 09:20:21 +0200,true,2017-06-14 09:16:00 +0200,,
2640898,a,2017-06-14 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:54,2017-06-13 10:04:26 +0200,2017-06-14 09:58:22 +0200,true,2017-06-14 09:54:00 +0200,,
2640890,a,2017-06-14 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:39,2017-06-13 10:04:26 +0200,2017-06-14 09:46:24 +0200,true,2017-06-14 09:39:00 +0200,,
2640904,a,2017-06-14 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:56,2017-06-13 10:08:26 +0200,2017-06-14 10:01:20 +0200,true,2017-06-14 09:56:00 +0200,,
2640916,a,2017-06-14 10:15:00 +0200,TU7040,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:47,2017-06-13 10:18:25 +0200,2017-06-14 09:52:22 +0200,true,2017-06-14 09:47:00 +0200,,
2640922,a,2017-06-14 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:09,2017-06-13 10:23:27 +0200,2017-06-14 10:13:20 +0200,true,2017-06-14 10:09:00 +0200,,
2640925,a,2017-06-14 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:18,2017-06-13 10:23:27 +0200,2017-06-14 10:23:21 +0200,true,2017-06-14 10:18:00 +0200,,
2640918,a,2017-06-14 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:05,2017-06-13 10:23:27 +0200,2017-06-14 10:11:21 +0200,true,2017-06-14 10:05:00 +0200,,
2640917,a,2017-06-14 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:59,2017-06-13 10:26:29 +0200,2017-06-14 10:08:22 +0200,true,2017-06-14 09:59:00 +0200,,
2640932,a,2017-06-14 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:26,2017-06-13 10:26:29 +0200,2017-06-14 10:30:23 +0200,true,2017-06-14 10:26:00 +0200,,
2640936,a,2017-06-14 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:30,2017-06-13 10:32:25 +0200,2017-06-14 10:35:23 +0200,true,2017-06-14 10:30:00 +0200,,
2640923,a,2017-06-14 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 10:13,2017-06-13 10:32:25 +0200,2017-06-14 10:19:19 +0200,true,2017-06-14 10:13:00 +0200,,
2640944,a,2017-06-14 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:54,2017-06-13 10:39:25 +0200,2017-06-14 11:00:24 +0200,true,2017-06-14 10:54:00 +0200,,
2640926,a,2017-06-14 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:15,2017-06-13 10:39:25 +0200,2017-06-14 10:23:21 +0200,true,2017-06-14 10:15:00 +0200,,
2640928,a,2017-06-14 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:20,2017-06-13 10:39:25 +0200,2017-06-14 10:25:22 +0200,true,2017-06-14 10:20:00 +0200,,
2640934,a,2017-06-14 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-06-13 10:39:25 +0200,2017-06-14 10:30:23 +0200,true,2017-06-14 10:25:00 +0200,,
2640937,a,2017-06-14 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-06-13 10:43:25 +0200,2017-06-14 10:51:23 +0200,true,2017-06-14 10:45:00 +0200,,
2640959,a,2017-06-14 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-06-13 10:48:27 +0200,2017-06-14 10:32:22 +0200,true,2017-06-14 10:28:00 +0200,,
2640976,a,2017-06-14 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:50,2017-06-13 10:48:27 +0200,2017-06-14 10:56:25 +0200,true,2017-06-14 10:50:00 +0200,,
2640973,a,2017-06-14 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:42,2017-06-13 10:48:27 +0200,2017-06-14 10:46:24 +0200,true,2017-06-14 10:42:00 +0200,,
2640964,a,2017-06-14 10:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:34,2017-06-13 10:48:27 +0200,2017-06-14 10:41:22 +0200,true,2017-06-14 10:34:00 +0200,,
2640958,a,2017-06-14 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:22,2017-06-13 10:57:23 +0200,2017-06-14 10:27:26 +0200,true,2017-06-14 10:22:00 +0200,,
2640966,a,2017-06-14 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-06-13 10:57:23 +0200,2017-06-14 10:42:25 +0200,true,2017-06-14 10:38:00 +0200,,
2640967,a,2017-06-14 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-06-13 10:59:23 +0200,2017-06-14 10:44:26 +0200,true,2017-06-14 10:40:00 +0200,,
2640985,a,2017-06-14 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 11:00,2017-06-13 10:59:23 +0200,2017-06-14 11:04:22 +0200,true,2017-06-14 11:00:00 +0200,,
2640962,a,2017-06-14 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:32,2017-06-13 10:59:24 +0200,2017-06-14 10:37:22 +0200,true,2017-06-14 10:32:00 +0200,,
2640991,a,2017-06-14 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:06,2017-06-13 11:03:31 +0200,2017-06-14 11:11:22 +0200,true,2017-06-14 11:06:00 +0200,,
2640992,a,2017-06-14 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:09,2017-06-13 11:03:31 +0200,2017-06-14 11:13:24 +0200,true,2017-06-14 11:09:00 +0200,,
2640974,a,2017-06-14 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:47,2017-06-13 11:03:31 +0200,2017-06-14 10:52:21 +0200,true,2017-06-14 10:47:00 +0200,,
2641850,a,2017-06-14 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:53,2017-06-13 11:06:26 +0200,2017-06-14 10:58:22 +0200,true,2017-06-14 10:53:00 +0200,,
2640989,a,2017-06-14 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:02,2017-06-13 11:13:26 +0200,2017-06-14 11:07:22 +0200,true,2017-06-14 11:02:00 +0200,,
2641016,a,2017-06-14 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:57,2017-06-13 11:18:30 +0200,2017-06-14 11:00:24 +0200,true,2017-06-14 10:57:00 +0200,,
2641021,a,2017-06-14 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,"",Arrived 11:23,2017-06-13 11:24:25 +0200,2017-06-14 11:28:22 +0200,true,2017-06-14 11:23:00 +0200,,
2641017,a,2017-06-14 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:04,2017-06-13 11:24:25 +0200,2017-06-14 11:09:24 +0200,true,2017-06-14 11:04:00 +0200,,
2641929,a,2017-06-14 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:16,2017-06-13 11:29:26 +0200,2017-06-14 11:20:24 +0200,true,2017-06-14 11:16:00 +0200,,
2641030,a,2017-06-14 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:42,2017-06-13 11:34:28 +0200,2017-06-14 11:49:23 +0200,true,2017-06-14 11:42:00 +0200,,
2641020,a,2017-06-14 11:30:00 +0200,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:18,2017-06-13 11:34:28 +0200,2017-06-14 11:25:31 +0200,true,2017-06-14 11:18:00 +0200,,
2641065,a,2017-06-14 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:28,2017-06-13 12:01:28 +0200,2017-06-14 11:34:23 +0200,true,2017-06-14 11:28:00 +0200,,
2641069,a,2017-06-14 11:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:47,2017-06-13 12:01:28 +0200,2017-06-14 11:53:25 +0200,true,2017-06-14 11:47:00 +0200,,
2641068,a,2017-06-14 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:37,2017-06-13 12:01:28 +0200,2017-06-14 11:43:24 +0200,true,2017-06-14 11:37:00 +0200,,
2641070,a,2017-06-14 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:50,2017-06-13 12:03:27 +0200,2017-06-14 11:55:21 +0200,true,2017-06-14 11:50:00 +0200,,
2641071,a,2017-06-14 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:54,2017-06-13 12:09:26 +0200,2017-06-14 12:01:23 +0200,true,2017-06-14 11:54:00 +0200,,
2641075,a,2017-06-14 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:07,2017-06-13 12:13:26 +0200,2017-06-14 12:12:23 +0200,true,2017-06-14 12:07:00 +0200,,
2641123,a,2017-06-14 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:12,2017-06-13 12:23:27 +0200,2017-06-14 12:17:22 +0200,true,2017-06-14 12:12:00 +0200,,
2642115,a,2017-06-14 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:20,2017-06-13 12:27:25 +0200,2017-06-14 12:25:21 +0200,true,2017-06-14 12:20:00 +0200,,
2641131,a,2017-06-14 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:24,2017-06-13 12:27:25 +0200,2017-06-14 12:30:22 +0200,true,2017-06-14 12:24:00 +0200,,
2641122,a,2017-06-14 12:25:00 +0200,TU7042,Monastir (TN),Tunisair,Terminal 1,"",Arrived 12:04,2017-06-13 12:27:25 +0200,2017-06-14 12:11:25 +0200,true,2017-06-14 12:04:00 +0200,,
2642026,a,2017-06-14 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 11:59,2017-06-13 12:33:28 +0200,2017-06-14 12:03:24 +0200,true,2017-06-14 11:59:00 +0200,,
2641135,a,2017-06-14 12:50:00 +0200,QS1223,Marsa Alam (EG) via Hurghada (EG),Travel Service,Terminal 1,"",Arrived 12:36,2017-06-13 12:52:29 +0200,2017-06-14 12:40:26 +0200,true,2017-06-14 12:36:00 +0200,,
2642163,a,2017-06-14 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:59,2017-06-13 12:58:26 +0200,2017-06-14 13:05:21 +0200,true,2017-06-14 12:59:00 +0200,,
2641132,a,2017-06-14 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:27,2017-06-13 12:58:26 +0200,2017-06-14 12:33:27 +0200,true,2017-06-14 12:27:00 +0200,,
2642128,a,2017-06-14 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:46,2017-06-13 13:02:32 +0200,2017-06-14 12:53:22 +0200,true,2017-06-14 12:46:00 +0200,,
2566118,a,2017-06-14 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:05,2017-06-13 13:09:34 +0200,2017-06-14 13:11:24 +0200,true,2017-06-14 13:05:00 +0200,,
2641158,a,2017-06-14 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:10,2017-06-13 13:09:34 +0200,2017-06-14 13:17:23 +0200,true,2017-06-14 13:10:00 +0200,,
2641156,a,2017-06-14 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:07,2017-06-13 13:28:29 +0200,2017-06-14 13:13:26 +0200,true,2017-06-14 13:07:00 +0200,,
2641154,a,2017-06-14 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:02,2017-06-13 13:28:29 +0200,2017-06-14 13:08:24 +0200,true,2017-06-14 13:02:00 +0200,,
2642167,a,2017-06-14 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:13,2017-06-13 13:28:29 +0200,2017-06-14 13:19:21 +0200,true,2017-06-14 13:13:00 +0200,,
2641804,a,2017-06-14 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:19,2017-06-13 13:33:27 +0200,2017-06-14 13:25:23 +0200,true,2017-06-14 13:19:00 +0200,,
2641163,a,2017-06-14 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:28,2017-06-13 13:33:27 +0200,2017-06-14 13:32:24 +0200,true,2017-06-14 13:28:00 +0200,,
2641176,a,2017-06-14 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:54,2017-06-13 13:43:29 +0200,2017-06-14 13:59:24 +0200,true,2017-06-14 13:54:00 +0200,,
2641169,a,2017-06-14 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:36,2017-06-13 13:43:29 +0200,2017-06-14 13:40:26 +0200,true,2017-06-14 13:36:00 +0200,,
2641145,a,2017-06-14 13:40:00 +0200,VBB7641,Cagliari (IT),Alk Airlines,Terminal 2,"",Cancelled,2017-06-13 13:43:29 +0200,2017-06-13 13:43:29 +0200,true,,,
2641179,a,2017-06-14 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:56,2017-06-13 13:59:27 +0200,2017-06-14 14:01:24 +0200,true,2017-06-14 13:56:00 +0200,,
2641175,a,2017-06-14 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:52,2017-06-13 13:59:27 +0200,2017-06-14 13:57:25 +0200,true,2017-06-14 13:52:00 +0200,,
2640952,a,2017-06-14 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:21,2017-06-13 14:03:25 +0200,2017-06-14 14:27:24 +0200,true,2017-06-14 14:21:00 +0200,,
2642211,a,2017-06-14 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:59,2017-06-13 14:03:25 +0200,2017-06-14 14:05:21 +0200,true,2017-06-14 13:59:00 +0200,,
2641211,a,2017-06-14 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:36,2017-06-13 14:23:28 +0200,2017-06-14 14:41:26 +0200,true,2017-06-14 14:36:00 +0200,,
2642172,a,2017-06-14 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:07,2017-06-13 14:23:28 +0200,2017-06-14 14:13:25 +0200,true,2017-06-14 14:07:00 +0200,,
2641202,a,2017-06-14 14:30:00 +0200,CBX7641,Cagliari (IT),Cobrex Trans,Terminal 2,"",Arrived 13:16,2017-06-13 14:33:29 +0200,2017-06-14 13:21:25 +0200,true,2017-06-14 13:16:00 +0200,,
2641227,a,2017-06-14 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 15:01,2017-06-13 14:43:28 +0200,2017-06-14 15:05:23 +0200,true,2017-06-14 15:01:00 +0200,,
2641254,a,2017-06-14 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:55,2017-06-13 15:03:26 +0200,2017-06-14 14:58:26 +0200,true,2017-06-14 14:55:00 +0200,,
2641221,a,2017-06-14 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:45,2017-06-13 15:03:26 +0200,2017-06-14 14:51:25 +0200,true,2017-06-14 14:45:00 +0200,,
2641256,a,2017-06-14 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:13,2017-06-13 15:07:29 +0200,2017-06-14 15:17:23 +0200,true,2017-06-14 15:13:00 +0200,,
2641261,a,2017-06-14 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:36,2017-06-13 15:47:28 +0200,2017-06-14 15:41:26 +0200,true,2017-06-14 15:36:00 +0200,,
2641257,a,2017-06-14 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:34,2017-06-13 16:03:29 +0200,2017-06-14 15:39:25 +0200,true,2017-06-14 15:34:00 +0200,,
2642727,a,2017-06-14 16:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 16:06,2017-06-13 12:01:28 +0200,2017-06-14 23:57:24 +0200,true,2017-06-14 16:06:00 +0200,,
2641272,a,2017-06-14 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:26,2017-06-13 16:08:32 +0200,2017-06-14 16:33:26 +0200,true,2017-06-14 16:26:00 +0200,,
2641276,a,2017-06-14 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:27,2017-06-13 16:13:28 +0200,2017-06-14 16:33:26 +0200,true,2017-06-14 16:27:00 +0200,,
2641277,a,2017-06-14 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:48,2017-06-13 16:13:28 +0200,2017-06-14 16:55:25 +0200,true,2017-06-14 16:48:00 +0200,,
2641293,a,2017-06-14 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:01,2017-06-13 16:19:26 +0200,2017-06-14 16:07:22 +0200,true,2017-06-14 16:01:00 +0200,,
2641300,a,2017-06-14 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:18,2017-06-13 16:19:26 +0200,2017-06-14 16:25:25 +0200,true,2017-06-14 16:18:00 +0200,,
2641296,a,2017-06-14 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:09,2017-06-13 16:19:26 +0200,2017-06-14 16:13:26 +0200,true,2017-06-14 16:09:00 +0200,,
2641316,a,2017-06-14 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:45,2017-06-13 16:23:29 +0200,2017-06-14 16:55:25 +0200,true,2017-06-14 16:45:00 +0200,,
2641298,a,2017-06-14 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:12,2017-06-13 16:23:29 +0200,2017-06-14 16:17:23 +0200,true,2017-06-14 16:12:00 +0200,,
2642303,a,2017-06-14 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:17,2017-06-13 16:23:24 +0200,2017-06-14 16:23:24 +0200,true,2017-06-14 16:17:00 +0200,,
2642257,a,2017-06-14 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 15:55,2017-06-13 16:27:29 +0200,2017-06-14 15:59:23 +0200,true,2017-06-14 15:55:00 +0200,,
2642260,a,2017-06-14 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:10,2017-06-13 16:35:30 +0200,2017-06-14 16:15:23 +0200,true,2017-06-14 16:10:00 +0200,,
2642308,a,2017-06-14 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:20,2017-06-13 16:35:30 +0200,2017-06-14 16:27:26 +0200,true,2017-06-14 16:20:00 +0200,,
2642219,a,2017-06-14 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:14,2017-06-13 16:35:30 +0200,2017-06-14 16:19:26 +0200,true,2017-06-14 16:14:00 +0200,,
2641317,a,2017-06-14 16:40:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:46,2017-06-13 16:43:27 +0200,2017-06-14 16:55:25 +0200,true,2017-06-14 16:46:00 +0200,,
