id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2604595,a,2017-06-28 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-06-27 14:05:57 +0200,2017-06-28 10:57:22 +0200,true,2017-06-28 10:51:00 +0200,,
2604600,a,2017-06-28 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 12:51,2017-06-27 14:05:58 +0200,2017-06-28 12:57:25 +0200,true,2017-06-28 12:51:00 +0200,,
2604591,a,2017-06-28 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:44,2017-06-27 14:05:58 +0200,2017-06-28 10:49:22 +0200,true,2017-06-28 10:44:00 +0200,,
2604590,a,2017-06-28 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2017-06-27 14:05:58 +0200,2017-06-28 10:43:23 +0200,true,,,
2621748,a,2017-06-28 10:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:14,2017-06-27 14:05:58 +0200,2017-06-28 10:19:21 +0200,true,2017-06-28 10:14:00 +0200,,
2604612,a,2017-06-28 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:33,2017-06-27 14:05:58 +0200,2017-06-28 10:39:24 +0200,true,2017-06-28 10:33:00 +0200,,
2631664,a,2017-06-28 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:42,2017-06-27 14:05:58 +0200,2017-06-28 10:47:27 +0200,true,2017-06-28 10:42:00 +0200,,
2604620,a,2017-06-28 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:58,2017-06-27 14:05:58 +0200,2017-06-28 11:05:19 +0200,true,2017-06-28 10:58:00 +0200,,
2604630,a,2017-06-28 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 11:10,2017-06-27 14:05:58 +0200,2017-06-28 11:15:21 +0200,true,2017-06-28 11:10:00 +0200,,
2635056,a,2017-06-28 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:34,2017-06-27 14:05:58 +0200,2017-06-28 10:39:24 +0200,true,2017-06-28 10:34:00 +0200,,
2631718,a,2017-06-28 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:02,2017-06-27 14:05:58 +0200,2017-06-28 11:07:22 +0200,true,2017-06-28 11:02:00 +0200,,
2604635,a,2017-06-28 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:14,2017-06-27 14:05:58 +0200,2017-06-28 11:19:24 +0200,true,2017-06-28 11:14:00 +0200,,
2604639,a,2017-06-28 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:19,2017-06-27 14:05:58 +0200,2017-06-28 11:25:19 +0200,true,2017-06-28 11:19:00 +0200,,
2604636,a,2017-06-28 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:17,2017-06-27 14:05:58 +0200,2017-06-28 11:23:24 +0200,true,2017-06-28 11:17:00 +0200,,
2623141,a,2017-06-28 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:06,2017-06-27 14:05:59 +0200,2017-06-28 11:11:23 +0200,true,2017-06-28 11:06:00 +0200,,
2604625,a,2017-06-28 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:55,2017-06-27 14:05:59 +0200,2017-06-28 11:05:19 +0200,true,2017-06-28 10:55:00 +0200,,
2638632,a,2017-06-28 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,"",Arrived 11:08,2017-06-27 14:05:59 +0200,2017-06-28 11:15:21 +0200,true,2017-06-28 11:08:00 +0200,,
2604619,a,2017-06-28 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 10:49,2017-06-27 14:05:59 +0200,2017-06-28 10:55:20 +0200,true,2017-06-28 10:49:00 +0200,,
2604618,a,2017-06-28 11:20:00 +0200,QS2913,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:46,2017-06-27 14:05:59 +0200,2017-06-28 10:54:23 +0200,true,2017-06-28 10:46:00 +0200,,
2604627,a,2017-06-28 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:04,2017-06-27 14:05:59 +0200,2017-06-28 11:09:23 +0200,true,2017-06-28 11:04:00 +0200,,
2604642,a,2017-06-28 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:33,2017-06-27 14:05:59 +0200,2017-06-28 11:39:24 +0200,true,2017-06-28 11:33:00 +0200,,
2638582,a,2017-06-28 11:30:00 +0200,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:22,2017-06-27 14:05:59 +0200,2017-06-28 11:27:25 +0200,true,2017-06-28 11:22:00 +0200,,
2604641,a,2017-06-28 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:21,2017-06-27 14:05:59 +0200,2017-06-28 11:25:20 +0200,true,2017-06-28 11:21:00 +0200,,
2620540,a,2017-06-28 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:54,2017-06-27 14:05:59 +0200,2017-06-28 12:01:24 +0200,true,2017-06-28 11:54:00 +0200,,
2604669,a,2017-06-28 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:59,2017-06-27 14:05:59 +0200,2017-06-28 12:05:21 +0200,true,2017-06-28 11:59:00 +0200,,
2604659,a,2017-06-28 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:36,2017-06-27 14:05:59 +0200,2017-06-28 11:41:24 +0200,true,2017-06-28 11:36:00 +0200,,
2604673,a,2017-06-28 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:07,2017-06-27 14:05:59 +0200,2017-06-28 12:11:27 +0200,true,2017-06-28 12:07:00 +0200,,
2604670,a,2017-06-28 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:02,2017-06-27 14:05:59 +0200,2017-06-28 12:08:25 +0200,true,2017-06-28 12:02:00 +0200,,
2636815,a,2017-06-28 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:51,2017-06-27 14:05:59 +0200,2017-06-28 11:55:20 +0200,true,2017-06-28 11:51:00 +0200,,
2604671,a,2017-06-28 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:04,2017-06-27 14:05:59 +0200,2017-06-28 12:09:25 +0200,true,2017-06-28 12:04:00 +0200,,
2604674,a,2017-06-28 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:30,2017-06-27 14:05:59 +0200,2017-06-28 12:36:27 +0200,true,2017-06-28 12:30:00 +0200,,
2604668,a,2017-06-28 12:25:00 +0200,TU7042,Monastir (TN),Tunisair,Terminal 1,"",Arrived 11:57,2017-06-27 14:05:59 +0200,2017-06-28 12:01:24 +0200,true,2017-06-28 11:57:00 +0200,,
2535574,a,2017-06-28 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:37,2017-06-27 14:05:59 +0200,2017-06-28 12:50:26 +0200,true,2017-06-28 12:37:00 +0200,,
2604675,a,2017-06-28 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:57,2017-06-27 14:05:59 +0200,2017-06-28 13:03:40 +0200,true,2017-06-28 12:57:00 +0200,,
2604698,a,2017-06-28 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:27,2017-06-27 14:05:59 +0200,2017-06-28 12:31:32 +0200,true,2017-06-28 12:27:00 +0200,,
2604704,a,2017-06-28 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:55,2017-06-27 14:05:59 +0200,2017-06-28 13:59:25 +0200,true,2017-06-28 13:55:00 +0200,,
2604703,a,2017-06-28 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:49,2017-06-27 14:05:59 +0200,2017-06-28 13:53:23 +0200,true,2017-06-28 13:49:00 +0200,,
2604699,a,2017-06-28 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:53,2017-06-27 14:05:59 +0200,2017-06-28 12:59:36 +0200,true,2017-06-28 12:53:00 +0200,,
2604701,a,2017-06-28 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:22,2017-06-27 14:05:59 +0200,2017-06-28 13:27:25 +0200,true,2017-06-28 13:22:00 +0200,,
2643838,a,2017-06-28 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:07,2017-06-27 14:05:59 +0200,2017-06-28 13:12:27 +0200,true,2017-06-28 13:07:00 +0200,,
2626332,a,2017-06-28 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:11,2017-06-27 14:06:00 +0200,2017-06-28 13:15:22 +0200,true,2017-06-28 13:11:00 +0200,,
2645658,a,2017-06-28 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:47,2017-06-27 14:06:00 +0200,2017-06-28 13:53:24 +0200,true,2017-06-28 13:47:00 +0200,,
2604797,a,2017-06-28 13:30:00 +0200,VBB7641,Cagliari (IT),Alk Airlines,Terminal 2,"",Arrived 13:30,2017-06-27 14:06:00 +0200,2017-06-28 13:36:26 +0200,true,2017-06-28 13:30:00 +0200,,
2604804,a,2017-06-28 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:58,2017-06-27 14:06:00 +0200,2017-06-28 14:02:25 +0200,true,2017-06-28 13:58:00 +0200,,
2604798,a,2017-06-28 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:39,2017-06-27 14:06:00 +0200,2017-06-28 13:43:25 +0200,true,2017-06-28 13:39:00 +0200,,
2604813,a,2017-06-28 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:32,2017-06-27 14:06:00 +0200,2017-06-28 14:37:21 +0200,true,2017-06-28 14:32:00 +0200,,
2604810,a,2017-06-28 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:05,2017-06-27 14:06:00 +0200,2017-06-28 14:09:22 +0200,true,2017-06-28 14:05:00 +0200,,
2604811,a,2017-06-28 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:10,2017-06-27 14:06:00 +0200,2017-06-28 14:15:20 +0200,true,2017-06-28 14:10:00 +0200,,
2604809,a,2017-06-28 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 14:00,2017-06-27 14:06:00 +0200,2017-06-28 14:06:23 +0200,true,2017-06-28 14:00:00 +0200,,
2605044,a,2017-06-28 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 15:12,2017-06-27 14:22:57 +0200,2017-06-28 15:17:20 +0200,true,2017-06-28 15:12:00 +0200,,
2605043,a,2017-06-28 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:03,2017-06-27 14:22:57 +0200,2017-06-28 14:08:22 +0200,true,2017-06-28 14:03:00 +0200,,
2605219,a,2017-06-28 14:30:00 +0200,CBX7641,Cagliari (IT),Cobrex Trans,Terminal 2,"",Cancelled,2017-06-27 14:33:18 +0200,2017-06-28 14:31:23 +0200,true,,,
2605410,a,2017-06-28 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:45,2017-06-27 14:43:07 +0200,2017-06-28 14:49:22 +0200,true,2017-06-28 14:45:00 +0200,,
2605753,a,2017-06-28 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:14,2017-06-27 15:03:08 +0200,2017-06-28 15:21:23 +0200,true,2017-06-28 15:14:00 +0200,,
2605751,a,2017-06-28 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:02,2017-06-27 15:03:08 +0200,2017-06-28 15:09:23 +0200,true,2017-06-28 15:02:00 +0200,,
2605846,a,2017-06-28 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:05,2017-06-27 15:07:03 +0200,2017-06-28 15:09:23 +0200,true,2017-06-28 15:05:00 +0200,,
2606384,a,2017-06-28 15:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 15:53,2017-06-27 15:33:19 +0200,2017-06-28 15:57:23 +0200,true,2017-06-28 15:53:00 +0200,,
2606542,a,2017-06-28 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 16:24,2017-06-27 15:47:17 +0200,2017-06-28 16:31:22 +0200,true,2017-06-28 16:24:00 +0200,,
2647155,a,2017-06-28 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:55,2017-06-27 16:02:57 +0200,2017-06-28 15:59:22 +0200,true,2017-06-28 15:55:00 +0200,,
2606967,a,2017-06-28 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:06,2017-06-27 16:07:40 +0200,2017-06-28 16:11:24 +0200,true,2017-06-28 16:06:00 +0200,,
2607065,a,2017-06-28 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:50,2017-06-27 16:13:31 +0200,2017-06-28 16:55:21 +0200,true,2017-06-28 16:50:00 +0200,,
2607061,a,2017-06-28 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:34,2017-06-27 16:13:31 +0200,2017-06-28 16:39:23 +0200,true,2017-06-28 16:34:00 +0200,,
2607167,a,2017-06-28 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:22,2017-06-27 16:17:28 +0200,2017-06-28 16:29:24 +0200,true,2017-06-28 16:22:00 +0200,,
2607164,a,2017-06-28 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:16,2017-06-27 16:17:28 +0200,2017-06-28 16:21:21 +0200,true,2017-06-28 16:16:00 +0200,,
2607162,a,2017-06-28 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:00,2017-06-27 16:17:28 +0200,2017-06-28 16:05:20 +0200,true,2017-06-28 16:00:00 +0200,,
2607224,a,2017-06-28 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 17:19,2017-06-27 16:23:34 +0200,2017-06-28 17:25:20 +0200,true,2017-06-28 17:19:00 +0200,,
2607217,a,2017-06-28 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:13,2017-06-27 16:23:34 +0200,2017-06-28 16:19:22 +0200,true,2017-06-28 16:13:00 +0200,,
2607218,a,2017-06-28 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:19,2017-06-27 16:23:34 +0200,2017-06-28 16:25:18 +0200,true,2017-06-28 16:19:00 +0200,,
2607324,a,2017-06-28 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:39,2017-06-27 16:27:30 +0200,2017-06-28 16:45:20 +0200,true,2017-06-28 16:39:00 +0200,,
2607355,a,2017-06-28 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:26,2017-06-27 16:33:29 +0200,2017-06-28 16:31:22 +0200,true,2017-06-28 16:26:00 +0200,,
2607354,a,2017-06-28 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:20,2017-06-27 16:33:29 +0200,2017-06-28 16:25:18 +0200,true,2017-06-28 16:20:00 +0200,,
2607358,a,2017-06-28 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:41,2017-06-27 16:33:29 +0200,2017-06-28 16:47:22 +0200,true,2017-06-28 16:41:00 +0200,,
