id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2646960,a,2017-06-19 08:25:00 +0200,BT0479,Riga (LV),Air Baltic,Terminal 2,"",Arrived 08:16,2017-06-18 08:28:24 +0200,2017-06-19 08:20:20 +0200,true,2017-06-19 08:16:00 +0200,,
2646966,a,2017-06-19 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:36,2017-06-18 08:28:24 +0200,2017-06-19 08:41:23 +0200,true,2017-06-19 08:36:00 +0200,,
2646934,a,2017-06-19 08:30:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 08:20,2017-06-18 08:34:24 +0200,2017-06-19 08:26:32 +0200,true,2017-06-19 08:20:00 +0200,,
2646935,a,2017-06-19 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:25,2017-06-18 08:34:24 +0200,2017-06-19 08:31:24 +0200,true,2017-06-19 08:25:00 +0200,,
2646936,a,2017-06-19 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:31,2017-06-18 08:38:25 +0200,2017-06-19 08:37:22 +0200,true,2017-06-19 08:31:00 +0200,,
2646885,a,2017-06-19 08:35:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 08:14,2017-06-18 08:38:25 +0200,2017-06-19 08:20:20 +0200,true,2017-06-19 08:14:00 +0200,,
2646937,a,2017-06-19 08:35:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 08:34,2017-06-18 08:38:25 +0200,2017-06-19 08:39:20 +0200,true,2017-06-19 08:34:00 +0200,,
2645904,a,2017-06-19 08:40:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 08:09,2017-06-18 08:42:23 +0200,2017-06-19 08:15:21 +0200,true,2017-06-19 08:09:00 +0200,,
2645908,a,2017-06-19 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:39,2017-06-18 08:48:23 +0200,2017-06-19 08:43:21 +0200,true,2017-06-19 08:39:00 +0200,,
2645909,a,2017-06-19 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:38,2017-06-18 08:52:23 +0200,2017-06-19 08:43:21 +0200,true,2017-06-19 08:38:00 +0200,,
2645914,a,2017-06-19 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 08:50,2017-06-18 09:01:22 +0200,2017-06-19 08:55:19 +0200,true,2017-06-19 08:50:00 +0200,,
2645912,a,2017-06-19 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:44,2017-06-18 09:04:24 +0200,2017-06-19 08:51:24 +0200,true,2017-06-19 08:44:00 +0200,,
2645920,a,2017-06-19 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:03,2017-06-18 09:13:24 +0200,2017-06-19 09:07:22 +0200,true,2017-06-19 09:03:00 +0200,,
2646972,a,2017-06-19 09:15:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 09:05,2017-06-18 09:16:24 +0200,2017-06-19 09:09:24 +0200,true,2017-06-19 09:05:00 +0200,,
2647006,a,2017-06-19 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:25,2017-06-18 09:22:25 +0200,2017-06-19 09:29:23 +0200,true,2017-06-19 09:25:00 +0200,,
2645924,a,2017-06-19 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:08,2017-06-18 09:22:25 +0200,2017-06-19 09:14:24 +0200,true,2017-06-19 09:08:00 +0200,,
2645929,a,2017-06-19 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:19,2017-06-18 09:22:24 +0200,2017-06-19 09:22:21 +0200,true,2017-06-19 09:19:00 +0200,,
2645928,a,2017-06-19 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:14,2017-06-18 09:28:25 +0200,2017-06-19 09:19:20 +0200,true,2017-06-19 09:14:00 +0200,,
2645927,a,2017-06-19 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:12,2017-06-18 09:28:25 +0200,2017-06-19 09:17:20 +0200,true,2017-06-19 09:12:00 +0200,,
2645949,a,2017-06-19 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:26,2017-06-18 09:50:18 +0200,2017-06-19 09:31:22 +0200,true,2017-06-19 09:26:00 +0200,,
2646974,a,2017-06-19 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:29,2017-06-18 09:50:18 +0200,2017-06-19 09:34:23 +0200,true,2017-06-19 09:29:00 +0200,,
2645951,a,2017-06-19 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:32,2017-06-18 09:52:18 +0200,2017-06-19 09:39:23 +0200,true,2017-06-19 09:32:00 +0200,,
2645952,a,2017-06-19 09:55:00 +0200,TU7030,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:35,2017-06-18 09:58:26 +0200,2017-06-19 09:40:19 +0200,true,2017-06-19 09:35:00 +0200,,
2645968,a,2017-06-19 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:09,2017-06-18 10:03:28 +0200,2017-06-19 10:16:23 +0200,true,2017-06-19 10:09:00 +0200,,
2647014,a,2017-06-19 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:06,2017-06-18 10:03:28 +0200,2017-06-19 10:13:23 +0200,true,2017-06-19 10:06:00 +0200,,
2647011,a,2017-06-19 10:00:00 +0200,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,"",Arrived 09:43,2017-06-18 10:03:29 +0200,2017-06-19 09:49:21 +0200,true,2017-06-19 09:43:00 +0200,,
2645989,a,2017-06-19 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:12,2017-06-18 10:26:25 +0200,2017-06-19 10:19:25 +0200,true,2017-06-19 10:12:00 +0200,,
2647058,a,2017-06-19 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-06-18 10:26:25 +0200,2017-06-19 10:43:22 +0200,true,2017-06-19 10:34:00 +0200,,
2645987,a,2017-06-19 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 10:14,2017-06-18 10:26:25 +0200,2017-06-19 10:19:25 +0200,true,2017-06-19 10:14:00 +0200,,
2645990,a,2017-06-19 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:16,2017-06-18 10:28:27 +0200,2017-06-19 10:23:22 +0200,true,2017-06-19 10:16:00 +0200,,
2647054,a,2017-06-19 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:59,2017-06-18 10:28:27 +0200,2017-06-19 10:06:24 +0200,true,2017-06-19 09:59:00 +0200,,
2645986,a,2017-06-19 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:03,2017-06-18 10:34:26 +0200,2017-06-19 10:13:24 +0200,true,2017-06-19 10:03:00 +0200,,
2645992,a,2017-06-19 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:18,2017-06-18 10:36:22 +0200,2017-06-19 10:23:22 +0200,true,2017-06-19 10:18:00 +0200,,
2646002,a,2017-06-19 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-06-18 10:36:22 +0200,2017-06-19 10:32:23 +0200,true,2017-06-19 10:26:00 +0200,,
2645995,a,2017-06-19 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:22,2017-06-18 10:36:22 +0200,2017-06-19 10:29:24 +0200,true,2017-06-19 10:22:00 +0200,,
2646011,a,2017-06-19 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:42,2017-06-18 10:36:22 +0200,2017-06-19 10:47:23 +0200,true,2017-06-19 10:42:00 +0200,,
2645997,a,2017-06-19 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-06-18 10:42:24 +0200,2017-06-19 10:29:25 +0200,true,2017-06-19 10:24:00 +0200,,
2646005,a,2017-06-19 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-06-18 10:47:25 +0200,2017-06-19 10:38:31 +0200,true,2017-06-19 10:32:00 +0200,,
2646014,a,2017-06-19 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-06-18 10:47:25 +0200,2017-06-19 11:03:24 +0200,true,2017-06-19 10:51:00 +0200,,
2646010,a,2017-06-19 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:38,2017-06-18 10:47:25 +0200,2017-06-19 10:43:22 +0200,true,2017-06-19 10:38:00 +0200,,
2646976,a,2017-06-19 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:31,2017-06-18 10:52:24 +0200,2017-06-19 10:38:31 +0200,true,2017-06-19 10:31:00 +0200,,
2646034,a,2017-06-19 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:29,2017-06-18 10:52:24 +0200,2017-06-19 10:38:31 +0200,true,2017-06-19 10:29:00 +0200,,
2646040,a,2017-06-19 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-06-18 11:01:24 +0200,2017-06-19 10:47:23 +0200,true,2017-06-19 10:40:00 +0200,,
2646066,a,2017-06-19 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 12:15,2017-06-18 11:01:24 +0200,2017-06-19 12:20:28 +0200,true,2017-06-19 12:15:00 +0200,,
2646038,a,2017-06-19 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:36,2017-06-18 11:01:24 +0200,2017-06-19 10:43:22 +0200,true,2017-06-19 10:36:00 +0200,,
2646047,a,2017-06-19 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:48,2017-06-18 11:02:25 +0200,2017-06-19 10:52:30 +0200,true,2017-06-19 10:48:00 +0200,,
2646052,a,2017-06-19 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:03,2017-06-18 11:02:25 +0200,2017-06-19 11:09:23 +0200,true,2017-06-19 11:03:00 +0200,,
2646048,a,2017-06-19 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:58,2017-06-18 11:02:25 +0200,2017-06-19 11:03:24 +0200,true,2017-06-19 10:58:00 +0200,,
2646055,a,2017-06-19 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:05,2017-06-18 11:08:28 +0200,2017-06-19 11:09:23 +0200,true,2017-06-19 11:05:00 +0200,,
2646045,a,2017-06-19 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:46,2017-06-18 11:20:28 +0200,2017-06-19 10:50:26 +0200,true,2017-06-19 10:46:00 +0200,,
2646050,a,2017-06-19 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 10:53,2017-06-18 11:20:28 +0200,2017-06-19 11:03:25 +0200,true,2017-06-19 10:53:00 +0200,,
2646942,a,2017-06-19 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:08,2017-06-18 11:20:28 +0200,2017-06-19 11:13:28 +0200,true,2017-06-19 11:08:00 +0200,,
2646096,a,2017-06-19 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:11,2017-06-18 11:26:30 +0200,2017-06-19 11:16:28 +0200,true,2017-06-19 11:11:00 +0200,,
2646095,a,2017-06-19 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:00,2017-06-18 11:28:28 +0200,2017-06-19 11:09:23 +0200,true,2017-06-19 11:00:00 +0200,,
2646101,a,2017-06-19 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:34,2017-06-18 11:34:27 +0200,2017-06-19 11:40:24 +0200,true,2017-06-19 11:34:00 +0200,,
2647061,a,2017-06-19 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:13,2017-06-18 11:42:27 +0200,2017-06-19 11:20:23 +0200,true,2017-06-19 11:13:00 +0200,,
2647247,a,2017-06-19 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 12:20,2017-06-18 11:58:29 +0200,2017-06-19 12:25:23 +0200,true,2017-06-19 12:20:00 +0200,,
2646140,a,2017-06-19 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:45,2017-06-18 11:58:30 +0200,2017-06-19 11:48:34 +0200,true,2017-06-19 11:45:00 +0200,,
2646141,a,2017-06-19 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:48,2017-06-18 12:10:24 +0200,2017-06-19 11:53:24 +0200,true,2017-06-19 11:48:00 +0200,,
2646142,a,2017-06-19 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:05,2017-06-18 12:12:25 +0200,2017-06-19 12:10:32 +0200,true,2017-06-19 12:05:00 +0200,,
2646144,a,2017-06-19 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:09,2017-06-18 12:19:25 +0200,2017-06-19 12:15:23 +0200,true,2017-06-19 12:09:00 +0200,,
2647254,a,2017-06-19 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:45,2017-06-18 12:29:26 +0200,2017-06-19 12:53:23 +0200,true,2017-06-19 12:45:00 +0200,,
2646146,a,2017-06-19 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:12,2017-06-18 12:29:26 +0200,2017-06-19 12:17:21 +0200,true,2017-06-19 12:12:00 +0200,,
2646190,a,2017-06-19 12:30:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 12:42,2017-06-18 12:35:24 +0200,2017-06-19 12:47:23 +0200,true,2017-06-19 12:42:00 +0200,,
2647253,a,2017-06-19 12:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:29,2017-06-18 12:48:27 +0200,2017-06-19 12:33:25 +0200,true,2017-06-19 12:29:00 +0200,,
2647294,a,2017-06-19 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:28,2017-06-18 12:56:26 +0200,2017-06-19 13:31:26 +0200,true,2017-06-19 13:28:00 +0200,,
2646184,a,2017-06-19 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:38,2017-06-18 12:56:26 +0200,2017-06-19 12:42:25 +0200,true,2017-06-19 12:38:00 +0200,,
2646191,a,2017-06-19 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:40,2017-06-18 13:04:27 +0200,2017-06-19 12:47:23 +0200,true,2017-06-19 12:40:00 +0200,,
2646196,a,2017-06-19 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:58,2017-06-18 13:09:27 +0200,2017-06-19 13:03:28 +0200,true,2017-06-19 12:58:00 +0200,,
2646208,a,2017-06-19 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:26,2017-06-18 13:09:27 +0200,2017-06-19 13:31:26 +0200,true,2017-06-19 13:26:00 +0200,,
2646205,a,2017-06-19 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:19,2017-06-18 13:28:28 +0200,2017-06-19 13:23:23 +0200,true,2017-06-19 13:19:00 +0200,,
2646203,a,2017-06-19 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:15,2017-06-18 13:28:28 +0200,2017-06-19 13:20:28 +0200,true,2017-06-19 13:15:00 +0200,,
2647208,a,2017-06-19 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:31,2017-06-18 13:28:28 +0200,2017-06-19 13:37:23 +0200,true,2017-06-19 13:31:00 +0200,,
2646227,a,2017-06-19 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:22,2017-06-18 13:35:24 +0200,2017-06-19 13:27:22 +0200,true,2017-06-19 13:22:00 +0200,,
2646236,a,2017-06-19 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:45,2017-06-18 13:35:24 +0200,2017-06-19 13:51:24 +0200,true,2017-06-19 13:45:00 +0200,,
2647255,a,2017-06-19 13:35:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:29,2017-06-18 13:37:26 +0200,2017-06-19 13:33:25 +0200,true,2017-06-19 13:29:00 +0200,,
2646229,a,2017-06-19 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:33,2017-06-18 13:46:28 +0200,2017-06-19 13:39:24 +0200,true,2017-06-19 13:33:00 +0200,,
2646240,a,2017-06-19 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:49,2017-06-18 13:46:29 +0200,2017-06-19 13:55:26 +0200,true,2017-06-19 13:49:00 +0200,,
2646234,a,2017-06-19 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:39,2017-06-18 13:58:27 +0200,2017-06-19 13:45:22 +0200,true,2017-06-19 13:39:00 +0200,,
2646226,a,2017-06-19 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2017-06-18 13:58:27 +0200,2017-06-19 11:23:25 +0200,true,,,
2647340,a,2017-06-19 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:52,2017-06-18 14:03:28 +0200,2017-06-19 13:57:26 +0200,true,2017-06-19 13:52:00 +0200,,
2646290,a,2017-06-19 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:28,2017-06-18 14:25:25 +0200,2017-06-19 14:34:28 +0200,true,2017-06-19 14:28:00 +0200,,
2646285,a,2017-06-19 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:25,2017-06-18 14:25:25 +0200,2017-06-19 14:30:30 +0200,true,2017-06-19 14:25:00 +0200,,
2646292,a,2017-06-19 14:20:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 14:33,2017-06-18 14:25:25 +0200,2017-06-19 14:38:26 +0200,true,2017-06-19 14:33:00 +0200,,
2646284,a,2017-06-19 14:30:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 14:06,2017-06-18 14:33:30 +0200,2017-06-19 14:11:26 +0200,true,2017-06-19 14:06:00 +0200,,
2646304,a,2017-06-19 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 15:03,2017-06-18 14:43:30 +0200,2017-06-19 15:09:25 +0200,true,2017-06-19 15:03:00 +0200,,
2647305,a,2017-06-19 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:39,2017-06-18 14:54:29 +0200,2017-06-19 14:43:25 +0200,true,2017-06-19 14:39:00 +0200,,
2646302,a,2017-06-19 14:55:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:00,2017-06-18 14:59:27 +0200,2017-06-19 15:05:25 +0200,true,2017-06-19 15:00:00 +0200,,
2646325,a,2017-06-19 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:52,2017-06-18 15:03:27 +0200,2017-06-19 14:57:28 +0200,true,2017-06-19 14:52:00 +0200,,
2646300,a,2017-06-19 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:57,2017-06-18 15:03:27 +0200,2017-06-19 15:03:26 +0200,true,2017-06-19 14:57:00 +0200,,
2647211,a,2017-06-19 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:13,2017-06-18 15:03:27 +0200,2017-06-19 15:19:22 +0200,true,2017-06-19 15:13:00 +0200,,
2646327,a,2017-06-19 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:16,2017-06-18 15:28:37 +0200,2017-06-19 15:21:26 +0200,true,2017-06-19 15:16:00 +0200,,
2646333,a,2017-06-19 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:27,2017-06-18 15:49:28 +0200,2017-06-19 15:33:26 +0200,true,2017-06-19 15:27:00 +0200,,
2646336,a,2017-06-19 16:00:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 15:47,2017-06-18 16:05:27 +0200,2017-06-19 15:51:29 +0200,true,2017-06-19 15:47:00 +0200,,
2646339,a,2017-06-19 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:50,2017-06-18 16:05:27 +0200,2017-06-19 15:57:27 +0200,true,2017-06-19 15:50:00 +0200,,
2646334,a,2017-06-19 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:43,2017-06-18 16:06:35 +0200,2017-06-19 15:49:28 +0200,true,2017-06-19 15:43:00 +0200,,
2646342,a,2017-06-19 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:01,2017-06-18 16:06:35 +0200,2017-06-19 16:09:27 +0200,true,2017-06-19 16:01:00 +0200,,
2647478,a,2017-06-19 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:38,2017-06-18 16:13:29 +0200,2017-06-19 16:47:38 +0200,true,2017-06-19 16:38:00 +0200,,
2646372,a,2017-06-19 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:12,2017-06-18 16:13:29 +0200,2017-06-19 16:19:24 +0200,true,2017-06-19 16:12:00 +0200,,
2646361,a,2017-06-19 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:59,2017-06-18 16:17:27 +0200,2017-06-19 16:05:26 +0200,true,2017-06-19 15:59:00 +0200,,
2646363,a,2017-06-19 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:03,2017-06-18 16:17:27 +0200,2017-06-19 16:09:27 +0200,true,2017-06-19 16:03:00 +0200,,
2646379,a,2017-06-19 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:22,2017-06-18 16:17:27 +0200,2017-06-19 16:29:25 +0200,true,2017-06-19 16:22:00 +0200,,
