id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2611515,a,2017-06-25 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 10:27,2017-06-24 10:32:24 +0200,2017-06-25 10:30:19 +0200,true,2017-06-25 10:27:00 +0200,,
2611563,a,2017-06-25 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:16,2017-06-24 10:36:24 +0200,2017-06-25 10:20:18 +0200,true,2017-06-25 10:16:00 +0200,,
2611565,a,2017-06-25 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:21,2017-06-24 10:36:24 +0200,2017-06-25 10:24:22 +0200,true,2017-06-25 10:21:00 +0200,,
2611567,a,2017-06-25 10:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 10:19,2017-06-24 10:36:24 +0200,2017-06-25 10:24:23 +0200,true,2017-06-25 10:19:00 +0200,,
2611571,a,2017-06-25 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:22,2017-06-24 10:36:24 +0200,2017-06-25 10:26:22 +0200,true,2017-06-25 10:22:00 +0200,,
2611710,a,2017-06-25 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:56,2017-06-24 10:46:25 +0200,2017-06-25 11:01:21 +0200,true,2017-06-25 10:56:00 +0200,,
2611848,a,2017-06-25 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:47,2017-06-24 10:52:24 +0200,2017-06-25 10:50:20 +0200,true,2017-06-25 10:47:00 +0200,,
2611891,a,2017-06-25 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:32,2017-06-24 10:56:25 +0200,2017-06-25 10:36:23 +0200,true,2017-06-25 10:32:00 +0200,,
2611995,a,2017-06-25 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:01,2017-06-24 11:03:26 +0200,2017-06-25 11:05:19 +0200,true,2017-06-25 11:01:00 +0200,,
2611991,a,2017-06-25 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:53,2017-06-24 11:03:26 +0200,2017-06-25 10:57:20 +0200,true,2017-06-25 10:53:00 +0200,,
2611996,a,2017-06-25 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:23,2017-06-24 11:03:26 +0200,2017-06-25 11:26:24 +0200,true,2017-06-25 11:23:00 +0200,,
2612182,a,2017-06-25 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:34,2017-06-24 11:12:26 +0200,2017-06-25 10:38:22 +0200,true,2017-06-25 10:34:00 +0200,,
2612269,a,2017-06-25 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:09,2017-06-24 11:16:26 +0200,2017-06-25 11:14:22 +0200,true,2017-06-25 11:09:00 +0200,,
2612373,a,2017-06-25 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:12,2017-06-24 11:22:26 +0200,2017-06-25 11:16:23 +0200,true,2017-06-25 11:12:00 +0200,,
2612372,a,2017-06-25 11:20:00 +0200,QS2793,Djerba (TN),Travel Service,Terminal 1,"",Arrived 11:07,2017-06-24 11:22:26 +0200,2017-06-25 11:11:22 +0200,true,2017-06-25 11:07:00 +0200,,
2612413,a,2017-06-25 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:04,2017-06-24 11:26:25 +0200,2017-06-25 11:06:25 +0200,true,2017-06-25 11:04:00 +0200,,
2612521,a,2017-06-25 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:28,2017-06-24 11:32:25 +0200,2017-06-25 11:33:24 +0200,true,2017-06-25 11:28:00 +0200,,
2612514,a,2017-06-25 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:59,2017-06-24 11:32:25 +0200,2017-06-25 11:03:23 +0200,true,2017-06-25 10:59:00 +0200,,
2612556,a,2017-06-25 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:26,2017-06-24 11:36:26 +0200,2017-06-25 11:31:25 +0200,true,2017-06-25 11:26:00 +0200,,
2612933,a,2017-06-25 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:33,2017-06-24 11:57:26 +0200,2017-06-25 11:37:24 +0200,true,2017-06-25 11:33:00 +0200,,
2612937,a,2017-06-25 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:40,2017-06-24 11:57:27 +0200,2017-06-25 11:44:23 +0200,true,2017-06-25 11:40:00 +0200,,
2612979,a,2017-06-25 12:00:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:52,2017-06-24 12:02:25 +0200,2017-06-25 12:57:25 +0200,true,2017-06-25 12:52:00 +0200,,
2613076,a,2017-06-25 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:00,2017-06-24 12:06:25 +0200,2017-06-25 12:04:24 +0200,true,2017-06-25 12:00:00 +0200,,
2646165,a,2017-06-25 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:10,2017-06-24 12:12:26 +0200,2017-06-25 12:14:23 +0200,true,2017-06-25 12:10:00 +0200,,
2613739,a,2017-06-25 12:25:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:27,2017-06-24 12:26:28 +0200,2017-06-25 12:32:24 +0200,true,2017-06-25 12:27:00 +0200,,
2613738,a,2017-06-25 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:04,2017-06-24 12:26:28 +0200,2017-06-25 12:08:25 +0200,true,2017-06-25 12:04:00 +0200,,
2646120,a,2017-06-25 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:33,2017-06-24 12:32:16 +0200,2017-06-25 12:37:24 +0200,true,2017-06-25 12:33:00 +0200,,
2645186,a,2017-06-25 12:35:00 +0200,TU7258,Monastir (TN),Tunisair,Terminal 1,"",Arrived 13:44,2017-06-24 12:36:27 +0200,2017-06-25 13:49:25 +0200,true,2017-06-25 13:44:00 +0200,,
2636624,a,2017-06-25 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:25,2017-06-24 12:52:26 +0200,2017-06-25 12:29:24 +0200,true,2017-06-25 12:25:00 +0200,,
2646541,a,2017-06-25 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:37,2017-06-24 12:56:25 +0200,2017-06-25 12:42:25 +0200,true,2017-06-25 12:37:00 +0200,,
2648135,a,2017-06-25 12:55:00 +0200,QS4429,Katowice (PL),Travel Service,Terminal 3,"",Arrived 12:47,2017-06-24 12:56:25 +0200,2017-06-25 12:52:23 +0200,true,2017-06-25 12:47:00 +0200,,
2615046,a,2017-06-25 13:00:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:58,2017-06-24 13:03:25 +0200,2017-06-25 13:02:22 +0200,true,2017-06-25 12:58:00 +0200,,
2615048,a,2017-06-25 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:27,2017-06-24 13:03:26 +0200,2017-06-25 13:31:26 +0200,true,2017-06-25 13:27:00 +0200,,
2645375,a,2017-06-25 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:13,2017-06-24 13:07:28 +0200,2017-06-25 13:16:25 +0200,true,2017-06-25 13:13:00 +0200,,
2615561,a,2017-06-25 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:24,2017-06-24 13:26:25 +0200,2017-06-25 13:28:24 +0200,true,2017-06-25 13:24:00 +0200,,
2615559,a,2017-06-25 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:18,2017-06-24 13:26:25 +0200,2017-06-25 13:23:25 +0200,true,2017-06-25 13:18:00 +0200,,
2639793,a,2017-06-25 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:29,2017-06-24 13:32:19 +0200,2017-06-25 13:32:27 +0200,true,2017-06-25 13:29:00 +0200,,
2615749,a,2017-06-25 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:07,2017-06-24 13:32:19 +0200,2017-06-25 14:11:26 +0200,true,2017-06-25 14:07:00 +0200,,
2595529,a,2017-06-25 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:35,2017-06-24 13:42:18 +0200,2017-06-25 13:38:25 +0200,true,2017-06-25 13:35:00 +0200,,
2616031,a,2017-06-25 13:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 13:53,2017-06-24 13:42:18 +0200,2017-06-25 13:57:26 +0200,true,2017-06-25 13:53:00 +0200,,
2616028,a,2017-06-25 13:40:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 13:38,2017-06-24 13:42:18 +0200,2017-06-25 13:42:26 +0200,true,2017-06-25 13:38:00 +0200,,
2616027,a,2017-06-25 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:33,2017-06-24 13:42:18 +0200,2017-06-25 13:36:26 +0200,true,2017-06-25 13:33:00 +0200,,
2594743,a,2017-06-25 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:15,2017-06-24 13:56:27 +0200,2017-06-25 14:19:26 +0200,true,2017-06-25 14:15:00 +0200,,
2595612,a,2017-06-25 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:10,2017-06-24 14:03:27 +0200,2017-06-25 14:15:22 +0200,true,2017-06-25 14:10:00 +0200,,
2595078,a,2017-06-25 14:10:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:04,2017-06-24 14:12:29 +0200,2017-06-25 14:06:25 +0200,true,2017-06-25 14:04:00 +0200,,
2595087,a,2017-06-25 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:37,2017-06-24 14:22:25 +0200,2017-06-25 14:41:27 +0200,true,2017-06-25 14:37:00 +0200,,
2618076,a,2017-06-25 14:35:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:12,2017-06-24 14:36:28 +0200,2017-06-25 15:16:25 +0200,true,2017-06-25 15:12:00 +0200,,
2595894,a,2017-06-25 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:26,2017-06-24 14:52:29 +0200,2017-06-25 14:31:25 +0200,true,2017-06-25 14:26:00 +0200,,
2595763,a,2017-06-25 14:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 14:53,2017-06-24 14:56:28 +0200,2017-06-25 14:59:25 +0200,true,2017-06-25 14:53:00 +0200,,
2596232,a,2017-06-25 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:44,2017-06-24 15:03:28 +0200,2017-06-25 14:48:27 +0200,true,2017-06-25 14:44:00 +0200,,
2596795,a,2017-06-25 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:57,2017-06-24 15:06:28 +0200,2017-06-25 15:03:27 +0200,true,2017-06-25 14:57:00 +0200,,
2647146,a,2017-06-25 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:23,2017-06-24 15:06:28 +0200,2017-06-25 15:26:26 +0200,true,2017-06-25 15:23:00 +0200,,
2619186,a,2017-06-25 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:32,2017-06-24 15:26:29 +0200,2017-06-25 15:36:26 +0200,true,2017-06-25 15:32:00 +0200,,
2596749,a,2017-06-25 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 15:36,2017-06-24 15:46:29 +0200,2017-06-25 15:41:25 +0200,true,2017-06-25 15:36:00 +0200,,
2597315,a,2017-06-25 15:50:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 16:30,2017-06-24 15:52:18 +0200,2017-06-25 16:35:24 +0200,true,2017-06-25 16:30:00 +0200,,
2597377,a,2017-06-25 15:50:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:32,2017-06-24 15:52:18 +0200,2017-06-25 16:36:27 +0200,true,2017-06-25 16:32:00 +0200,,
2620122,a,2017-06-25 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:07,2017-06-24 16:06:29 +0200,2017-06-25 16:13:27 +0200,true,2017-06-25 16:07:00 +0200,,
2640632,a,2017-06-25 16:05:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 19:25,2017-06-24 16:06:29 +0200,2017-06-25 19:29:28 +0200,true,2017-06-25 19:25:00 +0200,,
2597374,a,2017-06-25 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:18,2017-06-24 16:12:29 +0200,2017-06-25 16:23:27 +0200,true,2017-06-25 16:18:00 +0200,,
2620493,a,2017-06-25 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"","",2017-06-24 16:12:29 +0200,2017-06-24 16:12:29 +0200,true,,,
2620774,a,2017-06-25 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:10,2017-06-24 16:16:30 +0200,2017-06-25 16:14:26 +0200,true,2017-06-25 16:10:00 +0200,,
2620777,a,2017-06-25 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:37,2017-06-24 16:16:29 +0200,2017-06-25 16:43:27 +0200,true,2017-06-25 16:37:00 +0200,,
2620772,a,2017-06-25 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 15:56,2017-06-24 16:16:30 +0200,2017-06-25 16:01:26 +0200,true,2017-06-25 15:56:00 +0200,,
2597886,a,2017-06-25 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:25,2017-06-24 16:22:27 +0200,2017-06-25 16:29:27 +0200,true,2017-06-25 16:25:00 +0200,,
2597596,a,2017-06-25 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:23,2017-06-24 16:22:28 +0200,2017-06-25 16:29:27 +0200,true,2017-06-25 16:23:00 +0200,,
2621050,a,2017-06-25 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:04,2017-06-24 16:26:29 +0200,2017-06-25 17:09:29 +0200,true,2017-06-25 17:04:00 +0200,,
2621049,a,2017-06-25 16:25:00 +0200,QS2893,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 16:04,2017-06-24 16:26:29 +0200,2017-06-25 16:09:26 +0200,true,2017-06-25 16:04:00 +0200,,
2597170,a,2017-06-25 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:21,2017-06-24 16:32:28 +0200,2017-06-25 16:26:26 +0200,true,2017-06-25 16:21:00 +0200,,
2621373,a,2017-06-25 16:35:00 +0200,OK0973,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:35,2017-06-24 16:36:28 +0200,2017-06-25 16:38:27 +0200,true,2017-06-25 16:35:00 +0200,,
2621378,a,2017-06-25 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 21:05,2017-06-24 16:36:28 +0200,2017-06-25 21:11:27 +0200,true,2017-06-25 21:05:00 +0200,,
2636578,a,2017-06-25 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:57,2017-06-24 16:42:27 +0200,2017-06-25 17:01:28 +0200,true,2017-06-25 16:57:00 +0200,,
2621934,a,2017-06-25 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 17:41,2017-06-24 16:46:29 +0200,2017-06-25 17:45:24 +0200,true,2017-06-25 17:41:00 +0200,,
2621926,a,2017-06-25 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:48,2017-06-24 16:46:29 +0200,2017-06-25 16:52:27 +0200,true,2017-06-25 16:48:00 +0200,,
2621933,a,2017-06-25 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:54,2017-06-24 16:46:29 +0200,2017-06-25 16:59:27 +0200,true,2017-06-25 16:54:00 +0200,,
2596462,a,2017-06-25 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:00,2017-06-24 16:52:30 +0200,2017-06-25 17:05:23 +0200,true,2017-06-25 17:00:00 +0200,,
2597694,a,2017-06-25 16:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 16:43,2017-06-24 16:56:30 +0200,2017-06-25 16:47:26 +0200,true,2017-06-25 16:43:00 +0200,,
2599252,a,2017-06-25 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 18:00,2017-06-24 16:56:30 +0200,2017-06-25 18:05:26 +0200,true,2017-06-25 18:00:00 +0200,,
2622665,a,2017-06-25 17:00:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:50,2017-06-24 17:02:28 +0200,2017-06-25 16:54:28 +0200,true,2017-06-25 16:50:00 +0200,,
2596899,a,2017-06-25 17:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 16:52,2017-06-24 17:02:28 +0200,2017-06-25 16:56:28 +0200,true,2017-06-25 16:52:00 +0200,,
2599125,a,2017-06-25 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:02,2017-06-24 17:06:30 +0200,2017-06-25 17:06:27 +0200,true,2017-06-25 17:02:00 +0200,,
2597226,a,2017-06-25 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:22,2017-06-24 17:12:29 +0200,2017-06-25 17:26:28 +0200,true,2017-06-25 17:22:00 +0200,,
2597269,a,2017-06-25 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:32,2017-06-24 17:16:29 +0200,2017-06-25 17:37:29 +0200,true,2017-06-25 17:32:00 +0200,,
2623547,a,2017-06-25 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:26,2017-06-24 17:22:28 +0200,2017-06-25 17:31:28 +0200,true,2017-06-25 17:26:00 +0200,,
2598009,a,2017-06-25 17:20:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 17:16,2017-06-24 17:22:28 +0200,2017-06-25 17:21:27 +0200,true,2017-06-25 17:16:00 +0200,,
2623868,a,2017-06-25 17:30:00 +0200,0B9977,Tel Aviv (IL),Blue Air,Terminal 1,"",Arrived 17:49,2017-06-24 17:32:28 +0200,2017-06-25 17:55:26 +0200,true,2017-06-25 17:49:00 +0200,,
