id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2628016,a,2017-06-01 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:30,2017-05-31 08:32:24 +0200,2017-06-01 08:34:21 +0200,true,2017-06-01 08:30:00 +0200,,
2628017,a,2017-06-01 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:34,2017-05-31 08:38:24 +0200,2017-06-01 08:38:22 +0200,true,2017-06-01 08:34:00 +0200,,
2628021,a,2017-06-01 08:40:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:38,2017-05-31 08:42:23 +0200,2017-06-01 08:42:21 +0200,true,2017-06-01 08:38:00 +0200,,
2628014,a,2017-06-01 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:27,2017-05-31 08:46:22 +0200,2017-06-01 08:32:21 +0200,true,2017-06-01 08:27:00 +0200,,
2628023,a,2017-06-01 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:45,2017-05-31 08:52:24 +0200,2017-06-01 08:51:22 +0200,true,2017-06-01 08:45:00 +0200,,
2628930,a,2017-06-01 08:50:00 +0200,TU7034,Monastir (TN),Tunisair,Terminal 1,"",Arrived 08:12,2017-05-31 08:52:24 +0200,2017-06-01 08:16:20 +0200,true,2017-06-01 08:12:00 +0200,,
2628022,a,2017-06-01 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 08:41,2017-05-31 08:56:23 +0200,2017-06-01 08:46:24 +0200,true,2017-06-01 08:41:00 +0200,,
2628063,a,2017-06-01 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:58,2017-05-31 09:12:24 +0200,2017-06-01 09:03:23 +0200,true,2017-06-01 08:58:00 +0200,,
2629338,a,2017-06-01 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:04,2017-05-31 09:22:24 +0200,2017-06-01 14:09:23 +0200,true,2017-06-01 14:04:00 +0200,,
2628065,a,2017-06-01 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:02,2017-05-31 09:22:23 +0200,2017-06-01 09:06:23 +0200,true,2017-06-01 09:02:00 +0200,,
2628069,a,2017-06-01 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:23,2017-05-31 09:26:23 +0200,2017-06-01 09:28:22 +0200,true,2017-06-01 09:23:00 +0200,,
2628884,a,2017-06-01 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:15,2017-05-31 09:26:23 +0200,2017-06-01 09:20:20 +0200,true,2017-06-01 09:15:00 +0200,,
2628070,a,2017-06-01 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:26,2017-05-31 09:46:24 +0200,2017-06-01 09:33:20 +0200,true,2017-06-01 09:26:00 +0200,,
2628970,a,2017-06-01 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:40,2017-05-31 09:46:24 +0200,2017-06-01 09:44:22 +0200,true,2017-06-01 09:40:00 +0200,,
2629010,a,2017-06-01 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:45,2017-05-31 09:52:23 +0200,2017-06-01 09:49:22 +0200,true,2017-06-01 09:45:00 +0200,,
2628100,a,2017-06-01 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:50,2017-05-31 09:52:23 +0200,2017-06-01 09:56:22 +0200,true,2017-06-01 09:50:00 +0200,,
2629005,a,2017-06-01 09:50:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:29,2017-05-31 09:52:23 +0200,2017-06-01 09:36:21 +0200,true,2017-06-01 09:29:00 +0200,,
2628097,a,2017-06-01 09:55:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:37,2017-05-31 09:58:26 +0200,2017-06-01 09:42:22 +0200,true,2017-06-01 09:37:00 +0200,,
2628099,a,2017-06-01 09:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 09:43,2017-05-31 09:58:26 +0200,2017-06-01 09:47:22 +0200,true,2017-06-01 09:43:00 +0200,,
2628106,a,2017-06-01 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:04,2017-05-31 10:02:22 +0200,2017-06-01 10:10:20 +0200,true,2017-06-01 10:04:00 +0200,,
2628972,a,2017-06-01 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:10,2017-05-31 10:02:22 +0200,2017-06-01 10:14:21 +0200,true,2017-06-01 10:10:00 +0200,,
2628105,a,2017-06-01 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 10:02,2017-05-31 10:08:24 +0200,2017-06-01 10:06:21 +0200,true,2017-06-01 10:02:00 +0200,,
2628117,a,2017-06-01 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:14,2017-05-31 10:24:24 +0200,2017-06-01 10:19:22 +0200,true,2017-06-01 10:14:00 +0200,,
2629014,a,2017-06-01 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:08,2017-05-31 10:24:24 +0200,2017-06-01 10:12:21 +0200,true,2017-06-01 10:08:00 +0200,,
2628128,a,2017-06-01 10:25:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:44,2017-05-31 10:26:27 +0200,2017-06-01 10:48:21 +0200,true,2017-06-01 10:44:00 +0200,,
2628103,a,2017-06-01 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:59,2017-05-31 10:26:27 +0200,2017-06-01 10:05:21 +0200,true,2017-06-01 09:59:00 +0200,,
2628101,a,2017-06-01 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 09:54,2017-05-31 10:32:24 +0200,2017-06-01 10:01:21 +0200,true,2017-06-01 09:54:00 +0200,,
2628129,a,2017-06-01 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 12:45,2017-05-31 10:32:24 +0200,2017-06-01 12:49:22 +0200,true,2017-06-01 12:45:00 +0200,,
2629055,a,2017-06-01 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:38,2017-05-31 10:39:27 +0200,2017-06-01 10:43:21 +0200,true,2017-06-01 10:38:00 +0200,,
2628118,a,2017-06-01 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:17,2017-05-31 10:39:27 +0200,2017-06-01 10:22:22 +0200,true,2017-06-01 10:17:00 +0200,,
2628122,a,2017-06-01 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-05-31 10:39:27 +0200,2017-06-01 10:32:22 +0200,true,2017-06-01 10:26:00 +0200,,
2628138,a,2017-06-01 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:29,2017-05-31 10:48:24 +0200,2017-06-01 10:35:21 +0200,true,2017-06-01 10:29:00 +0200,,
2628147,a,2017-06-01 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-05-31 10:48:24 +0200,2017-06-01 10:46:23 +0200,true,2017-06-01 10:43:00 +0200,,
2628156,a,2017-06-01 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:47,2017-05-31 10:48:24 +0200,2017-06-01 10:53:23 +0200,true,2017-06-01 10:47:00 +0200,,
2628973,a,2017-06-01 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:31,2017-05-31 10:53:23 +0200,2017-06-01 10:39:22 +0200,true,2017-06-01 10:31:00 +0200,,
2628141,a,2017-06-01 10:50:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:33,2017-05-31 10:53:23 +0200,2017-06-01 10:40:22 +0200,true,2017-06-01 10:33:00 +0200,,
2628151,a,2017-06-01 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:41,2017-05-31 10:53:23 +0200,2017-06-01 10:46:23 +0200,true,2017-06-01 10:41:00 +0200,,
2629019,a,2017-06-01 10:55:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:00,2017-05-31 10:56:25 +0200,2017-06-01 11:06:22 +0200,true,2017-06-01 11:00:00 +0200,,
2628158,a,2017-06-01 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:59,2017-05-31 10:56:25 +0200,2017-06-01 11:06:22 +0200,true,2017-06-01 10:59:00 +0200,,
2628168,a,2017-06-01 10:55:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:17,2017-05-31 10:56:25 +0200,2017-06-01 11:23:23 +0200,true,2017-06-01 11:17:00 +0200,,
2629198,a,2017-06-01 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:55,2017-05-31 11:03:27 +0200,2017-06-01 12:00:21 +0200,true,2017-06-01 11:55:00 +0200,,
2628214,a,2017-06-01 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:29,2017-05-31 11:03:27 +0200,2017-06-01 11:33:27 +0200,true,2017-06-01 11:29:00 +0200,,
2628157,a,2017-06-01 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:50,2017-05-31 11:03:27 +0200,2017-06-01 10:54:22 +0200,true,2017-06-01 10:50:00 +0200,,
2629058,a,2017-06-01 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:09,2017-05-31 11:06:28 +0200,2017-06-01 11:14:22 +0200,true,2017-06-01 11:09:00 +0200,,
2628885,a,2017-06-01 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:56,2017-05-31 11:16:26 +0200,2017-06-01 11:01:21 +0200,true,2017-06-01 10:56:00 +0200,,
2629062,a,2017-06-01 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 12:52,2017-05-31 11:18:22 +0200,2017-06-01 12:56:22 +0200,true,2017-06-01 12:52:00 +0200,,
2628198,a,2017-06-01 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:54,2017-05-31 11:18:22 +0200,2017-06-01 10:59:20 +0200,true,2017-06-01 10:54:00 +0200,,
2628196,a,2017-06-01 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 10:48,2017-05-31 11:18:22 +0200,2017-06-01 10:54:22 +0200,true,2017-06-01 10:48:00 +0200,,
2628205,a,2017-06-01 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:07,2017-05-31 11:22:26 +0200,2017-06-01 11:14:22 +0200,true,2017-06-01 11:07:00 +0200,,
2628212,a,2017-06-01 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:25,2017-05-31 11:26:26 +0200,2017-06-01 11:30:20 +0200,true,2017-06-01 11:25:00 +0200,,
2628211,a,2017-06-01 11:25:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:22,2017-05-31 11:26:26 +0200,2017-06-01 11:26:24 +0200,true,2017-06-01 11:22:00 +0200,,
2628207,a,2017-06-01 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:15,2017-05-31 11:26:26 +0200,2017-06-01 11:20:22 +0200,true,2017-06-01 11:15:00 +0200,,
2628219,a,2017-06-01 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:32,2017-05-31 11:32:26 +0200,2017-06-01 11:38:22 +0200,true,2017-06-01 11:32:00 +0200,,
2628209,a,2017-06-01 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:20,2017-05-31 11:32:26 +0200,2017-06-01 11:25:21 +0200,true,2017-06-01 11:20:00 +0200,,
2628240,a,2017-06-01 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:34,2017-05-31 11:40:28 +0200,2017-06-01 11:38:23 +0200,true,2017-06-01 11:34:00 +0200,,
2628237,a,2017-06-01 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:03,2017-05-31 11:42:29 +0200,2017-06-01 11:10:25 +0200,true,2017-06-01 11:03:00 +0200,,
2628242,a,2017-06-01 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:41,2017-05-31 11:42:29 +0200,2017-06-01 11:46:26 +0200,true,2017-06-01 11:41:00 +0200,,
2628263,a,2017-06-01 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 12:17,2017-05-31 11:58:27 +0200,2017-06-01 12:23:24 +0200,true,2017-06-01 12:17:00 +0200,,
2628252,a,2017-06-01 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:58,2017-05-31 11:58:27 +0200,2017-06-01 12:05:20 +0200,true,2017-06-01 11:58:00 +0200,,
2628247,a,2017-06-01 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:44,2017-05-31 11:58:27 +0200,2017-06-01 11:48:25 +0200,true,2017-06-01 11:44:00 +0200,,
2628253,a,2017-06-01 11:55:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 12:00,2017-05-31 11:58:27 +0200,2017-06-01 12:05:20 +0200,true,2017-06-01 12:00:00 +0200,,
2629195,a,2017-06-01 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:53,2017-05-31 12:08:27 +0200,2017-06-01 11:58:23 +0200,true,2017-06-01 11:53:00 +0200,,
2628307,a,2017-06-01 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:50,2017-05-31 12:14:25 +0200,2017-06-01 11:55:19 +0200,true,2017-06-01 11:50:00 +0200,,
2629241,a,2017-06-01 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:20,2017-05-31 12:19:23 +0200,2017-06-01 12:25:20 +0200,true,2017-06-01 12:20:00 +0200,,
2629330,a,2017-06-01 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 13:11,2017-05-31 12:28:26 +0200,2017-06-01 13:17:20 +0200,true,2017-06-01 13:11:00 +0200,,
2628313,a,2017-06-01 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:22,2017-05-31 12:28:26 +0200,2017-06-01 12:26:24 +0200,true,2017-06-01 12:22:00 +0200,,
2629211,a,2017-06-01 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:27,2017-05-31 12:32:26 +0200,2017-06-01 12:35:22 +0200,true,2017-06-01 12:27:00 +0200,,
2629287,a,2017-06-01 12:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:34,2017-05-31 12:46:25 +0200,2017-06-01 12:39:23 +0200,true,2017-06-01 12:34:00 +0200,,
2628332,a,2017-06-01 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:58,2017-05-31 12:59:22 +0200,2017-06-01 13:05:24 +0200,true,2017-06-01 12:58:00 +0200,,
2628330,a,2017-06-01 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:48,2017-05-31 13:03:26 +0200,2017-06-01 12:53:23 +0200,true,2017-06-01 12:48:00 +0200,,
2629297,a,2017-06-01 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:55,2017-05-31 13:08:28 +0200,2017-06-01 13:05:24 +0200,true,2017-06-01 12:55:00 +0200,,
2628341,a,2017-06-01 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:09,2017-05-31 13:13:23 +0200,2017-06-01 13:15:23 +0200,true,2017-06-01 13:09:00 +0200,,
2628339,a,2017-06-01 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:06,2017-05-31 13:29:25 +0200,2017-06-01 13:13:25 +0200,true,2017-06-01 13:06:00 +0200,,
2628348,a,2017-06-01 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:17,2017-05-31 13:29:25 +0200,2017-06-01 13:20:22 +0200,true,2017-06-01 13:17:00 +0200,,
2628350,a,2017-06-01 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:20,2017-05-31 13:29:25 +0200,2017-06-01 13:24:26 +0200,true,2017-06-01 13:20:00 +0200,,
2628346,a,2017-06-01 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:14,2017-05-31 13:32:30 +0200,2017-06-01 13:19:22 +0200,true,2017-06-01 13:14:00 +0200,,
2628352,a,2017-06-01 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:32,2017-05-31 13:32:30 +0200,2017-06-01 13:35:22 +0200,true,2017-06-01 13:32:00 +0200,,
2628377,a,2017-06-01 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:02,2017-05-31 13:43:26 +0200,2017-06-01 14:07:25 +0200,true,2017-06-01 14:02:00 +0200,,
2629334,a,2017-06-01 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:37,2017-05-31 13:43:26 +0200,2017-06-01 13:43:26 +0200,true,2017-06-01 13:37:00 +0200,,
2628397,a,2017-06-01 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:31,2017-05-31 13:56:29 +0200,2017-06-01 14:37:24 +0200,true,2017-06-01 14:31:00 +0200,,
2628400,a,2017-06-01 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 15:05,2017-05-31 13:56:29 +0200,2017-06-01 15:13:26 +0200,true,2017-06-01 15:05:00 +0200,,
2629473,a,2017-06-01 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 17:10,2017-05-31 14:03:27 +0200,2017-06-01 17:15:24 +0200,true,2017-06-01 17:10:00 +0200,,
2628390,a,2017-06-01 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:29,2017-05-31 14:25:24 +0200,2017-06-01 14:33:25 +0200,true,2017-06-01 14:29:00 +0200,,
2628399,a,2017-06-01 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:51,2017-05-31 14:25:24 +0200,2017-06-01 14:54:25 +0200,true,2017-06-01 14:51:00 +0200,,
2628405,a,2017-06-01 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 15:49,2017-05-31 14:42:30 +0200,2017-06-01 15:54:24 +0200,true,2017-06-01 15:49:00 +0200,,
2628427,a,2017-06-01 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:34,2017-05-31 14:53:26 +0200,2017-06-01 14:39:26 +0200,true,2017-06-01 14:34:00 +0200,,
2628428,a,2017-06-01 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:39,2017-05-31 15:03:28 +0200,2017-06-01 14:43:26 +0200,true,2017-06-01 14:39:00 +0200,,
2628432,a,2017-06-01 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:12,2017-05-31 15:03:27 +0200,2017-06-01 15:17:23 +0200,true,2017-06-01 15:12:00 +0200,,
2628431,a,2017-06-01 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:03,2017-05-31 15:32:28 +0200,2017-06-01 15:09:25 +0200,true,2017-06-01 15:03:00 +0200,,
2628444,a,2017-06-01 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:03,2017-05-31 16:11:27 +0200,2017-06-01 16:09:25 +0200,true,2017-06-01 16:03:00 +0200,,
2628466,a,2017-06-01 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:07,2017-05-31 16:13:28 +0200,2017-06-01 16:10:25 +0200,true,2017-06-01 16:07:00 +0200,,
2629426,a,2017-06-01 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 15:51,2017-05-31 16:13:28 +0200,2017-06-01 15:54:24 +0200,true,2017-06-01 15:51:00 +0200,,
2629384,a,2017-06-01 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:01,2017-05-31 16:19:23 +0200,2017-06-01 16:06:24 +0200,true,2017-06-01 16:01:00 +0200,,
2628468,a,2017-06-01 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-05-31 16:19:23 +0200,2017-06-01 16:13:25 +0200,true,2017-06-01 16:09:00 +0200,,
2628462,a,2017-06-01 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 15:55,2017-05-31 16:19:23 +0200,2017-06-01 15:59:24 +0200,true,2017-06-01 15:55:00 +0200,,
2628488,a,2017-06-01 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:57,2017-05-31 16:22:28 +0200,2017-06-01 17:01:25 +0200,true,2017-06-01 16:57:00 +0200,,
2628472,a,2017-06-01 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:11,2017-05-31 16:22:28 +0200,2017-06-01 16:17:22 +0200,true,2017-06-01 16:11:00 +0200,,
2628460,a,2017-06-01 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 15:53,2017-05-31 16:26:28 +0200,2017-06-01 15:57:27 +0200,true,2017-06-01 15:53:00 +0200,,
2629470,a,2017-06-01 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:33,2017-05-31 16:26:28 +0200,2017-06-01 16:41:25 +0200,true,2017-06-01 16:33:00 +0200,,
2628476,a,2017-06-01 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:24,2017-05-31 16:32:28 +0200,2017-06-01 16:29:26 +0200,true,2017-06-01 16:24:00 +0200,,
2628473,a,2017-06-01 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:12,2017-05-31 16:32:28 +0200,2017-06-01 16:19:23 +0200,true,2017-06-01 16:12:00 +0200,,
