id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2634802,a,2017-06-07 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:39,2017-06-06 10:06:18 +0200,2017-06-07 09:42:22 +0200,true,2017-06-07 09:39:00 +0200,,
2633904,a,2017-06-07 10:15:00 +0200,TU7040,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:46,2017-06-06 10:17:21 +0200,2017-06-07 09:50:20 +0200,true,2017-06-07 09:46:00 +0200,,
2633915,a,2017-06-07 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:20,2017-06-06 10:22:30 +0200,2017-06-07 10:24:22 +0200,true,2017-06-07 10:20:00 +0200,,
2633917,a,2017-06-07 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:25,2017-06-06 10:22:30 +0200,2017-06-07 10:30:24 +0200,true,2017-06-07 10:25:00 +0200,,
2633914,a,2017-06-07 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:15,2017-06-06 10:22:30 +0200,2017-06-07 10:20:22 +0200,true,2017-06-07 10:15:00 +0200,,
2633906,a,2017-06-07 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:57,2017-06-06 10:26:25 +0200,2017-06-07 10:04:22 +0200,true,2017-06-07 09:57:00 +0200,,
2633918,a,2017-06-07 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:29,2017-06-06 10:26:25 +0200,2017-06-07 10:34:24 +0200,true,2017-06-07 10:29:00 +0200,,
2633905,a,2017-06-07 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 09:54,2017-06-06 10:33:25 +0200,2017-06-07 09:58:24 +0200,true,2017-06-07 09:54:00 +0200,,
2634882,a,2017-06-07 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 10:12,2017-06-06 10:33:25 +0200,2017-06-07 10:16:24 +0200,true,2017-06-07 10:12:00 +0200,,
2633920,a,2017-06-07 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:31,2017-06-06 10:36:26 +0200,2017-06-07 10:34:24 +0200,true,2017-06-07 10:31:00 +0200,,
2633916,a,2017-06-07 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:22,2017-06-06 10:36:26 +0200,2017-06-07 10:26:24 +0200,true,2017-06-07 10:22:00 +0200,,
2633931,a,2017-06-07 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:41,2017-06-06 10:36:26 +0200,2017-06-07 10:46:23 +0200,true,2017-06-07 10:41:00 +0200,,
2633928,a,2017-06-07 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-06-06 10:36:26 +0200,2017-06-07 10:40:24 +0200,true,2017-06-07 10:35:00 +0200,,
2634885,a,2017-06-07 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:33,2017-06-06 10:42:23 +0200,2017-06-07 10:39:23 +0200,true,2017-06-07 10:33:00 +0200,,
2633952,a,2017-06-07 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-06-06 10:46:22 +0200,2017-06-07 10:45:23 +0200,true,2017-06-07 10:40:00 +0200,,
2633938,a,2017-06-07 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 11:03,2017-06-06 10:46:22 +0200,2017-06-07 11:08:24 +0200,true,2017-06-07 11:03:00 +0200,,
2633951,a,2017-06-07 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2017-06-06 10:46:22 +0200,2017-06-07 10:32:23 +0200,true,,,
2633949,a,2017-06-07 10:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:27,2017-06-06 10:46:22 +0200,2017-06-07 10:30:24 +0200,true,2017-06-07 10:27:00 +0200,,
2633960,a,2017-06-07 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:54,2017-06-06 10:53:24 +0200,2017-06-07 10:59:22 +0200,true,2017-06-07 10:54:00 +0200,,
2633975,a,2017-06-07 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:17,2017-06-06 10:59:26 +0200,2017-06-07 11:23:20 +0200,true,2017-06-07 11:17:00 +0200,,
2633955,a,2017-06-07 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-06-06 10:59:26 +0200,2017-06-07 10:46:23 +0200,true,2017-06-07 10:43:00 +0200,,
2633947,a,2017-06-07 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Expected 10:05,2017-06-06 10:59:26 +0200,2017-06-07 08:28:22 +0200,true,2017-06-07 10:05:00 +0200,,
2633959,a,2017-06-07 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:51,2017-06-06 11:02:23 +0200,2017-06-07 10:57:18 +0200,true,2017-06-07 10:51:00 +0200,,
2635007,a,2017-06-07 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:10,2017-06-06 11:02:23 +0200,2017-06-07 11:14:22 +0200,true,2017-06-07 11:10:00 +0200,,
2634917,a,2017-06-07 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:15,2017-06-06 11:02:23 +0200,2017-06-07 11:21:21 +0200,true,2017-06-07 11:15:00 +0200,,
2633966,a,2017-06-07 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:13,2017-06-06 11:06:28 +0200,2017-06-07 11:16:19 +0200,true,2017-06-07 11:13:00 +0200,,
2634003,a,2017-06-07 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:47,2017-06-06 11:13:27 +0200,2017-06-07 10:53:25 +0200,true,2017-06-07 10:47:00 +0200,,
2634006,a,2017-06-07 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:05,2017-06-06 11:16:26 +0200,2017-06-07 11:10:22 +0200,true,2017-06-07 11:05:00 +0200,,
2634836,a,2017-06-07 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,"",Arrived 11:08,2017-06-06 11:22:29 +0200,2017-06-07 11:13:28 +0200,true,2017-06-07 11:08:00 +0200,,
2634004,a,2017-06-07 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 10:50,2017-06-06 11:22:29 +0200,2017-06-07 10:54:20 +0200,true,2017-06-07 10:50:00 +0200,,
2634005,a,2017-06-07 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 10:59,2017-06-06 11:28:26 +0200,2017-06-07 11:03:21 +0200,true,2017-06-07 10:59:00 +0200,,
2634008,a,2017-06-07 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:19,2017-06-06 11:32:24 +0200,2017-06-07 11:23:21 +0200,true,2017-06-07 11:19:00 +0200,,
2634013,a,2017-06-07 11:30:00 +0200,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:20,2017-06-06 11:32:24 +0200,2017-06-07 11:25:22 +0200,true,2017-06-07 11:20:00 +0200,,
2634058,a,2017-06-07 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:23,2017-06-06 11:58:26 +0200,2017-06-07 11:27:27 +0200,true,2017-06-07 11:23:00 +0200,,
2634067,a,2017-06-07 11:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:55,2017-06-06 11:58:26 +0200,2017-06-07 12:00:23 +0200,true,2017-06-07 11:55:00 +0200,,
2634062,a,2017-06-07 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:47,2017-06-06 11:58:26 +0200,2017-06-07 11:50:28 +0200,true,2017-06-07 11:47:00 +0200,,
2634061,a,2017-06-07 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:43,2017-06-06 11:58:26 +0200,2017-06-07 11:49:23 +0200,true,2017-06-07 11:43:00 +0200,,
2634065,a,2017-06-07 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:52,2017-06-06 12:03:27 +0200,2017-06-07 11:56:23 +0200,true,2017-06-07 11:52:00 +0200,,
2634838,a,2017-06-07 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:01,2017-06-06 12:09:26 +0200,2017-06-07 12:04:27 +0200,true,2017-06-07 12:01:00 +0200,,
2634098,a,2017-06-07 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:14,2017-06-06 12:13:24 +0200,2017-06-07 12:19:21 +0200,true,2017-06-07 12:14:00 +0200,,
2634096,a,2017-06-07 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:11,2017-06-06 12:16:23 +0200,2017-06-07 12:14:26 +0200,true,2017-06-07 12:11:00 +0200,,
2634125,a,2017-06-07 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 13:08,2017-06-06 12:28:25 +0200,2017-06-07 13:13:23 +0200,true,2017-06-07 13:08:00 +0200,,
2634126,a,2017-06-07 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:36,2017-06-06 12:28:25 +0200,2017-06-07 13:40:29 +0200,true,2017-06-07 13:36:00 +0200,,
2635012,a,2017-06-07 12:25:00 +0200,TU7042,Monastir (TN),Tunisair,Terminal 1,"",Arrived 12:04,2017-06-06 12:28:25 +0200,2017-06-07 12:09:24 +0200,true,2017-06-07 12:04:00 +0200,,
2634099,a,2017-06-07 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:17,2017-06-06 12:32:27 +0200,2017-06-07 12:20:24 +0200,true,2017-06-07 12:17:00 +0200,,
2634145,a,2017-06-07 12:50:00 +0200,QS1223,Marsa Alam (EG) via Hurghada (EG),Travel Service,Terminal 1,"",Arrived 12:08,2017-06-06 12:53:26 +0200,2017-06-07 12:12:33 +0200,true,2017-06-07 12:08:00 +0200,,
2634149,a,2017-06-07 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:50,2017-06-06 12:57:25 +0200,2017-06-07 12:55:26 +0200,true,2017-06-07 12:50:00 +0200,,
2634147,a,2017-06-07 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:25,2017-06-06 12:59:25 +0200,2017-06-07 12:29:29 +0200,true,2017-06-07 12:25:00 +0200,,
2634148,a,2017-06-07 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:44,2017-06-06 13:03:25 +0200,2017-06-07 12:48:23 +0200,true,2017-06-07 12:44:00 +0200,,
2634156,a,2017-06-07 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:03,2017-06-06 13:07:22 +0200,2017-06-07 13:07:20 +0200,true,2017-06-07 13:03:00 +0200,,
2634152,a,2017-06-07 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:54,2017-06-06 13:07:22 +0200,2017-06-07 12:59:25 +0200,true,2017-06-07 12:54:00 +0200,,
2635112,a,2017-06-07 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:05,2017-06-06 13:26:34 +0200,2017-06-07 13:09:20 +0200,true,2017-06-07 13:05:00 +0200,,
2634164,a,2017-06-07 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:15,2017-06-06 13:26:34 +0200,2017-06-07 13:21:21 +0200,true,2017-06-07 13:15:00 +0200,,
2634166,a,2017-06-07 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:21,2017-06-06 13:26:34 +0200,2017-06-07 13:24:27 +0200,true,2017-06-07 13:21:00 +0200,,
2634159,a,2017-06-07 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:10,2017-06-06 13:33:26 +0200,2017-06-07 13:15:21 +0200,true,2017-06-07 13:10:00 +0200,,
2634169,a,2017-06-07 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:37,2017-06-06 13:33:26 +0200,2017-06-07 14:43:16 +0200,true,2017-06-07 14:37:00 +0200,,
2634189,a,2017-06-07 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:39,2017-06-06 13:42:26 +0200,2017-06-07 13:42:24 +0200,true,2017-06-07 13:39:00 +0200,,
2635149,a,2017-06-07 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:45,2017-06-06 13:42:26 +0200,2017-06-07 13:50:26 +0200,true,2017-06-07 13:45:00 +0200,,
2634195,a,2017-06-07 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:42,2017-06-06 13:56:28 +0200,2017-06-07 13:47:26 +0200,true,2017-06-07 13:42:00 +0200,,
2634202,a,2017-06-07 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:04,2017-06-06 13:56:28 +0200,2017-06-07 14:09:23 +0200,true,2017-06-07 14:04:00 +0200,,
2634217,a,2017-06-07 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:39,2017-06-06 14:03:33 +0200,2017-06-07 14:45:23 +0200,true,2017-06-07 14:39:00 +0200,,
2634200,a,2017-06-07 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:55,2017-06-06 14:03:33 +0200,2017-06-07 13:59:22 +0200,true,2017-06-07 13:55:00 +0200,,
2634209,a,2017-06-07 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:35,2017-06-06 14:23:26 +0200,2017-06-07 14:40:31 +0200,true,2017-06-07 14:35:00 +0200,,
2635195,a,2017-06-07 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 15:55,2017-06-06 14:23:26 +0200,2017-06-07 15:58:26 +0200,true,2017-06-07 15:55:00 +0200,,
2635192,a,2017-06-07 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:43,2017-06-06 14:43:25 +0200,2017-06-07 14:47:25 +0200,true,2017-06-07 14:43:00 +0200,,
2634247,a,2017-06-07 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:53,2017-06-06 15:03:27 +0200,2017-06-07 14:57:25 +0200,true,2017-06-07 14:53:00 +0200,,
2635162,a,2017-06-07 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:42,2017-06-06 15:03:27 +0200,2017-06-07 14:47:25 +0200,true,2017-06-07 14:42:00 +0200,,
2634252,a,2017-06-07 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:18,2017-06-06 15:09:28 +0200,2017-06-07 15:23:25 +0200,true,2017-06-07 15:18:00 +0200,,
2635236,a,2017-06-07 15:30:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 15:16,2017-06-06 15:33:25 +0200,2017-06-07 15:21:26 +0200,true,2017-06-07 15:16:00 +0200,,
2634279,a,2017-06-07 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:26,2017-06-06 15:47:32 +0200,2017-06-07 15:31:25 +0200,true,2017-06-07 15:26:00 +0200,,
2634280,a,2017-06-07 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:48,2017-06-06 16:03:26 +0200,2017-06-07 15:53:29 +0200,true,2017-06-07 15:48:00 +0200,,
2635194,a,2017-06-07 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:50,2017-06-06 16:09:28 +0200,2017-06-07 15:53:29 +0200,true,2017-06-07 15:50:00 +0200,,
2634296,a,2017-06-07 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:18,2017-06-06 16:12:30 +0200,2017-06-07 16:23:28 +0200,true,2017-06-07 16:18:00 +0200,,
2634302,a,2017-06-07 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:30,2017-06-06 16:12:30 +0200,2017-06-07 16:35:25 +0200,true,2017-06-07 16:30:00 +0200,,
2635246,a,2017-06-07 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:11,2017-06-06 16:17:21 +0200,2017-06-07 16:15:23 +0200,true,2017-06-07 16:11:00 +0200,,
2634288,a,2017-06-07 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 15:53,2017-06-06 16:17:21 +0200,2017-06-07 15:58:26 +0200,true,2017-06-07 15:53:00 +0200,,
2635286,a,2017-06-07 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:43,2017-06-06 16:23:27 +0200,2017-06-07 16:49:28 +0200,true,2017-06-07 16:43:00 +0200,,
2634295,a,2017-06-07 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:16,2017-06-06 16:23:27 +0200,2017-06-07 16:21:25 +0200,true,2017-06-07 16:16:00 +0200,,
2634306,a,2017-06-07 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:33,2017-06-06 16:23:27 +0200,2017-06-07 16:38:28 +0200,true,2017-06-07 16:33:00 +0200,,
2634289,a,2017-06-07 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:08,2017-06-06 16:27:26 +0200,2017-06-07 16:13:27 +0200,true,2017-06-07 16:08:00 +0200,,
2634299,a,2017-06-07 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:21,2017-06-06 16:33:26 +0200,2017-06-07 16:25:24 +0200,true,2017-06-07 16:21:00 +0200,,
2634301,a,2017-06-07 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:27,2017-06-06 16:33:26 +0200,2017-06-07 16:33:28 +0200,true,2017-06-07 16:27:00 +0200,,
2634300,a,2017-06-07 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:23,2017-06-06 16:33:26 +0200,2017-06-07 16:29:26 +0200,true,2017-06-07 16:23:00 +0200,,
2634294,a,2017-06-07 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:14,2017-06-06 16:39:25 +0200,2017-06-07 16:19:23 +0200,true,2017-06-07 16:14:00 +0200,,
2634336,a,2017-06-07 16:40:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:39,2017-06-06 16:43:24 +0200,2017-06-07 16:43:23 +0200,true,2017-06-07 16:39:00 +0200,,
2634331,a,2017-06-07 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:29,2017-06-06 16:43:25 +0200,2017-06-07 16:33:28 +0200,true,2017-06-07 16:29:00 +0200,,
2635251,a,2017-06-07 16:40:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:36,2017-06-06 16:43:25 +0200,2017-06-07 16:41:22 +0200,true,2017-06-07 16:36:00 +0200,,
2634342,a,2017-06-07 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:54,2017-06-06 16:49:24 +0200,2017-06-07 16:59:27 +0200,true,2017-06-07 16:54:00 +0200,,
