id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1801851,a,2016-10-05 08:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 08:59,2016-10-04 08:56:24 +0200,2016-12-09 08:44:25 +0100,true,2016-10-05 08:59:00 +0200,,
1801857,a,2016-10-05 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:03,2016-10-04 09:03:21 +0200,2016-12-09 09:35:21 +0100,true,2016-10-05 09:03:00 +0200,,
1801820,a,2016-10-05 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:49,2016-10-04 09:03:21 +0200,2016-12-09 09:41:20 +0100,true,2016-10-05 08:49:00 +0200,,
1801864,a,2016-10-05 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:56,2016-10-04 09:06:25 +0200,2016-12-09 08:24:06 +0100,true,2016-10-05 08:56:00 +0200,,
1801852,a,2016-10-05 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:07,2016-10-04 09:06:25 +0200,2016-12-09 08:46:50 +0100,true,2016-10-05 09:07:00 +0200,,
1801896,a,2016-10-05 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:14,2016-10-04 09:12:24 +0200,2016-12-09 08:55:58 +0100,true,2016-10-05 09:14:00 +0200,,
1801936,a,2016-10-05 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:26,2016-10-04 09:26:23 +0200,2016-12-09 09:38:41 +0100,true,2016-10-05 09:26:00 +0200,,
1801847,a,2016-10-05 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:39,2016-10-04 09:42:27 +0200,2016-12-09 08:43:06 +0100,true,2016-10-05 09:39:00 +0200,,
1801894,a,2016-10-05 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:36,2016-10-04 09:46:23 +0200,2016-12-09 08:58:38 +0100,true,2016-10-05 09:36:00 +0200,,
1975422,a,2016-10-05 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:43,2016-10-04 09:52:26 +0200,2016-12-09 09:18:56 +0100,true,2016-10-05 09:43:00 +0200,,
1801939,a,2016-10-05 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:50,2016-10-04 09:56:21 +0200,2016-12-09 08:54:33 +0100,true,2016-10-05 09:50:00 +0200,,
1801862,a,2016-10-05 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:25,2016-10-04 10:22:22 +0200,2016-12-09 08:21:15 +0100,true,2016-10-05 10:25:00 +0200,,
1801848,a,2016-10-05 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:04,2016-10-04 10:22:22 +0200,2016-12-09 08:44:05 +0100,true,2016-10-05 10:04:00 +0200,,
1801855,a,2016-10-05 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 10:15,2016-10-04 10:22:22 +0200,2016-12-09 08:53:07 +0100,true,2016-10-05 10:15:00 +0200,,
1801906,a,2016-10-05 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:23,2016-10-04 10:32:27 +0200,2016-12-09 08:28:38 +0100,true,2016-10-05 10:23:00 +0200,,
1801895,a,2016-10-05 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:17,2016-10-04 10:32:27 +0200,2016-12-09 08:59:26 +0100,true,2016-10-05 10:17:00 +0200,,
1801899,a,2016-10-05 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Cancelled,2016-10-04 10:32:27 +0200,2016-10-04 10:32:27 +0200,true,,,
1801940,a,2016-10-05 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:20,2016-10-04 10:37:25 +0200,2016-12-09 09:02:34 +0100,true,2016-10-05 10:20:00 +0200,,
1801941,a,2016-10-05 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-10-04 10:37:25 +0200,2016-12-09 09:04:10 +0100,true,2016-10-05 10:28:00 +0200,,
1980179,a,2016-10-05 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-10-04 10:37:25 +0200,2016-12-09 09:05:33 +0100,true,2016-10-05 10:32:00 +0200,,
1802037,a,2016-10-05 10:40:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:37,2016-10-04 10:43:28 +0200,2016-12-09 08:19:44 +0100,true,2016-10-05 10:37:00 +0200,,
1802034,a,2016-10-05 10:40:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:35,2016-10-04 10:43:28 +0200,2016-12-09 09:09:00 +0100,true,2016-10-05 10:35:00 +0200,,
1802033,a,2016-10-05 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:27,2016-10-04 10:46:29 +0200,2016-12-09 09:08:26 +0100,true,2016-10-05 10:27:00 +0200,,
1802126,a,2016-10-05 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:30,2016-10-04 10:52:19 +0200,2016-12-09 08:26:13 +0100,true,2016-10-05 10:30:00 +0200,,
2036459,a,2016-10-05 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-10-04 10:52:19 +0200,2016-12-09 09:19:42 +0100,true,2016-10-05 10:48:00 +0200,,
1802138,a,2016-10-05 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-10-04 10:57:18 +0200,2016-12-09 09:05:08 +0100,true,2016-10-05 10:41:00 +0200,,
1802143,a,2016-10-05 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:03,2016-10-04 10:57:18 +0200,2016-12-09 09:11:21 +0100,true,2016-10-05 11:03:00 +0200,,
1802229,a,2016-10-05 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-10-04 11:03:16 +0200,2016-12-09 09:03:27 +0100,true,2016-10-05 10:58:00 +0200,,
1802225,a,2016-10-05 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:21,2016-10-04 11:03:16 +0200,2016-12-09 09:36:19 +0100,true,2016-10-05 11:21:00 +0200,,
1802232,a,2016-10-05 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:08,2016-10-04 11:06:20 +0200,2016-12-09 08:54:47 +0100,true,2016-10-05 11:08:00 +0200,,
1802243,a,2016-10-05 11:15:00 +0200,QS2511,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:00,2016-10-04 11:17:23 +0200,2016-12-09 09:26:24 +0100,true,2016-10-05 11:00:00 +0200,,
1802354,a,2016-10-05 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:05,2016-10-04 11:23:20 +0200,2016-12-09 08:37:45 +0100,true,2016-10-05 11:05:00 +0200,,
2058925,a,2016-10-05 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 10:53,2016-10-04 11:23:20 +0200,2016-12-09 09:23:33 +0100,true,2016-10-05 10:53:00 +0200,,
1802346,a,2016-10-05 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:11,2016-10-04 11:26:19 +0200,2016-12-09 09:04:32 +0100,true,2016-10-05 11:11:00 +0200,,
2056786,a,2016-10-05 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-10-04 11:26:19 +0200,2016-12-09 09:23:17 +0100,true,2016-10-05 11:14:00 +0200,,
1802393,a,2016-10-05 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:34,2016-10-04 11:33:19 +0200,2016-12-09 09:07:47 +0100,true,2016-10-05 11:34:00 +0200,,
1802411,a,2016-10-05 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:24,2016-10-04 11:36:20 +0200,2016-12-09 09:06:34 +0100,true,2016-10-05 11:24:00 +0200,,
1802451,a,2016-10-05 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:30,2016-10-04 11:52:22 +0200,2016-12-09 08:41:56 +0100,true,2016-10-05 11:30:00 +0200,,
1802545,a,2016-10-05 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:48,2016-10-04 12:03:28 +0200,2016-12-09 08:37:13 +0100,true,2016-10-05 11:48:00 +0200,,
1802493,a,2016-10-05 12:00:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 13:32,2016-10-04 12:03:28 +0200,2016-12-09 08:39:11 +0100,true,2016-10-05 13:32:00 +0200,,
1802510,a,2016-10-05 12:05:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:45,2016-10-04 12:06:26 +0200,2016-12-09 08:37:04 +0100,true,2016-10-05 11:45:00 +0200,,
1802511,a,2016-10-05 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-10-04 12:06:27 +0200,2016-12-09 09:38:57 +0100,true,2016-10-05 11:58:00 +0200,,
1802506,a,2016-10-05 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:53,2016-10-04 12:12:28 +0200,2016-12-09 08:57:38 +0100,true,2016-10-05 11:53:00 +0200,,
1839838,a,2016-10-05 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:07,2016-10-04 12:16:24 +0200,2016-12-09 08:19:57 +0100,true,2016-10-05 12:07:00 +0200,,
1839935,a,2016-10-05 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:00,2016-10-04 12:16:24 +0200,2016-12-09 08:43:24 +0100,true,2016-10-05 12:00:00 +0200,,
1802880,a,2016-10-05 12:25:00 +0200,A30436,Heraklion (GR),Aegean Airlines,Terminal 2,,Arrived 12:17,2016-10-04 12:27:26 +0200,2016-12-09 08:19:39 +0100,true,2016-10-05 12:17:00 +0200,,
1802848,a,2016-10-05 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:12,2016-10-04 12:27:26 +0200,2016-12-09 08:41:20 +0100,true,2016-10-05 12:12:00 +0200,,
1802878,a,2016-10-05 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:14,2016-10-04 12:27:26 +0200,2016-12-09 08:42:35 +0100,true,2016-10-05 12:14:00 +0200,,
1839989,a,2016-10-05 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:23,2016-10-04 12:32:15 +0200,2016-12-09 08:37:25 +0100,true,2016-10-05 12:23:00 +0200,,
1802893,a,2016-10-05 12:50:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:52,2016-10-04 12:53:26 +0200,2016-12-09 08:56:11 +0100,true,2016-10-05 12:52:00 +0200,,
1644650,a,2016-10-05 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:57,2016-10-04 12:57:28 +0200,2016-12-09 08:29:23 +0100,true,2016-10-05 12:57:00 +0200,,
1802886,a,2016-10-05 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:35,2016-10-04 12:57:28 +0200,2016-12-09 08:44:08 +0100,true,2016-10-05 12:35:00 +0200,,
1802847,a,2016-10-05 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:55,2016-10-04 13:03:27 +0200,2016-12-09 08:40:35 +0100,true,2016-10-05 12:55:00 +0200,,
1802884,a,2016-10-05 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:23,2016-10-04 13:07:28 +0200,2016-12-09 08:28:11 +0100,true,2016-10-05 13:23:00 +0200,,
1644656,a,2016-10-05 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:19,2016-10-04 13:17:21 +0200,2016-12-09 08:55:00 +0100,true,2016-10-05 13:19:00 +0200,,
1644649,a,2016-10-05 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:14,2016-10-04 13:17:21 +0200,2016-12-09 09:36:01 +0100,true,2016-10-05 13:14:00 +0200,,
1802883,a,2016-10-05 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:11,2016-10-04 13:23:26 +0200,2016-12-09 09:49:50 +0100,true,2016-10-05 13:11:00 +0200,,
1644655,a,2016-10-05 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:07,2016-10-04 13:26:25 +0200,2016-12-09 08:44:41 +0100,true,2016-10-05 13:07:00 +0200,,
1802991,a,2016-10-05 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:02,2016-10-04 13:33:27 +0200,2016-12-09 08:38:17 +0100,true,2016-10-05 13:02:00 +0200,,
1925269,a,2016-10-05 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-10-04 13:33:27 +0200,2016-12-09 08:51:23 +0100,true,2016-10-05 13:25:00 +0200,,
1802983,a,2016-10-05 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:38,2016-10-04 13:33:27 +0200,2016-12-09 09:35:54 +0100,true,2016-10-05 13:38:00 +0200,,
1802352,a,2016-10-05 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:21,2016-10-04 13:42:27 +0200,2016-12-09 08:30:06 +0100,true,2016-10-05 13:21:00 +0200,,
1840282,a,2016-10-05 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:28,2016-10-04 13:42:27 +0200,2016-12-09 09:41:46 +0100,true,2016-10-05 13:28:00 +0200,,
1941425,a,2016-10-05 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:13,2016-10-04 13:47:19 +0200,2016-12-09 08:58:53 +0100,true,2016-10-05 14:13:00 +0200,,
1802994,a,2016-10-05 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-10-04 13:52:18 +0200,2016-12-09 09:19:56 +0100,true,2016-10-05 13:43:00 +0200,,
1803071,a,2016-10-05 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 14:04,2016-10-04 14:02:27 +0200,2016-12-09 08:54:25 +0100,true,2016-10-05 14:04:00 +0200,,
1803023,a,2016-10-05 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:07,2016-10-04 14:12:27 +0200,2016-12-09 09:51:01 +0100,true,2016-10-05 14:07:00 +0200,,
2047021,a,2016-10-05 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:01,2016-10-04 14:23:26 +0200,2016-12-09 09:21:38 +0100,true,2016-10-05 14:01:00 +0200,,
1803029,a,2016-10-05 14:35:00 +0200,ENT0812,Murcia (ES),Enter Air,Terminal 2,,Arrived 14:48,2016-10-04 14:37:27 +0200,2016-12-09 08:38:31 +0100,true,2016-10-05 14:48:00 +0200,,
1802998,a,2016-10-05 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:27,2016-10-04 14:37:27 +0200,2016-12-09 08:41:08 +0100,true,2016-10-05 14:27:00 +0200,,
1803233,a,2016-10-05 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:39,2016-10-04 14:47:29 +0200,2016-12-09 08:23:53 +0100,true,2016-10-05 14:39:00 +0200,,
1803207,a,2016-10-05 14:45:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 14:32,2016-10-04 14:47:29 +0200,2016-12-09 09:50:05 +0100,true,2016-10-05 14:32:00 +0200,,
1803296,a,2016-10-05 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:36,2016-10-04 14:52:27 +0200,2016-12-09 08:37:33 +0100,true,2016-10-05 14:36:00 +0200,,
1840234,a,2016-10-05 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:51,2016-10-04 15:03:28 +0200,2016-12-09 09:10:02 +0100,true,2016-10-05 14:51:00 +0200,,
1803022,a,2016-10-05 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:25,2016-10-04 15:13:19 +0200,2016-12-09 09:49:41 +0100,true,2016-10-05 15:25:00 +0200,,
1803039,a,2016-10-05 15:45:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 15:43,2016-10-04 15:47:29 +0200,2016-12-09 09:07:12 +0100,true,2016-10-05 15:43:00 +0200,,
1803203,a,2016-10-05 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:18,2016-10-04 16:07:29 +0200,2016-12-09 08:56:25 +0100,true,2016-10-05 16:18:00 +0200,,
1803213,a,2016-10-05 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:06,2016-10-04 16:07:29 +0200,2016-12-09 09:09:21 +0100,true,2016-10-05 16:06:00 +0200,,
1803212,a,2016-10-05 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:46,2016-10-04 16:17:27 +0200,2016-12-09 09:08:48 +0100,true,2016-10-05 15:46:00 +0200,,
1840511,a,2016-10-05 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:27,2016-10-04 16:22:28 +0200,2016-12-09 08:18:38 +0100,true,2016-10-05 16:27:00 +0200,,
1803251,a,2016-10-05 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:23,2016-10-04 16:22:28 +0200,2016-12-09 08:26:51 +0100,true,2016-10-05 16:23:00 +0200,,
1803318,a,2016-10-05 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:35,2016-10-04 16:27:30 +0200,2016-12-09 08:29:15 +0100,true,2016-10-05 16:35:00 +0200,,
1803289,a,2016-10-05 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:20,2016-10-04 16:27:31 +0200,2016-12-09 08:57:01 +0100,true,2016-10-05 16:20:00 +0200,,
1803285,a,2016-10-05 16:25:00 +0200,XC0351,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 15:58,2016-10-04 16:27:30 +0200,2016-12-09 09:51:09 +0100,true,2016-10-05 15:58:00 +0200,,
1803376,a,2016-10-05 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:37,2016-10-04 16:42:29 +0200,2016-12-09 09:06:57 +0100,true,2016-10-05 16:37:00 +0200,,
1803337,a,2016-10-05 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:37,2016-10-04 16:42:29 +0200,2016-12-09 09:27:48 +0100,true,2016-10-05 16:37:00 +0200,,
1803373,a,2016-10-05 16:45:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:53,2016-10-04 16:47:33 +0200,2016-12-09 09:01:25 +0100,true,2016-10-05 16:53:00 +0200,,
1840609,a,2016-10-05 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:44,2016-10-04 16:47:32 +0200,2016-12-09 09:08:02 +0100,true,2016-10-05 16:44:00 +0200,,
1803417,a,2016-10-05 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:29,2016-10-04 16:53:29 +0200,2016-12-09 08:47:07 +0100,true,2016-10-05 16:29:00 +0200,,
1803390,a,2016-10-05 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:32,2016-10-04 16:53:29 +0200,2016-12-09 09:39:13 +0100,true,2016-10-05 16:32:00 +0200,,
1803425,a,2016-10-05 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:44,2016-10-04 16:56:29 +0200,2016-12-09 09:06:06 +0100,true,2016-10-05 17:44:00 +0200,,
1803440,a,2016-10-05 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-10-04 17:13:34 +0200,2016-12-09 08:55:15 +0100,true,2016-10-05 17:15:00 +0200,,
1803466,a,2016-10-05 17:10:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 16:47,2016-10-04 17:13:38 +0200,2016-12-09 09:01:58 +0100,true,2016-10-05 16:47:00 +0200,,
2011301,a,2016-10-05 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:50,2016-10-04 17:13:38 +0200,2016-12-09 09:09:47 +0100,true,2016-10-05 16:50:00 +0200,,
2055526,a,2016-10-05 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:52,2016-10-04 17:13:38 +0200,2016-12-09 09:23:08 +0100,true,2016-10-05 17:52:00 +0200,,
2070477,a,2016-10-05 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:01,2016-10-04 17:13:38 +0200,2016-12-09 09:25:05 +0100,true,2016-10-05 17:01:00 +0200,,
1803467,a,2016-10-05 17:20:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:38,2016-10-04 17:23:29 +0200,2016-12-09 09:02:09 +0100,true,2016-10-05 17:38:00 +0200,,
1803468,a,2016-10-05 17:25:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:41,2016-10-04 17:27:32 +0200,2016-12-09 09:09:31 +0100,true,2016-10-05 17:41:00 +0200,,
1925567,a,2016-10-05 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-10-04 17:47:32 +0200,2016-12-09 08:51:39 +0100,true,2016-10-05 17:35:00 +0200,,
1803531,a,2016-10-05 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:47,2016-10-04 17:57:31 +0200,2016-12-09 09:42:06 +0100,true,2016-10-05 17:47:00 +0200,,
2040545,a,2016-10-05 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:00,2016-10-04 18:03:31 +0200,2016-12-09 09:20:16 +0100,true,2016-10-05 18:00:00 +0200,,
1803569,a,2016-10-05 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:09,2016-10-04 18:03:31 +0200,2016-12-09 09:36:36 +0100,true,2016-10-05 18:09:00 +0200,,
1803571,a,2016-10-05 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:12,2016-10-04 18:13:30 +0200,2016-12-09 08:55:27 +0100,true,2016-10-05 18:12:00 +0200,,
