id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1811188,a,2016-10-20 07:35:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 07:24,2016-10-19 07:38:25 +0200,2016-12-09 08:58:27 +0100,true,2016-10-20 07:24:00 +0200,,
1653915,a,2016-10-20 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:04,2016-10-19 08:16:25 +0200,2016-12-09 08:51:09 +0100,true,2016-10-20 08:04:00 +0200,,
1809531,a,2016-10-20 08:25:00 +0200,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:19,2016-10-19 08:26:37 +0200,2016-12-09 08:39:00 +0100,true,2016-10-20 08:19:00 +0200,,
1809550,a,2016-10-20 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:25,2016-10-19 08:32:24 +0200,2016-12-09 08:57:12 +0100,true,2016-10-20 08:25:00 +0200,,
1809639,a,2016-10-20 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:16,2016-10-19 08:36:27 +0200,2016-12-09 09:09:36 +0100,true,2016-10-20 08:16:00 +0200,,
1809628,a,2016-10-20 08:35:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 08:38,2016-10-19 08:36:26 +0200,2016-12-09 09:41:49 +0100,true,2016-10-20 08:38:00 +0200,,
1809641,a,2016-10-20 08:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 08:23,2016-10-19 08:36:26 +0200,2016-12-09 09:49:01 +0100,true,2016-10-20 08:23:00 +0200,,
2072042,a,2016-10-20 08:40:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:58,2016-10-19 08:42:25 +0200,2016-12-09 09:25:23 +0100,true,2016-10-20 08:58:00 +0200,,
1809838,a,2016-10-20 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:43,2016-10-19 08:58:23 +0200,2016-12-09 08:37:45 +0100,true,2016-10-20 08:43:00 +0200,,
1809874,a,2016-10-20 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:05,2016-10-19 09:04:17 +0200,2016-12-09 09:35:21 +0100,true,2016-10-20 09:05:00 +0200,,
1809846,a,2016-10-20 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:36,2016-10-19 09:04:17 +0200,2016-12-09 09:41:20 +0100,true,2016-10-20 08:36:00 +0200,,
1809880,a,2016-10-20 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:13,2016-10-19 09:06:26 +0200,2016-12-09 08:24:06 +0100,true,2016-10-20 09:13:00 +0200,,
1809920,a,2016-10-20 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:08,2016-10-19 09:13:24 +0200,2016-12-09 08:55:58 +0100,true,2016-10-20 09:08:00 +0200,,
1810017,a,2016-10-20 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:25,2016-10-19 09:28:29 +0200,2016-12-09 09:38:41 +0100,true,2016-10-20 09:25:00 +0200,,
1810024,a,2016-10-20 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:52,2016-10-19 09:32:25 +0200,2016-12-09 08:42:28 +0100,true,2016-10-20 09:52:00 +0200,,
1810064,a,2016-10-20 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:16,2016-10-19 09:32:25 +0200,2016-12-09 09:02:15 +0100,true,2016-10-20 09:16:00 +0200,,
1810110,a,2016-10-20 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:44,2016-10-19 09:46:26 +0200,2016-12-09 08:43:06 +0100,true,2016-10-20 09:44:00 +0200,,
1811336,a,2016-10-20 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:30,2016-10-19 09:50:21 +0200,2016-12-09 08:58:38 +0100,true,2016-10-20 09:30:00 +0200,,
1810179,a,2016-10-20 09:45:00 +0200,SM0426,Marsa Allam (EG),Air Cairo,Terminal 1,,Arrived 09:46,2016-10-19 09:50:21 +0200,2016-12-09 09:36:12 +0100,true,2016-10-20 09:46:00 +0200,,
1975426,a,2016-10-20 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:33,2016-10-19 09:54:24 +0200,2016-12-09 09:18:56 +0100,true,2016-10-20 09:33:00 +0200,,
2044034,a,2016-10-20 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:28,2016-10-19 09:54:24 +0200,2016-12-09 09:20:42 +0100,true,2016-10-20 09:28:00 +0200,,
1810261,a,2016-10-20 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:56,2016-10-19 10:03:25 +0200,2016-12-09 08:54:33 +0100,true,2016-10-20 09:56:00 +0200,,
1810264,a,2016-10-20 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:49,2016-10-19 10:06:24 +0200,2016-12-09 09:49:50 +0100,true,2016-10-20 09:49:00 +0200,,
1810563,a,2016-10-20 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:54,2016-10-19 10:24:24 +0200,2016-12-09 08:21:16 +0100,true,2016-10-20 10:54:00 +0200,,
1810554,a,2016-10-20 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:04,2016-10-19 10:24:24 +0200,2016-12-09 08:44:05 +0100,true,2016-10-20 10:04:00 +0200,,
1810603,a,2016-10-20 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:16,2016-10-19 10:30:26 +0200,2016-12-09 09:50:57 +0100,true,2016-10-20 10:16:00 +0200,,
1810744,a,2016-10-20 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:44,2016-10-19 10:36:29 +0200,2016-12-09 08:28:38 +0100,true,2016-10-20 10:44:00 +0200,,
1811337,a,2016-10-20 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:11,2016-10-19 10:36:29 +0200,2016-12-09 08:59:26 +0100,true,2016-10-20 10:11:00 +0200,,
1811383,a,2016-10-20 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:23,2016-10-19 10:38:25 +0200,2016-12-09 09:02:34 +0100,true,2016-10-20 10:23:00 +0200,,
1811388,a,2016-10-20 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-10-19 10:38:25 +0200,2016-12-09 09:05:33 +0100,true,2016-10-20 10:34:00 +0200,,
1811373,a,2016-10-20 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:59,2016-10-19 10:42:23 +0200,2016-12-09 08:33:13 +0100,true,2016-10-20 09:59:00 +0200,,
1809408,a,2016-10-20 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-10-19 10:48:23 +0200,2016-12-09 09:04:10 +0100,true,2016-10-20 10:56:00 +0200,,
1809482,a,2016-10-20 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-10-19 10:52:27 +0200,2016-12-09 08:26:13 +0100,true,2016-10-20 10:32:00 +0200,,
1809494,a,2016-10-20 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:47,2016-10-19 10:52:27 +0200,2016-12-09 09:06:34 +0100,true,2016-10-20 10:47:00 +0200,,
1809497,a,2016-10-20 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:01,2016-10-19 10:52:28 +0200,2016-12-09 09:19:42 +0100,true,2016-10-20 11:01:00 +0200,,
1811387,a,2016-10-20 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-10-19 11:04:24 +0200,2016-12-09 09:05:08 +0100,true,2016-10-20 10:41:00 +0200,,
2071758,a,2016-10-20 10:55:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:39,2016-10-19 11:04:24 +0200,2016-12-09 09:25:21 +0100,true,2016-10-20 10:39:00 +0200,,
1809589,a,2016-10-20 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-10-19 11:04:24 +0200,2016-12-09 09:03:27 +0100,true,2016-10-20 10:59:00 +0200,,
1809584,a,2016-10-20 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:51,2016-10-19 11:04:24 +0200,2016-12-09 09:36:19 +0100,true,2016-10-20 10:51:00 +0200,,
1809724,a,2016-10-20 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:11,2016-10-19 11:11:24 +0200,2016-12-09 08:54:47 +0100,true,2016-10-20 11:11:00 +0200,,
1809823,a,2016-10-20 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:06,2016-10-19 11:18:27 +0200,2016-12-09 08:42:51 +0100,true,2016-10-20 11:06:00 +0200,,
2073713,a,2016-10-20 11:15:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:03,2016-10-19 11:18:27 +0200,2016-12-09 09:25:37 +0100,true,2016-10-20 11:03:00 +0200,,
1809872,a,2016-10-20 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,"",2016-10-19 11:22:25 +0200,2016-10-19 11:22:25 +0200,true,,,
1809981,a,2016-10-20 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:30,2016-10-19 11:28:25 +0200,2016-12-09 08:26:51 +0100,true,2016-10-20 11:30:00 +0200,,
1809881,a,2016-10-20 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:23,2016-10-19 11:28:25 +0200,2016-12-09 08:39:11 +0100,true,2016-10-20 11:23:00 +0200,,
1811432,a,2016-10-20 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:21,2016-10-19 11:28:25 +0200,2016-12-09 09:04:32 +0100,true,2016-10-20 11:21:00 +0200,,
1810012,a,2016-10-20 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:46,2016-10-19 11:34:25 +0200,2016-12-09 09:07:47 +0100,true,2016-10-20 11:46:00 +0200,,
2069729,a,2016-10-20 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:37,2016-10-19 11:41:29 +0200,2016-12-09 09:24:55 +0100,true,2016-10-20 11:37:00 +0200,,
1911986,a,2016-10-20 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:58,2016-10-19 11:53:26 +0200,2016-12-09 08:41:56 +0100,true,2016-10-20 11:58:00 +0200,,
1810605,a,2016-10-20 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:13,2016-10-19 12:08:26 +0200,2016-12-09 08:57:38 +0100,true,2016-10-20 12:13:00 +0200,,
1810607,a,2016-10-20 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:07,2016-10-19 12:08:26 +0200,2016-12-09 09:38:57 +0100,true,2016-10-20 12:07:00 +0200,,
1651237,a,2016-10-20 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:09,2016-10-19 12:19:25 +0200,2016-12-09 08:19:56 +0100,true,2016-10-20 12:09:00 +0200,,
1811472,a,2016-10-20 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:15,2016-10-19 12:19:25 +0200,2016-12-09 08:43:24 +0100,true,2016-10-20 12:15:00 +0200,,
1809414,a,2016-10-20 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:11,2016-10-19 12:19:25 +0200,2016-12-09 09:50:05 +0100,true,2016-10-20 12:11:00 +0200,,
1809635,a,2016-10-20 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:59,2016-10-19 12:28:29 +0200,2016-12-09 08:41:21 +0100,true,2016-10-20 12:59:00 +0200,,
1809643,a,2016-10-20 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:57,2016-10-19 12:28:28 +0200,2016-12-09 08:42:35 +0100,true,2016-10-20 12:57:00 +0200,,
1809637,a,2016-10-20 12:25:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 12:18,2016-10-19 12:28:28 +0200,2016-12-09 09:09:00 +0100,true,2016-10-20 12:18:00 +0200,,
1809877,a,2016-10-20 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:48,2016-10-19 12:43:29 +0200,2016-12-09 08:56:11 +0100,true,2016-10-20 12:48:00 +0200,,
2058544,a,2016-10-20 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:40,2016-10-19 12:43:29 +0200,2016-12-09 09:23:30 +0100,true,2016-10-20 12:40:00 +0200,,
1810021,a,2016-10-20 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:35,2016-10-19 12:54:27 +0200,2016-12-09 08:29:24 +0100,true,2016-10-20 12:35:00 +0200,,
1810116,a,2016-10-20 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:44,2016-10-19 12:58:32 +0200,2016-12-09 08:44:08 +0100,true,2016-10-20 12:44:00 +0200,,
1810135,a,2016-10-20 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:51,2016-10-19 13:03:28 +0200,2016-12-09 08:40:35 +0100,true,2016-10-20 12:51:00 +0200,,
1810268,a,2016-10-20 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:01,2016-10-19 13:09:28 +0200,2016-12-09 08:28:11 +0100,true,2016-10-20 13:01:00 +0200,,
1811530,a,2016-10-20 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:14,2016-10-19 13:17:29 +0200,2016-12-09 08:55:00 +0100,true,2016-10-20 13:14:00 +0200,,
1810598,a,2016-10-20 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:09,2016-10-19 13:30:25 +0200,2016-12-09 08:44:41 +0100,true,2016-10-20 13:09:00 +0200,,
1810711,a,2016-10-20 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:27,2016-10-19 13:32:28 +0200,2016-12-09 08:38:17 +0100,true,2016-10-20 13:27:00 +0200,,
1811516,a,2016-10-20 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:23,2016-10-19 13:32:28 +0200,2016-12-09 08:44:25 +0100,true,2016-10-20 13:23:00 +0200,,
1810714,a,2016-10-20 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-10-19 13:32:28 +0200,2016-12-09 08:51:23 +0100,true,2016-10-20 13:24:00 +0200,,
1810694,a,2016-10-20 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:20,2016-10-19 13:32:28 +0200,2016-12-09 09:35:54 +0100,true,2016-10-20 13:20:00 +0200,,
1809481,a,2016-10-20 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:37,2016-10-19 13:42:30 +0200,2016-12-09 08:30:06 +0100,true,2016-10-20 13:37:00 +0200,,
1809440,a,2016-10-20 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:31,2016-10-19 13:42:30 +0200,2016-12-09 09:41:45 +0100,true,2016-10-20 13:31:00 +0200,,
1809535,a,2016-10-20 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:02,2016-10-19 13:46:28 +0200,2016-12-09 08:58:53 +0100,true,2016-10-20 14:02:00 +0200,,
2038421,a,2016-10-20 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:49,2016-10-19 13:53:31 +0200,2016-12-09 09:19:57 +0100,true,2016-10-20 13:49:00 +0200,,
2046978,a,2016-10-20 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:25,2016-10-19 14:23:28 +0200,2016-12-09 09:21:38 +0100,true,2016-10-20 14:25:00 +0200,,
1810028,a,2016-10-20 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:07,2016-10-19 14:32:31 +0200,2016-12-09 09:21:24 +0100,true,2016-10-20 14:07:00 +0200,,
1810033,a,2016-10-20 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:22,2016-10-19 14:32:31 +0200,2016-12-09 09:36:01 +0100,true,2016-10-20 14:22:00 +0200,,
1810137,a,2016-10-20 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:30,2016-10-19 14:36:29 +0200,2016-12-09 08:41:08 +0100,true,2016-10-20 14:30:00 +0200,,
1810303,a,2016-10-20 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:08,2016-10-19 14:46:31 +0200,2016-12-09 08:23:53 +0100,true,2016-10-20 15:08:00 +0200,,
1810545,a,2016-10-20 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:32,2016-10-19 14:53:30 +0200,2016-12-09 08:37:33 +0100,true,2016-10-20 14:32:00 +0200,,
1811618,a,2016-10-20 15:05:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 15:29,2016-10-19 15:08:32 +0200,2016-12-09 09:50:47 +0100,true,2016-10-20 15:29:00 +0200,,
1809456,a,2016-10-20 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:49,2016-10-19 15:12:31 +0200,2016-12-09 09:49:41 +0100,true,2016-10-20 14:49:00 +0200,,
1809840,a,2016-10-20 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:32,2016-10-19 15:16:31 +0200,2016-12-09 08:38:03 +0100,true,2016-10-20 15:32:00 +0200,,
1809978,a,2016-10-20 15:30:00 +0200,5O0115,Lyon (FR),Asl Airlines France,Terminal 2,,Arrived 15:26,2016-10-19 15:32:30 +0200,2016-12-09 08:18:41 +0100,true,2016-10-20 15:26:00 +0200,,
1810141,a,2016-10-20 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:43,2016-10-19 15:48:31 +0200,2016-12-09 09:43:49 +0100,true,2016-10-20 15:43:00 +0200,,
1811669,a,2016-10-20 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-10-19 16:09:29 +0200,2016-12-09 08:56:25 +0100,true,2016-10-20 16:01:00 +0200,,
1811630,a,2016-10-20 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:47,2016-10-19 16:09:29 +0200,2016-12-09 09:09:21 +0100,true,2016-10-20 15:47:00 +0200,,
1811658,a,2016-10-20 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:18,2016-10-19 16:12:33 +0200,2016-12-09 08:40:24 +0100,true,2016-10-20 16:18:00 +0200,,
1809409,a,2016-10-20 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 15:58,2016-10-19 16:12:33 +0200,2016-12-09 09:07:12 +0100,true,2016-10-20 15:58:00 +0200,,
1809415,a,2016-10-20 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:52,2016-10-19 16:12:33 +0200,2016-12-09 09:10:41 +0100,true,2016-10-20 15:52:00 +0200,,
1809546,a,2016-10-20 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:20,2016-10-19 16:23:31 +0200,2016-12-09 08:18:38 +0100,true,2016-10-20 16:20:00 +0200,,
1809836,a,2016-10-20 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:28,2016-10-19 16:27:29 +0200,2016-12-09 08:29:15 +0100,true,2016-10-20 16:28:00 +0200,,
1809835,a,2016-10-20 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:30,2016-10-19 16:27:29 +0200,2016-12-09 08:57:01 +0100,true,2016-10-20 16:30:00 +0200,,
1809818,a,2016-10-20 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:04,2016-10-19 16:27:29 +0200,2016-12-09 09:02:09 +0100,true,2016-10-20 16:04:00 +0200,,
1809825,a,2016-10-20 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:24,2016-10-19 16:27:29 +0200,2016-12-09 09:11:38 +0100,true,2016-10-20 16:24:00 +0200,,
1809882,a,2016-10-20 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:15,2016-10-19 16:37:29 +0200,2016-12-09 08:41:14 +0100,true,2016-10-20 16:15:00 +0200,,
1809887,a,2016-10-20 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Cancelled,2016-10-19 16:43:30 +0200,2016-10-20 07:16:23 +0200,true,,,
1809926,a,2016-10-20 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:40,2016-10-19 16:43:30 +0200,2016-12-09 09:06:57 +0100,true,2016-10-20 16:40:00 +0200,,
1809885,a,2016-10-20 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:40,2016-10-19 16:43:30 +0200,2016-12-09 09:27:48 +0100,true,2016-10-20 16:40:00 +0200,,
1810063,a,2016-10-20 16:45:00 +0200,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:32,2016-10-19 16:52:33 +0200,2016-12-09 09:01:25 +0100,true,2016-10-20 17:32:00 +0200,,
1810015,a,2016-10-20 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:36,2016-10-19 16:52:33 +0200,2016-12-09 09:08:02 +0100,true,2016-10-20 16:36:00 +0200,,
1810066,a,2016-10-20 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:34,2016-10-19 16:52:33 +0200,2016-12-09 09:07:08 +0100,true,2016-10-20 16:34:00 +0200,,
1811728,a,2016-10-20 16:50:00 +0200,OK0891,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:46,2016-10-19 16:52:33 +0200,2016-12-09 09:09:49 +0100,true,2016-10-20 16:46:00 +0200,,
1811775,a,2016-10-20 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:44,2016-10-19 17:08:31 +0200,2016-12-09 09:02:13 +0100,true,2016-10-20 16:44:00 +0200,,
1809548,a,2016-10-20 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:02,2016-10-19 17:15:26 +0200,2016-12-09 08:55:15 +0100,true,2016-10-20 17:02:00 +0200,,
2055530,a,2016-10-20 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:44,2016-10-19 17:15:26 +0200,2016-12-09 09:23:08 +0100,true,2016-10-20 17:44:00 +0200,,
2070480,a,2016-10-20 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:48,2016-10-19 17:15:26 +0200,2016-12-09 09:25:05 +0100,true,2016-10-20 16:48:00 +0200,,
1809844,a,2016-10-20 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:56,2016-10-19 17:20:31 +0200,2016-12-09 08:43:38 +0100,true,2016-10-20 16:56:00 +0200,,
