id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1773016,a,2016-10-08 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:59,2016-10-07 11:02:27 +0200,2016-12-09 09:36:19 +0100,true,2016-10-08 10:59:00 +0200,,
1767625,a,2016-10-08 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:11,2016-10-07 11:08:27 +0200,2016-12-09 08:54:47 +0100,true,2016-10-08 11:11:00 +0200,,
1767667,a,2016-10-08 11:15:00 +0200,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:17,2016-10-07 11:17:31 +0200,2016-12-09 09:24:06 +0100,true,2016-10-08 11:17:00 +0200,,
1767761,a,2016-10-08 11:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:07,2016-10-07 11:23:29 +0200,2016-12-09 08:26:51 +0100,true,2016-10-08 11:07:00 +0200,,
1767719,a,2016-10-08 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-10-07 11:23:29 +0200,2016-12-09 09:23:33 +0100,true,2016-10-08 10:54:00 +0200,,
1767775,a,2016-10-08 11:25:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:22,2016-10-07 11:28:27 +0200,2016-12-09 09:05:33 +0100,true,2016-10-08 11:22:00 +0200,,
1767964,a,2016-10-08 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:24,2016-10-07 11:32:30 +0200,2016-12-09 09:07:46 +0100,true,2016-10-08 11:24:00 +0200,,
2069682,a,2016-10-08 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:15,2016-10-07 11:36:31 +0200,2016-12-09 09:24:55 +0100,true,2016-10-08 11:15:00 +0200,,
1768742,a,2016-10-08 11:55:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 11:37,2016-10-07 11:56:29 +0200,2016-12-09 08:41:14 +0100,true,2016-10-08 11:37:00 +0200,,
1774425,a,2016-10-08 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:01,2016-10-07 12:07:29 +0200,2016-12-09 08:43:23 +0100,true,2016-10-08 12:01:00 +0200,,
1769561,a,2016-10-08 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:05,2016-10-07 12:07:29 +0200,2016-12-09 08:57:37 +0100,true,2016-10-08 12:05:00 +0200,,
1769557,a,2016-10-08 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:44,2016-10-07 12:07:29 +0200,2016-12-09 09:38:57 +0100,true,2016-10-08 11:44:00 +0200,,
1770354,a,2016-10-08 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:10,2016-10-07 12:27:28 +0200,2016-12-09 08:19:56 +0100,true,2016-10-08 12:10:00 +0200,,
1770335,a,2016-10-08 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:17,2016-10-07 12:27:28 +0200,2016-12-09 08:42:35 +0100,true,2016-10-08 12:17:00 +0200,,
1936586,a,2016-10-08 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:28,2016-10-07 12:43:31 +0200,2016-12-09 08:56:11 +0100,true,2016-10-08 12:28:00 +0200,,
1770381,a,2016-10-08 12:45:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:44,2016-10-07 12:47:30 +0200,2016-12-09 08:39:10 +0100,true,2016-10-08 12:44:00 +0200,,
1770404,a,2016-10-08 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:39,2016-10-07 12:52:29 +0200,2016-12-09 08:29:23 +0100,true,2016-10-08 12:39:00 +0200,,
1770426,a,2016-10-08 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:37,2016-10-07 12:57:30 +0200,2016-12-09 08:44:08 +0100,true,2016-10-08 12:37:00 +0200,,
1770429,a,2016-10-08 12:55:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 12:42,2016-10-07 12:57:30 +0200,2016-12-09 09:04:32 +0100,true,2016-10-08 12:42:00 +0200,,
1770442,a,2016-10-08 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:51,2016-10-07 13:03:28 +0200,2016-12-09 08:40:35 +0100,true,2016-10-08 12:51:00 +0200,,
1770523,a,2016-10-08 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:09,2016-10-07 13:06:27 +0200,2016-12-09 08:28:10 +0100,true,2016-10-08 13:09:00 +0200,,
1770311,a,2016-10-08 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:24,2016-10-07 13:19:29 +0200,2016-12-09 08:55:00 +0100,true,2016-10-08 13:24:00 +0200,,
1770294,a,2016-10-08 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 12:46,2016-10-07 13:19:29 +0200,2016-12-09 09:08:26 +0100,true,2016-10-08 12:46:00 +0200,,
1770342,a,2016-10-08 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:06,2016-10-07 13:27:28 +0200,2016-12-09 08:44:41 +0100,true,2016-10-08 13:06:00 +0200,,
1770377,a,2016-10-08 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:20,2016-10-07 13:33:28 +0200,2016-12-09 08:38:16 +0100,true,2016-10-08 13:20:00 +0200,,
1770376,a,2016-10-08 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:15,2016-10-07 13:42:35 +0200,2016-12-09 08:30:06 +0100,true,2016-10-08 13:15:00 +0200,,
1774896,a,2016-10-08 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:34,2016-10-07 13:42:35 +0200,2016-12-09 08:51:23 +0100,true,2016-10-08 13:34:00 +0200,,
1770347,a,2016-10-08 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:38,2016-10-07 13:42:35 +0200,2016-12-09 09:41:45 +0100,true,2016-10-08 13:38:00 +0200,,
1770336,a,2016-10-08 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:50,2016-10-07 13:46:29 +0200,2016-12-09 08:58:53 +0100,true,2016-10-08 13:50:00 +0200,,
2048651,a,2016-10-08 13:50:00 +0200,QS0031,Bolzano,Travel Service,Terminal 3,,Arrived 13:48,2016-10-08 13:30:21 +0200,2016-12-09 09:22:10 +0100,true,2016-10-08 13:48:00 +0200,,
1770340,a,2016-10-08 14:05:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:45,2016-10-07 14:09:29 +0200,2016-12-09 09:10:01 +0100,true,2016-10-08 13:45:00 +0200,,
2046929,a,2016-10-08 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 15:06,2016-10-07 14:23:30 +0200,2016-12-09 09:21:37 +0100,true,2016-10-08 15:06:00 +0200,,
1775078,a,2016-10-08 14:25:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 14:27,2016-10-07 14:27:30 +0200,2016-12-09 08:41:55 +0100,true,2016-10-08 14:27:00 +0200,,
2044919,a,2016-10-08 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:50,2016-10-07 14:33:29 +0200,2016-12-09 09:21:24 +0100,true,2016-10-08 14:50:00 +0200,,
1770384,a,2016-10-08 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:30,2016-10-07 14:37:30 +0200,2016-12-09 08:41:07 +0100,true,2016-10-08 14:30:00 +0200,,
1774991,a,2016-10-08 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:46,2016-10-07 14:47:32 +0200,2016-12-09 08:23:53 +0100,true,2016-10-08 14:46:00 +0200,,
1770349,a,2016-10-08 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:44,2016-10-07 15:07:31 +0200,2016-12-09 09:50:47 +0100,true,2016-10-08 14:44:00 +0200,,
1770431,a,2016-10-08 15:20:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 14:57,2016-10-07 15:23:31 +0200,2016-12-09 09:06:19 +0100,true,2016-10-08 14:57:00 +0200,,
1770436,a,2016-10-08 15:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 15:21,2016-10-07 15:23:31 +0200,2016-12-09 09:07:12 +0100,true,2016-10-08 15:21:00 +0200,,
1777741,a,2016-10-08 15:55:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 16:03,2016-10-07 15:57:31 +0200,2016-12-09 08:51:54 +0100,true,2016-10-08 16:03:00 +0200,,
1770483,a,2016-10-08 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:38,2016-10-07 16:03:34 +0200,2016-12-09 08:56:25 +0100,true,2016-10-08 16:38:00 +0200,,
1770515,a,2016-10-08 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:00,2016-10-07 16:07:29 +0200,2016-12-09 09:09:21 +0100,true,2016-10-08 16:00:00 +0200,,
1775460,a,2016-10-08 16:15:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 15:58,2016-10-07 16:17:30 +0200,2016-12-09 09:06:57 +0100,true,2016-10-08 15:58:00 +0200,,
2054369,a,2016-10-08 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:56,2016-10-07 16:17:31 +0200,2016-12-09 09:22:57 +0100,true,2016-10-08 15:56:00 +0200,,
1770513,a,2016-10-08 16:15:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:58,2016-10-07 16:17:31 +0200,2016-12-09 09:27:47 +0100,true,2016-10-08 15:58:00 +0200,,
1770532,a,2016-10-08 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:05,2016-10-07 16:29:30 +0200,2016-12-09 08:57:00 +0100,true,2016-10-08 16:05:00 +0200,,
1770566,a,2016-10-08 16:35:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:35,2016-10-07 16:39:33 +0200,2016-12-09 08:40:23 +0100,true,2016-10-08 16:35:00 +0200,,
1770571,a,2016-10-08 16:35:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:23,2016-10-07 16:39:33 +0200,2016-12-09 08:43:38 +0100,true,2016-10-08 16:23:00 +0200,,
1777614,a,2016-10-08 16:40:00 +0200,TI0161,Bodrum (TR),Tailwind Airlines,Terminal 1,,Arrived 16:13,2016-10-07 16:43:32 +0200,2016-12-09 09:41:14 +0100,true,2016-10-08 16:13:00 +0200,,
1770610,a,2016-10-08 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-10-07 16:48:31 +0200,2016-12-09 09:08:02 +0100,true,2016-10-08 16:33:00 +0200,,
1770619,a,2016-10-08 16:45:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 16:48,2016-10-07 16:48:30 +0200,2016-12-09 09:36:01 +0100,true,2016-10-08 16:48:00 +0200,,
1770663,a,2016-10-08 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:25,2016-10-07 16:53:31 +0200,2016-12-09 08:47:06 +0100,true,2016-10-08 16:25:00 +0200,,
2081847,a,2016-10-08 16:50:00 +0200,QS2787,Enfidha,Travel Service,Terminal 1,,Arrived 16:28,2016-10-07 16:53:31 +0200,2016-12-09 09:27:02 +0100,true,2016-10-08 16:28:00 +0200,,
1770737,a,2016-10-08 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:46,2016-10-07 16:57:33 +0200,2016-12-09 09:06:06 +0100,true,2016-10-08 16:46:00 +0200,,
1935026,a,2016-10-08 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:32,2016-10-07 17:13:33 +0200,2016-12-09 08:55:14 +0100,true,2016-10-08 17:32:00 +0200,,
2011297,a,2016-10-08 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:52,2016-10-07 17:13:33 +0200,2016-12-09 09:09:47 +0100,true,2016-10-08 16:52:00 +0200,,
2055479,a,2016-10-08 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:29,2016-10-07 17:13:33 +0200,2016-12-09 09:23:08 +0100,true,2016-10-08 17:29:00 +0200,,
2070419,a,2016-10-08 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:50,2016-10-07 17:13:34 +0200,2016-12-09 09:25:04 +0100,true,2016-10-08 16:50:00 +0200,,
1770828,a,2016-10-08 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:58,2016-10-07 17:19:31 +0200,2016-12-09 08:40:50 +0100,true,2016-10-08 16:58:00 +0200,,
1770977,a,2016-10-08 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:22,2016-10-07 17:37:35 +0200,2016-12-09 09:01:58 +0100,true,2016-10-08 17:22:00 +0200,,
1596416,a,2016-10-08 17:40:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:27,2016-10-07 17:43:32 +0200,2016-12-09 09:27:06 +0100,true,2016-10-08 17:27:00 +0200,,
1771023,a,2016-10-08 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-10-07 17:47:32 +0200,2016-12-09 08:51:38 +0100,true,2016-10-08 17:35:00 +0200,,
1771158,a,2016-10-08 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:24,2016-10-07 17:59:33 +0200,2016-12-09 09:10:13 +0100,true,2016-10-08 17:24:00 +0200,,
1771148,a,2016-10-08 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:37,2016-10-07 17:59:33 +0200,2016-12-09 09:42:06 +0100,true,2016-10-08 17:37:00 +0200,,
2040517,a,2016-10-08 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:06,2016-10-07 18:03:32 +0200,2016-12-09 09:20:15 +0100,true,2016-10-08 18:06:00 +0200,,
1771275,a,2016-10-08 18:10:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:56,2016-10-07 18:13:30 +0200,2016-12-09 09:39:13 +0100,true,2016-10-08 17:56:00 +0200,,
1771276,a,2016-10-08 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:09,2016-10-07 18:17:31 +0200,2016-12-09 08:55:26 +0100,true,2016-10-08 18:09:00 +0200,,
1771343,a,2016-10-08 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:04,2016-10-07 18:33:30 +0200,2016-12-09 09:07:08 +0100,true,2016-10-08 18:04:00 +0200,,
2057289,a,2016-10-08 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:37,2016-10-07 18:33:30 +0200,2016-12-09 09:23:20 +0100,true,2016-10-08 18:37:00 +0200,,
1771336,a,2016-10-08 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:29,2016-10-07 18:33:30 +0200,2016-12-09 09:41:34 +0100,true,2016-10-08 18:29:00 +0200,,
1771386,a,2016-10-08 18:40:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:32,2016-10-07 18:43:32 +0200,2016-12-09 08:53:07 +0100,true,2016-10-08 18:32:00 +0200,,
1771415,a,2016-10-08 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:23,2016-10-07 18:47:34 +0200,2016-12-09 08:21:22 +0100,true,2016-10-08 18:23:00 +0200,,
1771416,a,2016-10-08 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:20,2016-10-07 18:47:34 +0200,2016-12-09 08:26:25 +0100,true,2016-10-08 18:20:00 +0200,,
1771417,a,2016-10-08 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:26,2016-10-07 18:53:32 +0200,2016-12-09 09:39:42 +0100,true,2016-10-08 18:26:00 +0200,,
